iteration,max_fitness,time,test_accuracy
294,0.7454777,15.14114499092102,[0.5516202]
295,0.74906397,15.125907182693481,[0.6036346]
296,0.753336,15.179979801177979,[0.6092701]
297,0.753336,15.060827493667603,[0.6092701]
298,0.753336,15.105687856674194,[0.6092701]
299,0.7544805,15.131016969680786,[0.60469866]
300,0.7544805,15.096421718597412,[0.60469866]
301,0.7544805,15.153597593307495,[0.60469866]
302,0.7544805,14.991560697555542,[0.60469866]
303,0.7544805,15.040361881256104,[0.60469866]
304,0.7544805,14.94776201248169,[0.60469866]
305,0.7544805,14.988928318023682,[0.60469866]
306,0.7544805,14.98257303237915,[0.60469866]
307,0.7544805,20.546843767166138,[0.60469866]
308,0.7544805,15.037603378295898,[0.60469866]
309,0.7544805,15.2723970413208,[0.60469866]
310,0.7544805,15.140787601470947,[0.60469866]
311,0.7544805,14.994006633758545,[0.60469866]
312,0.75485796,14.654332399368286,[0.599496]
313,0.75632733,14.823116064071655,[0.5813476]
314,0.7570368,15.321278810501099,[0.5863236]
315,0.75837404,14.968886375427246,[0.58928055]
316,0.75837404,15.144661664962769,[0.58928055]
317,0.75837404,15.072522640228271,[0.58928055]
318,0.75837404,15.014354705810547,[0.58928055]
319,0.75837404,15.20304560661316,[0.58928055]
320,0.75837404,15.086841583251953,[0.58928055]
321,0.75837404,15.042361497879028,[0.58928055]
322,0.75837404,15.085829496383667,[0.58928055]
323,0.75837404,15.157729148864746,[0.58928055]
324,0.75837404,15.184979915618896,[0.58928055]
325,0.75837404,15.006664514541626,[0.58928055]
326,0.75837404,14.983664751052856,[0.58928055]
327,0.75837404,14.864790678024292,[0.58928055]
328,0.75837404,15.057092666625977,[0.58928055]
329,0.75837404,15.040216207504272,[0.58928055]
330,0.75837404,15.372173547744751,[0.58928055]
331,0.75837404,15.06203007698059,[0.58928055]
332,0.75837404,15.287708520889282,[0.58928055]
333,0.75837404,15.069408893585205,[0.58928055]
334,0.75837404,15.122758865356445,[0.58928055]
335,0.75837404,15.175899267196655,[0.58928055]
336,0.75837404,15.171286582946777,[0.58928055]
337,0.75837404,15.126620531082153,[0.58928055]
338,0.75837404,15.07147216796875,[0.58928055]
339,0.75837404,15.10014009475708,[0.58928055]
340,0.75837404,14.92629361152649,[0.58928055]
341,0.7584033,15.00893235206604,[0.58860755]
342,0.7586516,15.017361402511597,[0.581541]
343,0.7586516,15.196324110031128,[0.581541]
344,0.7586516,15.248354434967041,[0.581541]
345,0.758658,14.950706481933594,[0.5783203]
346,0.758658,14.989598274230957,[0.5783203]
347,0.75901335,15.191186904907227,[0.5870776]
348,0.75901335,15.068105220794678,[0.5870776]
349,0.75914955,15.119268894195557,[0.57901084]
350,0.75914955,15.249653339385986,[0.57901084]
351,0.75914955,14.956315040588379,[0.57901084]
352,0.75914955,15.07783842086792,[0.57901084]
353,0.75914955,15.067442655563354,[0.57901084]
354,0.75914955,15.054042339324951,[0.57901084]
355,0.75914955,14.830161333084106,[0.57901084]
356,0.75914955,14.968200922012329,[0.57901084]
357,0.75914955,15.196127891540527,[0.57901084]
358,0.75914955,15.035836219787598,[0.57901084]
