iteration,max_fitness,time,test_accuracy
116,0.4740206,33.8351194858551,[0.13244843]
117,0.47404373,38.794891357421875,[0.13466847]
118,0.47404373,36.493645668029785,[0.13466847]
119,0.47404373,35.93039321899414,[0.13466847]
120,0.47404373,36.070974588394165,[0.13466847]
121,0.47404373,36.55852770805359,[0.13466847]
122,0.47404373,36.27188730239868,[0.13466847]
123,0.47404373,36.25946521759033,[0.13466847]
124,0.47405922,36.439990520477295,[0.13303709]
125,0.47410113,36.326316356658936,[0.1342547]
126,0.47410113,36.67684531211853,[0.1342547]
127,0.47410113,36.13886094093323,[0.1342547]
128,0.47410113,36.513221979141235,[0.1342547]
129,0.47410113,35.7186963558197,[0.1342547]
130,0.47410113,36.27507042884827,[0.1342547]
131,0.47410113,36.722357511520386,[0.1342547]
132,0.47410113,36.19611382484436,[0.1342547]
133,0.47410113,36.797783851623535,[0.1342547]
134,0.47410113,35.929805278778076,[0.1342547]
135,0.47410113,36.62378644943237,[0.1342547]
136,0.47410113,36.45531606674194,[0.1342547]
137,0.47410113,36.71437191963196,[0.1342547]
138,0.47410113,36.18508815765381,[0.1342547]
139,0.47410113,35.81891465187073,[0.1342547]
140,0.47410113,36.208117723464966,[0.1342547]
141,0.47410113,37.605520725250244,[0.1342547]
142,0.47410113,34.66578388214111,[0.1342547]
143,0.47410113,36.45423913002014,[0.1342547]
144,0.4741016,36.255619287490845,[0.13438839]
145,0.4741016,36.05597400665283,[0.13438839]
146,0.4741016,36.01790165901184,[0.13438839]
147,0.4741016,36.397923946380615,[0.13438839]
148,0.4741016,36.39381766319275,[0.13438839]
149,0.4741016,35.97096562385559,[0.13438839]
150,0.4741016,36.14000725746155,[0.13438839]
151,0.4741016,36.01844382286072,[0.13438839]
152,0.4741016,36.90408897399902,[0.13438839]
153,0.4741016,36.4038667678833,[0.13438839]
154,0.4741016,36.40488243103027,[0.13438839]
155,0.4741016,36.17477083206177,[0.13438839]
156,0.4741016,36.12032914161682,[0.13438839]
157,0.4741016,36.3032283782959,[0.13438839]
158,0.4741016,36.22975301742554,[0.13438839]
159,0.4741016,36.23487401008606,[0.13438839]
160,0.4741016,36.03683686256409,[0.13438839]
161,0.4741016,36.566996574401855,[0.13438839]
162,0.4741016,36.17085361480713,[0.13438839]
163,0.4741016,36.34726023674011,[0.13438839]
164,0.4741016,36.24637842178345,[0.13438839]
165,0.4741016,36.121055603027344,[0.13438839]
166,0.4741016,38.406243085861206,[0.13438839]
167,0.4741016,34.749871492385864,[0.13438839]
168,0.4741016,35.92305016517639,[0.13438839]
169,0.4741016,36.437939167022705,[0.13438839]
170,0.4741016,35.98453140258789,[0.13438839]
171,0.4741016,35.97685170173645,[0.13438839]
172,0.4741016,36.27041482925415,[0.13438839]
173,0.4741016,36.575608253479004,[0.13438839]
174,0.4741016,36.85752749443054,[0.13438839]
175,0.4741016,36.71881890296936,[0.13438839]
176,0.4741016,36.637150287628174,[0.13438839]
177,0.4741016,36.93170690536499,[0.13438839]
178,0.4741016,36.464813470840454,[0.13438839]
179,0.4741016,36.47169041633606,[0.13438839]
180,0.4741016,35.69248914718628,[0.13438839]
181,0.4741016,36.625200033187866,[0.13438839]
182,0.4741016,36.46192765235901,[0.13438839]
183,0.4741016,36.22712254524231,[0.13438839]
184,0.4741016,36.197272539138794,[0.13438839]
185,0.4741016,36.17694139480591,[0.13438839]
186,0.4741016,35.957223892211914,[0.13438839]
187,0.4741016,36.00078892707825,[0.13438839]
188,0.4741016,36.41382956504822,[0.13438839]
189,0.4741016,36.25732421875,[0.13438839]
190,0.4741016,36.22475838661194,[0.13438839]
191,0.4741016,35.97578024864197,[0.13438839]
192,0.4741016,38.092795610427856,[0.13438839]
193,0.4741016,33.80450797080994,[0.13438839]
194,0.4741016,36.11246967315674,[0.13438839]
195,0.4741016,36.366994857788086,[0.13438839]
196,0.4741016,36.4039580821991,[0.13438839]
197,0.4741016,36.31769013404846,[0.13438839]
198,0.4741016,36.56621694564819,[0.13438839]
199,0.4741016,36.41807460784912,[0.13438839]
200,0.4741016,36.68141484260559,[0.13438839]
201,0.4741016,36.87839388847351,[0.13438839]
202,0.4741016,36.69181251525879,[0.13438839]
203,0.4741016,36.445250511169434,[0.13438839]
204,0.47410172,36.1996488571167,[0.13450134]
205,0.47410172,36.333415508270264,[0.13450134]
206,0.47410172,36.066179513931274,[0.13450134]
207,0.47410172,36.40584182739258,[0.13450134]
208,0.47410172,36.1751606464386,[0.13450134]
209,0.47410172,36.33405160903931,[0.13450134]
210,0.47410172,35.89273452758789,[0.13450134]
211,0.47410172,35.964775800704956,[0.13450134]
212,0.47410172,35.915425062179565,[0.13450134]
213,0.47410172,36.44216704368591,[0.13450134]
214,0.47410172,36.38720488548279,[0.13450134]
215,0.47410172,36.58822464942932,[0.13450134]
216,0.47415596,36.40541195869446,[0.13051248]
217,0.47415596,36.715252161026,[0.13051248]
218,0.47418952,38.82694864273071,[0.13352305]
219,0.47418952,34.009522676467896,[0.13352305]
220,0.47418952,35.892706632614136,[0.13352305]
221,0.47418952,36.38275218009949,[0.13352305]
222,0.47418952,36.77236819267273,[0.13352305]
223,0.47418952,36.67598605155945,[0.13352305]
224,0.4742316,36.93804597854614,[0.13114834]
225,0.4742316,36.73752784729004,[0.13114834]
226,0.4742316,36.52364897727966,[0.13114834]
227,0.4742316,36.68011808395386,[0.13114834]
228,0.4742316,36.67555570602417,[0.13114834]
229,0.4742316,36.93543314933777,[0.13114834]
230,0.4742316,36.854766607284546,[0.13114834]
231,0.4742316,37.054038524627686,[0.13114834]
232,0.4742316,36.857792377471924,[0.13114834]
233,0.4742316,36.624876499176025,[0.13114834]
234,0.4742316,37.07904601097107,[0.13114834]
235,0.4742316,36.65425157546997,[0.13114834]
236,0.4742316,36.75595545768738,[0.13114834]
237,0.4742316,36.51652216911316,[0.13114834]
238,0.4742316,36.481207847595215,[0.13114834]
239,0.4742316,36.534900426864624,[0.13114834]
240,0.4742316,36.63095021247864,[0.13114834]
241,0.4742316,36.55059218406677,[0.13114834]
242,0.4742316,36.76529788970947,[0.13114834]
243,0.47430402,36.149489879608154,[0.1262173]
244,0.47430402,34.900026082992554,[0.1262173]
245,0.47430402,38.71508049964905,[0.1262173]
246,0.47430402,35.90532064437866,[0.1262173]
247,0.47430402,36.46648168563843,[0.1262173]
248,0.47430402,36.95992588996887,[0.1262173]
249,0.47430402,37.03318762779236,[0.1262173]
250,0.47430402,36.71099662780762,[0.1262173]
251,0.47430402,36.911688566207886,[0.1262173]
252,0.47430402,36.77737092971802,[0.1262173]
253,0.47430402,36.251484870910645,[0.1262173]
254,0.47430402,36.72745323181152,[0.1262173]
255,0.47430402,36.91245460510254,[0.1262173]
256,0.47430402,37.00180625915527,[0.1262173]
257,0.47430402,36.34243321418762,[0.1262173]
258,0.47430402,36.65311145782471,[0.1262173]
259,0.47430402,36.57600450515747,[0.1262173]
260,0.47430402,36.200292110443115,[0.1262173]
261,0.47430402,36.460556507110596,[0.1262173]
262,0.47430402,36.9775595664978,[0.1262173]
263,0.47430402,36.43769931793213,[0.1262173]
264,0.47430402,36.63334941864014,[0.1262173]
265,0.47430402,36.557329416275024,[0.1262173]
266,0.47430402,36.4764347076416,[0.1262173]
267,0.47430402,36.2676477432251,[0.1262173]
268,0.47430402,36.63645267486572,[0.1262173]
269,0.47430402,36.090399980545044,[0.1262173]
270,0.47430402,36.16611957550049,[0.1262173]
271,0.47430402,33.3264377117157,[0.1262173]
