iteration,max_fitness,time,test_accuracy
98,0.9975822,0.5109643936157227,[0.99000376]
99,0.9975822,0.5278568267822266,[0.99000376]
100,0.9975822,0.5301127433776855,[0.99000376]
101,0.9975822,0.517512321472168,[0.99000376]
102,0.9975822,0.5241715908050537,[0.99000376]
103,0.9975822,0.5396511554718018,[0.99000376]
104,0.9975822,0.5469074249267578,[0.99000376]
105,0.9975822,0.5014476776123047,[0.99000376]
106,0.9975822,0.5314867496490479,[0.99000376]
107,0.9975822,0.5536577701568604,[0.99000376]
108,0.9975822,0.5300426483154297,[0.99000376]
109,0.9975822,0.5125563144683838,[0.99000376]
110,0.99853116,0.5271155834197998,[0.99272287]
111,0.99853116,0.5789597034454346,[0.99272287]
112,0.99853116,0.5407729148864746,[0.99272287]
113,0.99853116,0.5041992664337158,[0.99272287]
114,0.99853116,0.5549864768981934,[0.99272287]
115,0.99853116,0.5514748096466064,[0.99272287]
116,0.99853116,0.5374352931976318,[0.99272287]
117,0.99853116,0.5536098480224609,[0.99272287]
118,0.99853116,0.5381660461425781,[0.99272287]
119,0.99853116,0.532902717590332,[0.99272287]
120,0.99853116,0.5416231155395508,[0.99272287]
121,0.99853116,0.5816707611083984,[0.99272287]
122,0.99853116,0.5149202346801758,[0.99272287]
123,0.99853116,0.5179920196533203,[0.99272287]
124,0.99853116,0.5517964363098145,[0.99272287]
125,0.99853116,0.5676591396331787,[0.99272287]
126,0.99853116,0.5140717029571533,[0.99272287]
127,0.99853116,0.5339994430541992,[0.99272287]
128,0.99853116,0.5653326511383057,[0.99272287]
129,0.99853116,0.5091166496276855,[0.99272287]
130,0.99853116,0.5384433269500732,[0.99272287]
131,0.99853116,0.5308654308319092,[0.99272287]
132,0.99853116,0.5175416469573975,[0.99272287]
133,0.99853116,0.535935640335083,[0.99272287]
134,0.99853116,0.5592155456542969,[0.99272287]
135,0.99853116,0.5532467365264893,[0.99272287]
136,0.99853116,0.5485854148864746,[0.99272287]
137,0.99853116,0.5849142074584961,[0.99272287]
138,0.99853116,0.5618150234222412,[0.99272287]
139,0.99853116,0.5279371738433838,[0.99272287]
140,0.99853116,0.5460555553436279,[0.99272287]
141,0.99853116,0.505565881729126,[0.99272287]
142,0.99853116,0.5536277294158936,[0.99272287]
143,0.99853116,0.5151026248931885,[0.99272287]
144,0.99853116,0.5095932483673096,[0.99272287]
145,0.99853116,0.5430381298065186,[0.99272287]
146,0.99853116,0.6101045608520508,[0.99272287]
147,0.99853116,0.5374107360839844,[0.99272287]
148,0.99853116,0.5812959671020508,[0.99272287]
149,0.99853116,0.5201761722564697,[0.99272287]
150,0.99853116,0.5065867900848389,[0.99272287]
151,0.99853116,0.5505871772766113,[0.99272287]
152,0.99853116,0.5189239978790283,[0.99272287]
153,0.99853116,0.5355417728424072,[0.99272287]
154,0.99853116,0.5202434062957764,[0.99272287]
155,0.99853116,0.5690655708312988,[0.99272287]
156,0.99853116,0.5350825786590576,[0.99272287]
157,0.99853116,0.5508766174316406,[0.99272287]
158,0.99853116,0.5439722537994385,[0.99272287]
159,0.99853116,0.5518274307250977,[0.99272287]
160,0.99853116,0.5422742366790771,[0.99272287]
161,0.99853116,0.5819411277770996,[0.99272287]
162,0.99853116,0.5601942539215088,[0.99272287]
163,0.99853116,0.560981273651123,[0.99272287]
164,0.99853116,0.531428337097168,[0.99272287]
165,0.99853116,0.5351824760437012,[0.99272287]
166,0.99853116,0.5116097927093506,[0.99272287]
167,0.99853116,0.5211288928985596,[0.99272287]
168,0.99853116,0.523587703704834,[0.99272287]
169,0.99853116,0.5177245140075684,[0.99272287]
170,0.99853116,0.5118083953857422,[0.99272287]
171,0.99853116,0.5167605876922607,[0.99272287]
172,0.99853116,0.5070276260375977,[0.99272287]
173,0.99853116,0.5307478904724121,[0.99272287]
174,0.99853116,0.5310556888580322,[0.99272287]
175,0.99853116,0.5069239139556885,[0.99272287]
176,0.99853116,0.5244796276092529,[0.99272287]
177,0.99853116,0.5487565994262695,[0.99272287]
178,0.99853116,0.5412755012512207,[0.99272287]
179,0.99853116,0.5063416957855225,[0.99272287]
180,0.99853116,0.52675461769104,[0.99272287]
181,0.99853116,0.5530061721801758,[0.99272287]
182,0.99853116,0.5324902534484863,[0.99272287]
183,0.99853116,0.5216524600982666,[0.99272287]
184,0.99853116,0.5394935607910156,[0.99272287]
185,0.99853116,0.549842119216919,[0.99272287]
186,0.99853116,0.531123161315918,[0.99272287]
187,0.99853116,0.5538232326507568,[0.99272287]
188,0.99853116,0.5257196426391602,[0.99272287]
189,0.99853116,0.5392262935638428,[0.99272287]
190,0.99853116,0.536552906036377,[0.99272287]
191,0.99853116,0.5215458869934082,[0.99272287]
192,0.99853116,0.5241420269012451,[0.99272287]
193,0.99853116,0.5195732116699219,[0.99272287]
194,0.99853116,0.5393373966217041,[0.99272287]
195,0.99853116,0.5162968635559082,[0.99272287]
196,0.99853116,0.5346884727478027,[0.99272287]
197,0.99853116,0.5149157047271729,[0.99272287]
198,0.99853116,0.5437941551208496,[0.99272287]
199,0.99853116,0.5240044593811035,[0.99272287]
200,0.99853116,0.5320959091186523,[0.99272287]
201,0.99853116,0.5541276931762695,[0.99272287]
202,0.99853116,0.5269246101379395,[0.99272287]
203,0.99853116,0.527545690536499,[0.99272287]
204,0.99853116,0.5498049259185791,[0.99272287]
205,0.99853116,0.5641539096832275,[0.99272287]
206,0.99853116,0.5048303604125977,[0.99272287]
207,0.99853116,0.5288002490997314,[0.99272287]
208,0.99853116,0.5353505611419678,[0.99272287]
209,0.99853116,0.5421614646911621,[0.99272287]
210,0.99853116,0.550581693649292,[0.99272287]
211,0.99853116,0.5478649139404297,[0.99272287]
212,0.99853116,0.5216264724731445,[0.99272287]
213,0.99853116,0.5801551342010498,[0.99272287]
214,0.99853116,0.5395767688751221,[0.99272287]
215,0.99853116,0.5308334827423096,[0.99272287]
216,0.99853116,0.5169508457183838,[0.99272287]
217,0.99853116,0.527982234954834,[0.99272287]
218,0.99853116,0.5396509170532227,[0.99272287]
219,0.99853116,0.5200600624084473,[0.99272287]
220,0.99853116,0.5372276306152344,[0.99272287]
221,0.99853116,0.520256519317627,[0.99272287]
222,0.99853116,0.5441079139709473,[0.99272287]
223,0.99853116,0.539405107498169,[0.99272287]
224,0.99853116,0.5246751308441162,[0.99272287]
225,0.99853116,0.5534365177154541,[0.99272287]
226,0.99853116,0.5257463455200195,[0.99272287]
227,0.99853116,0.5371179580688477,[0.99272287]
228,0.99853116,0.5106358528137207,[0.99272287]
229,0.99853116,0.5477926731109619,[0.99272287]
230,0.99853116,0.5473065376281738,[0.99272287]
231,0.99853116,0.5451450347900391,[0.99272287]
232,0.99853116,0.5226092338562012,[0.99272287]
233,0.99853116,0.5592467784881592,[0.99272287]
234,0.99853116,0.5535809993743896,[0.99272287]
235,0.99853116,0.5437672138214111,[0.99272287]
236,0.99853116,0.5364186763763428,[0.99272287]
237,0.99853116,0.5254716873168945,[0.99272287]
238,0.99853116,0.581489086151123,[0.99272287]
239,0.99853116,0.540973424911499,[0.99272287]
240,0.99853116,0.5138664245605469,[0.99272287]
241,0.99853116,0.5315942764282227,[0.99272287]
242,0.99853116,0.5084309577941895,[0.99272287]
243,0.99853116,0.5545456409454346,[0.99272287]
244,0.99853116,0.516348123550415,[0.99272287]
245,0.99853116,0.5477128028869629,[0.99272287]
246,0.99853116,0.5150072574615479,[0.99272287]
247,0.99853116,0.5520141124725342,[0.99272287]
248,0.99853116,0.5148899555206299,[0.99272287]
249,0.99853116,0.5844705104827881,[0.99272287]
250,0.99853116,0.5678620338439941,[0.99272287]
251,0.99853116,0.570993185043335,[0.99272287]
252,0.99853116,0.558373212814331,[0.99272287]
253,0.99853116,0.524888277053833,[0.99272287]
254,0.99853116,0.5461111068725586,[0.99272287]
255,0.99853116,0.5046250820159912,[0.99272287]
256,0.99853116,0.5207328796386719,[0.99272287]
257,0.99853116,0.5242152214050293,[0.99272287]
258,0.99853116,0.5061545372009277,[0.99272287]
259,0.99853116,0.5187723636627197,[0.99272287]
260,0.99853116,0.5011396408081055,[0.99272287]
261,0.99853116,0.5413227081298828,[0.99272287]
262,0.99853116,0.5974748134613037,[0.99272287]
263,0.99853116,0.5716290473937988,[0.99272287]
264,0.99853116,0.5709266662597656,[0.99272287]
265,0.99853116,0.5314626693725586,[0.99272287]
266,0.99853116,0.5659711360931396,[0.99272287]
267,0.99853116,0.5555169582366943,[0.99272287]
268,0.99853116,0.5345118045806885,[0.99272287]
269,0.99853116,0.5362486839294434,[0.99272287]
270,0.99853116,0.5536813735961914,[0.99272287]
271,0.99853116,0.5363242626190186,[0.99272287]
272,0.99853116,0.5364971160888672,[0.99272287]
273,0.99853116,0.5609035491943359,[0.99272287]
274,0.99853116,0.5097439289093018,[0.99272287]
275,0.99853116,0.5352702140808105,[0.99272287]
276,0.99853116,0.5345134735107422,[0.99272287]
277,0.99853116,0.5792579650878906,[0.99272287]
278,0.99853116,0.5474863052368164,[0.99272287]
279,0.99853116,0.5443518161773682,[0.99272287]
280,0.99853116,0.5340557098388672,[0.99272287]
281,0.99853116,0.5246682167053223,[0.99272287]
282,0.99853116,0.580247163772583,[0.99272287]
283,0.99853116,0.5220851898193359,[0.99272287]
284,0.99853116,0.5343682765960693,[0.99272287]
285,0.99853116,0.5419645309448242,[0.99272287]
286,0.99853116,0.5203509330749512,[0.99272287]
287,0.99853116,0.541182279586792,[0.99272287]
288,0.99853116,0.5291497707366943,[0.99272287]
289,0.99853116,0.5398478507995605,[0.99272287]
290,0.99853116,0.5477955341339111,[0.99272287]
291,0.99853116,0.5205020904541016,[0.99272287]
292,0.99853116,0.5068831443786621,[0.99272287]
293,0.99853116,0.5365676879882812,[0.99272287]
294,0.99853116,0.5535743236541748,[0.99272287]
295,0.99853116,0.5767354965209961,[0.99272287]
296,0.99853116,0.5536715984344482,[0.99272287]
297,0.99853116,0.5512983798980713,[0.99272287]
298,0.99853116,0.5250599384307861,[0.99272287]
299,0.99853116,0.5419337749481201,[0.99272287]
300,0.99853116,0.5493729114532471,[0.99272287]
301,0.99853116,0.536646842956543,[0.99272287]
302,0.99853116,0.5523562431335449,[0.99272287]
303,0.99853116,0.5284326076507568,[0.99272287]
304,0.99853116,0.541558027267456,[0.99272287]
305,0.99853116,0.5661518573760986,[0.99272287]
306,0.99853116,0.5251040458679199,[0.99272287]
307,0.99853116,0.5319149494171143,[0.99272287]
308,0.99853116,0.5320968627929688,[0.99272287]
309,0.99853116,0.5819182395935059,[0.99272287]
310,0.99853116,0.5599188804626465,[0.99272287]
311,0.99853116,0.5433769226074219,[0.99272287]
312,0.99853116,0.5065188407897949,[0.99272287]
313,0.99853116,0.5404775142669678,[0.99272287]
314,0.99853116,0.5188217163085938,[0.99272287]
315,0.99853116,0.5377507209777832,[0.99272287]
316,0.99853116,0.5147817134857178,[0.99272287]
317,0.99853116,0.5349185466766357,[0.99272287]
318,0.99853116,0.55556321144104,[0.99272287]
319,0.99853116,0.5082995891571045,[0.99272287]
320,0.99853116,0.534121036529541,[0.99272287]
321,0.99853116,0.5223336219787598,[0.99272287]
322,0.99853116,0.5382602214813232,[0.99272287]
323,0.99853116,0.5182902812957764,[0.99272287]
324,0.99853116,0.5157229900360107,[0.99272287]
325,0.99853116,0.5092566013336182,[0.99272287]
326,0.99853116,0.5716822147369385,[0.99272287]
327,0.99853116,0.5939834117889404,[0.99272287]
328,0.99853116,0.5177476406097412,[0.99272287]
329,0.99853116,0.5016565322875977,[0.99272287]
330,0.99853116,0.5147714614868164,[0.99272287]
331,0.99853116,0.5333046913146973,[0.99272287]
332,0.99853116,0.520066499710083,[0.99272287]
333,0.99853116,0.5247128009796143,[0.99272287]
334,0.99853116,0.5204267501831055,[0.99272287]
335,0.99853116,0.5608797073364258,[0.99272287]
336,0.99853116,0.5382528305053711,[0.99272287]
337,0.99853116,0.5227780342102051,[0.99272287]
338,0.99853116,0.5170803070068359,[0.99272287]
339,0.99853116,0.5236318111419678,[0.99272287]
340,0.99853116,0.5777130126953125,[0.99272287]
341,0.99853116,0.5553152561187744,[0.99272287]
342,0.99853116,0.5263993740081787,[0.99272287]
343,0.99853116,0.5381691455841064,[0.99272287]
344,0.99853116,0.5204286575317383,[0.99272287]
345,0.99853116,0.5357265472412109,[0.99272287]
346,0.99853116,0.53778076171875,[0.99272287]
347,0.99853116,0.5357389450073242,[0.99272287]
348,0.99853116,0.5240769386291504,[0.99272287]
349,0.99853116,0.5259675979614258,[0.99272287]
350,0.99853116,0.5224857330322266,[0.99272287]
351,0.99853116,0.5266597270965576,[0.99272287]
352,0.99853116,0.542877197265625,[0.99272287]
353,0.99853116,0.5871922969818115,[0.99272287]
354,0.99853116,0.5271608829498291,[0.99272287]
355,0.99853116,0.543987512588501,[0.99272287]
356,0.99853116,0.5079803466796875,[0.99272287]
357,0.99853116,0.509814977645874,[0.99272287]
358,0.99853116,0.5210347175598145,[0.99272287]
359,0.99853116,7.37883186340332,[0.99272287]
360,0.99853116,0.520423173904419,[0.99272287]
361,0.99853116,0.5424175262451172,[0.99272287]
362,0.99853116,0.5690937042236328,[0.99272287]
363,0.99853116,0.5454959869384766,[0.99272287]
364,0.99853116,0.585761308670044,[0.99272287]
365,0.99853116,0.5168814659118652,[0.99272287]
366,0.99853116,0.5216166973114014,[0.99272287]
367,0.99853116,0.5462911128997803,[0.99272287]
368,0.99853116,0.5103037357330322,[0.99272287]
369,0.99853116,0.5453231334686279,[0.99272287]
370,0.99853116,0.5453546047210693,[0.99272287]
371,0.998761,0.5071792602539062,[0.9949242]
372,0.998761,0.541811466217041,[0.9949242]
373,0.998761,0.5468845367431641,[0.9949242]
374,0.998761,0.5354516506195068,[0.9949242]
375,0.998761,0.5340428352355957,[0.9949242]
376,0.998761,0.5704114437103271,[0.9949242]
377,0.998761,0.5646882057189941,[0.9949242]
378,0.998761,0.5233426094055176,[0.9949242]
379,0.998761,0.5061655044555664,[0.9949242]
380,0.998761,0.5372233390808105,[0.9949242]
381,0.998761,0.5419399738311768,[0.9949242]
382,0.998761,0.5314900875091553,[0.9949242]
383,0.998761,0.5475733280181885,[0.9949242]
384,0.998761,0.5290927886962891,[0.9949242]
385,0.998761,0.5170431137084961,[0.9949242]
386,0.998761,0.5663862228393555,[0.9949242]
387,0.998761,0.5547788143157959,[0.9949242]
388,0.998761,0.549142599105835,[0.9949242]
389,0.998761,0.5753130912780762,[0.9949242]
390,0.998761,0.5266251564025879,[0.9949242]
391,0.998761,0.5756328105926514,[0.9949242]
392,0.998761,0.5351433753967285,[0.9949242]
393,0.998761,0.5655546188354492,[0.9949242]
394,0.998761,0.5110185146331787,[0.9949242]
395,0.998761,0.5130307674407959,[0.9949242]
396,0.998761,0.5169491767883301,[0.9949242]
397,0.998761,0.5206031799316406,[0.9949242]
398,0.998761,0.5575652122497559,[0.9949242]
399,0.998761,0.5406475067138672,[0.9949242]
400,0.998761,0.5574085712432861,[0.9949242]
401,0.998761,0.5361635684967041,[0.9949242]
402,0.998761,0.5348291397094727,[0.9949242]
403,0.998761,0.571897029876709,[0.9949242]
404,0.998761,0.5294108390808105,[0.9949242]
405,0.998761,0.5681097507476807,[0.9949242]
406,0.998761,0.5548791885375977,[0.9949242]
407,0.998761,0.5355408191680908,[0.9949242]
408,0.998761,0.550015926361084,[0.9949242]
409,0.998761,0.5355143547058105,[0.9949242]
410,0.998761,0.5558497905731201,[0.9949242]
411,0.998761,0.5176308155059814,[0.9949242]
412,0.998761,0.5225512981414795,[0.9949242]
413,0.998761,0.544198751449585,[0.9949242]
414,0.998761,0.5469064712524414,[0.9949242]
415,0.998761,0.5055046081542969,[0.9949242]
416,0.998761,0.5661325454711914,[0.9949242]
417,0.998761,0.5256102085113525,[0.9949242]
418,0.998761,0.5239753723144531,[0.9949242]
419,0.998761,0.5011413097381592,[0.9949242]
420,0.998761,0.5506277084350586,[0.9949242]
421,0.998761,0.5670781135559082,[0.9949242]
422,0.998761,0.5614027976989746,[0.9949242]
423,0.998761,0.5402801036834717,[0.9949242]
424,0.998761,0.5305125713348389,[0.9949242]
425,0.998761,0.5257303714752197,[0.9949242]
426,0.998761,0.527956485748291,[0.9949242]
427,0.998761,0.5336477756500244,[0.9949242]
428,0.998761,0.5423412322998047,[0.9949242]
429,0.998761,0.5285768508911133,[0.9949242]
430,0.998761,0.5240304470062256,[0.9949242]
431,0.998761,0.5596139430999756,[0.9949242]
432,0.998761,0.5075724124908447,[0.9949242]
433,0.998761,0.5254597663879395,[0.9949242]
434,0.998761,0.5368521213531494,[0.9949242]
435,0.998761,0.5361011028289795,[0.9949242]
436,0.998761,0.5418446063995361,[0.9949242]
437,0.998761,0.523167610168457,[0.9949242]
438,0.998761,0.5730669498443604,[0.9949242]
439,0.998761,0.5380864143371582,[0.9949242]
440,0.998761,0.5449206829071045,[0.9949242]
441,0.998761,0.5394763946533203,[0.9949242]
442,0.998761,0.5547609329223633,[0.9949242]
443,0.998761,0.5388307571411133,[0.9949242]
444,0.998761,0.5522410869598389,[0.9949242]
445,0.998761,0.5497736930847168,[0.9949242]
446,0.998761,0.5470626354217529,[0.9949242]
447,0.998761,0.5265927314758301,[0.9949242]
448,0.998761,0.5422148704528809,[0.9949242]
449,0.998761,0.5226225852966309,[0.9949242]
450,0.998761,0.5212914943695068,[0.9949242]
451,0.998761,0.5247490406036377,[0.9949242]
452,0.998761,0.5540485382080078,[0.9949242]
453,0.998761,0.5267724990844727,[0.9949242]
454,0.998761,0.533890962600708,[0.9949242]
455,0.998761,0.5596487522125244,[0.9949242]
456,0.998761,0.5261127948760986,[0.9949242]
457,0.998761,0.52742600440979,[0.9949242]
458,0.998761,0.5226967334747314,[0.9949242]
459,0.998761,0.5524230003356934,[0.9949242]
460,0.998761,0.545536994934082,[0.9949242]
461,0.998761,0.5493972301483154,[0.9949242]
462,0.998761,0.5041041374206543,[0.9949242]
463,0.998761,0.5338377952575684,[0.9949242]
464,0.998761,0.5740499496459961,[0.9949242]
465,0.998761,0.5228540897369385,[0.9949242]
466,0.998761,0.5457539558410645,[0.9949242]
467,0.998761,0.5505619049072266,[0.9949242]
468,0.998761,0.5272798538208008,[0.9949242]
469,0.998761,0.5220663547515869,[0.9949242]
470,0.998761,0.5470311641693115,[0.9949242]
471,0.998761,0.5629124641418457,[0.9949242]
472,0.998761,0.5751557350158691,[0.9949242]
473,0.998761,0.5338747501373291,[0.9949242]
474,0.998761,0.5090961456298828,[0.9949242]
475,0.998761,0.5077757835388184,[0.9949242]
476,0.998761,0.5188910961151123,[0.9949242]
477,0.998761,0.5783135890960693,[0.9949242]
478,0.998761,0.5367863178253174,[0.9949242]
479,0.998761,0.5500290393829346,[0.9949242]
480,0.998761,0.5612959861755371,[0.9949242]
481,0.998761,0.529879093170166,[0.9949242]
482,0.998761,0.5266687870025635,[0.9949242]
483,0.998761,0.5049023628234863,[0.9949242]
484,0.998761,0.5320689678192139,[0.9949242]
485,0.998761,0.566399335861206,[0.9949242]
486,0.998761,0.5526790618896484,[0.9949242]
487,0.998761,0.5359275341033936,[0.9949242]
488,0.998761,0.5494198799133301,[0.9949242]
489,0.998761,0.5401613712310791,[0.9949242]
490,0.998761,0.5601937770843506,[0.9949242]
491,0.998761,0.5171089172363281,[0.9949242]
492,0.9989034,0.548583984375,[0.99542373]
493,0.9989034,0.5276236534118652,[0.99542373]
494,0.9989034,0.5489680767059326,[0.99542373]
495,0.9989034,0.5237293243408203,[0.99542373]
496,0.9989034,0.564547061920166,[0.99542373]
497,0.9989034,0.5340564250946045,[0.99542373]
498,0.9989034,0.5108535289764404,[0.99542373]
499,0.9989034,0.5184972286224365,[0.99542373]
500,0.9989034,0.5596561431884766,[0.99542373]
501,0.9989034,0.5127921104431152,[0.99542373]
502,0.9989034,0.5416841506958008,[0.99542373]
503,0.9989034,0.5564525127410889,[0.99542373]
504,0.9989034,0.5073082447052002,[0.99542373]
505,0.9989034,0.579010009765625,[0.99542373]
506,0.9989034,0.5360031127929688,[0.99542373]
507,0.9989034,0.5293402671813965,[0.99542373]
508,0.9989034,0.5131044387817383,[0.99542373]
509,0.9989034,0.538710355758667,[0.99542373]
510,0.9989034,0.5219390392303467,[0.99542373]
511,0.9989034,0.5735831260681152,[0.99542373]
512,0.9989034,0.5584301948547363,[0.99542373]
513,0.9989034,0.5403470993041992,[0.99542373]
514,0.9989034,0.530519962310791,[0.99542373]
515,0.9989034,0.5374605655670166,[0.99542373]
516,0.9989034,0.5541794300079346,[0.99542373]
517,0.9989034,0.5471851825714111,[0.99542373]
518,0.9989034,0.569368839263916,[0.99542373]
519,0.9989034,0.5351760387420654,[0.99542373]
520,0.9989034,0.5422184467315674,[0.99542373]
521,0.9989034,0.5712027549743652,[0.99542373]
522,0.9989034,0.5246663093566895,[0.99542373]
523,0.9989034,0.5555331707000732,[0.99542373]
524,0.9989034,0.5418322086334229,[0.99542373]
525,0.9989034,0.5546770095825195,[0.99542373]
526,0.9989034,0.5370960235595703,[0.99542373]
527,0.9989034,0.549036979675293,[0.99542373]
528,0.9989034,0.5162360668182373,[0.99542373]
529,0.9992371,0.5190238952636719,[0.99800545]
530,0.9992371,0.5345053672790527,[0.99800545]
531,0.9992371,0.5363543033599854,[0.99800545]
532,0.9992371,0.5294532775878906,[0.99800545]
533,0.999428,0.5198831558227539,[0.9981134]
534,0.999428,0.5252456665039062,[0.9981134]
535,0.999428,0.5113248825073242,[0.9981134]
536,0.999428,0.5422484874725342,[0.9981134]
537,0.999428,0.5041332244873047,[0.9981134]
538,0.999428,0.517676830291748,[0.9981134]
539,0.999428,0.5357761383056641,[0.9981134]
540,0.999428,0.5331220626831055,[0.9981134]
541,0.999428,0.5822367668151855,[0.9981134]
542,0.999428,0.5271401405334473,[0.9981134]
543,0.999428,0.5520730018615723,[0.9981134]
544,0.999428,0.5046322345733643,[0.9981134]
545,0.999428,0.5281486511230469,[0.9981134]
546,0.999428,0.5271952152252197,[0.9981134]
547,0.999428,0.5455975532531738,[0.9981134]
548,0.999428,0.5249228477478027,[0.9981134]
549,0.999428,0.526003360748291,[0.9981134]
550,0.999428,0.5138847827911377,[0.9981134]
551,0.999428,0.508460521697998,[0.9981134]
552,0.999428,0.5060675144195557,[0.9981134]
553,0.999428,0.5053226947784424,[0.9981134]
554,0.999428,0.5210731029510498,[0.9981134]
555,0.999428,0.515188455581665,[0.9981134]
556,0.999428,0.5466229915618896,[0.9981134]
557,0.999428,0.5032122135162354,[0.9981134]
558,0.999428,0.5442824363708496,[0.9981134]
559,0.999428,0.5112457275390625,[0.9981134]
560,0.999428,0.504631519317627,[0.9981134]
561,0.999428,0.5341951847076416,[0.9981134]
562,0.999428,0.5326347351074219,[0.9981134]
563,0.999428,0.5312285423278809,[0.9981134]
564,0.999428,0.5383565425872803,[0.9981134]
565,0.999428,0.5528008937835693,[0.9981134]
566,0.999428,0.5907196998596191,[0.9981134]
