iteration,max_fitness,time,test_accuracy
83,-0.1758132,1.8279306888580322,[-0.29146326]
84,-0.1758132,1.8415071964263916,[-0.29146326]
85,-0.008371234,1.8214714527130127,[-0.0276885]
86,-0.008371234,1.8487024307250977,[-0.0276885]
87,-0.008371234,1.8455498218536377,[-0.0276885]
88,-0.008371234,1.8459339141845703,[-0.0276885]
89,-0.008371234,1.8237276077270508,[-0.0276885]
90,-0.008371234,1.8138587474822998,[-0.0276885]
91,-0.008371234,1.7806072235107422,[-0.0276885]
92,-0.008371234,1.7552294731140137,[-0.0276885]
93,-0.008371234,1.8109056949615479,[-0.0276885]
94,-0.008371234,1.8544442653656006,[-0.0276885]
95,-0.008371234,1.8434078693389893,[-0.0276885]
96,-0.008371234,1.8917436599731445,[-0.0276885]
97,-0.008371234,1.8784089088439941,[-0.0276885]
98,0.43866134,1.8482022285461426,[0.0231148]
99,0.43866134,1.880101203918457,[0.0231148]
100,0.43866134,1.8869783878326416,[0.0231148]
101,0.43866134,1.836641550064087,[0.0231148]
102,0.43866134,1.865128993988037,[0.0231148]
103,0.43866134,1.844689130783081,[0.0231148]
104,0.43866134,1.892960786819458,[0.0231148]
105,0.43866134,1.8766965866088867,[0.0231148]
106,0.43866134,1.861295223236084,[0.0231148]
107,0.43866134,1.8646845817565918,[0.0231148]
108,0.43866134,1.865774393081665,[0.0231148]
109,0.43866134,1.8340229988098145,[0.0231148]
110,0.43866134,1.844721794128418,[0.0231148]
111,0.43866134,1.8657007217407227,[0.0231148]
112,0.43866134,1.853264331817627,[0.0231148]
113,0.43866134,1.8408141136169434,[0.0231148]
114,0.43866134,1.8269686698913574,[0.0231148]
115,0.43866134,1.8450090885162354,[0.0231148]
116,0.43866134,1.8920392990112305,[0.0231148]
117,0.43866134,1.8618276119232178,[0.0231148]
118,0.43866134,1.8038437366485596,[0.0231148]
119,0.43866134,1.7781915664672852,[0.0231148]
120,0.43866134,1.791520595550537,[0.0231148]
121,0.43866134,1.6816415786743164,[0.0231148]
122,0.43866134,1.8022902011871338,[0.0231148]
123,0.43866134,1.8340201377868652,[0.0231148]
124,0.43866134,1.826233148574829,[0.0231148]
125,0.43866134,1.842440128326416,[0.0231148]
126,0.43866134,1.8780405521392822,[0.0231148]
127,0.43866134,1.8575658798217773,[0.0231148]
128,0.43866134,1.825490951538086,[0.0231148]
129,0.43866134,1.8620972633361816,[0.0231148]
130,0.43866134,1.8341970443725586,[0.0231148]
131,0.43866134,1.8352322578430176,[0.0231148]
132,0.43866134,1.837001085281372,[0.0231148]
133,0.43866134,1.8641810417175293,[0.0231148]
134,0.43866134,1.837871789932251,[0.0231148]
135,0.43866134,1.838759422302246,[0.0231148]
136,0.43866134,1.880878210067749,[0.0231148]
137,0.43866134,1.8400061130523682,[0.0231148]
138,0.43866134,1.8144245147705078,[0.0231148]
139,0.43866134,1.8642590045928955,[0.0231148]
140,0.43866134,1.8605918884277344,[0.0231148]
141,0.43866134,1.8650727272033691,[0.0231148]
142,0.43866134,1.8856258392333984,[0.0231148]
143,0.43866134,1.8478376865386963,[0.0231148]
144,0.43866134,1.8870291709899902,[0.0231148]
145,0.43866134,1.8566644191741943,[0.0231148]
146,0.43866134,1.87542724609375,[0.0231148]
147,0.43866134,1.8367030620574951,[0.0231148]
148,0.43866134,1.8304975032806396,[0.0231148]
149,0.43866134,1.8469464778900146,[0.0231148]
150,0.43866134,1.8377816677093506,[0.0231148]
151,0.43866134,1.7739331722259521,[0.0231148]
152,0.43866134,1.7617604732513428,[0.0231148]
153,0.43866134,1.7827200889587402,[0.0231148]
154,0.43866134,1.7816953659057617,[0.0231148]
155,0.43866134,1.8098127841949463,[0.0231148]
156,0.43866134,1.8137061595916748,[0.0231148]
157,0.43866134,1.7504966259002686,[0.0231148]
158,0.43866134,1.76118803024292,[0.0231148]
159,0.43866134,1.834791660308838,[0.0231148]
160,0.43866134,1.8061120510101318,[0.0231148]
161,0.43866134,1.8147552013397217,[0.0231148]
162,0.43866134,1.7762548923492432,[0.0231148]
163,0.43866134,1.7716426849365234,[0.0231148]
164,0.43866134,1.8700342178344727,[0.0231148]
165,0.43866134,1.8029768466949463,[0.0231148]
166,0.43866134,1.83901047706604,[0.0231148]
167,0.43866134,1.7560110092163086,[0.0231148]
168,0.43866134,1.7540638446807861,[0.0231148]
169,0.43866134,1.8342888355255127,[0.0231148]
170,0.43866134,1.8411386013031006,[0.0231148]
171,0.43866134,1.8247973918914795,[0.0231148]
172,0.43866134,5.398854732513428,[0.0231148]
173,0.43866134,1.739659309387207,[0.0231148]
174,0.43866134,1.8526930809020996,[0.0231148]
175,0.43866134,1.8357386589050293,[0.0231148]
176,0.43866134,1.8205475807189941,[0.0231148]
177,0.43866134,1.8639569282531738,[0.0231148]
178,0.43866134,1.8858535289764404,[0.0231148]
179,0.43866134,1.8617134094238281,[0.0231148]
180,0.43866134,1.877835750579834,[0.0231148]
181,0.43866134,1.8455348014831543,[0.0231148]
182,0.43866134,1.8133959770202637,[0.0231148]
183,0.43866134,1.775449275970459,[0.0231148]
184,0.43866134,1.847827434539795,[0.0231148]
185,0.43866134,1.8584375381469727,[0.0231148]
186,0.43866134,1.9091382026672363,[0.0231148]
187,0.43866134,1.8531091213226318,[0.0231148]
188,0.43866134,1.8665440082550049,[0.0231148]
189,0.43866134,1.8716542720794678,[0.0231148]
190,0.43866134,1.9032819271087646,[0.0231148]
191,0.43866134,1.847569227218628,[0.0231148]
192,0.43866134,1.8661746978759766,[0.0231148]
193,0.43866134,1.8633253574371338,[0.0231148]
194,0.43866134,1.876758098602295,[0.0231148]
195,0.43866134,1.875744104385376,[0.0231148]
196,0.43866134,1.8774402141571045,[0.0231148]
197,0.43866134,1.8548929691314697,[0.0231148]
198,0.43866134,1.9038033485412598,[0.0231148]
199,0.43866134,1.8526124954223633,[0.0231148]
200,0.43866134,1.8853540420532227,[0.0231148]
201,0.43866134,1.869741439819336,[0.0231148]
202,0.43866134,1.8582890033721924,[0.0231148]
203,0.43866134,1.8631281852722168,[0.0231148]
204,0.43866134,1.88494873046875,[0.0231148]
205,0.43866134,1.8635551929473877,[0.0231148]
206,0.43866134,1.9006471633911133,[0.0231148]
207,0.43866134,1.8922059535980225,[0.0231148]
208,0.43866134,1.8522534370422363,[0.0231148]
209,0.43866134,1.7695496082305908,[0.0231148]
210,0.43866134,1.7196857929229736,[0.0231148]
211,0.43866134,1.7919340133666992,[0.0231148]
212,0.43866134,1.827819585800171,[0.0231148]
213,0.43866134,1.8782579898834229,[0.0231148]
214,0.43866134,1.868689775466919,[0.0231148]
215,0.43866134,1.8701279163360596,[0.0231148]
216,0.43866134,1.8950474262237549,[0.0231148]
217,0.43866134,1.858701467514038,[0.0231148]
218,0.43866134,1.8720622062683105,[0.0231148]
219,0.43866134,1.8681764602661133,[0.0231148]
220,0.43866134,1.893301010131836,[0.0231148]
221,0.43866134,1.8592886924743652,[0.0231148]
222,0.43866134,1.8866267204284668,[0.0231148]
223,0.43866134,1.8975062370300293,[0.0231148]
224,0.43866134,1.8886454105377197,[0.0231148]
225,0.43866134,1.8438804149627686,[0.0231148]
226,0.43866134,1.8725864887237549,[0.0231148]
227,0.43866134,1.8637700080871582,[0.0231148]
228,0.43866134,1.8344223499298096,[0.0231148]
229,0.43866134,1.8657188415527344,[0.0231148]
230,0.43866134,1.9042847156524658,[0.0231148]
231,0.43866134,1.83884596824646,[0.0231148]
232,0.43866134,1.854966163635254,[0.0231148]
233,0.43866134,1.8784782886505127,[0.0231148]
234,0.43866134,1.8503501415252686,[0.0231148]
235,0.43866134,1.8628530502319336,[0.0231148]
236,0.43866134,1.8822152614593506,[0.0231148]
237,0.43866134,1.89314603805542,[0.0231148]
238,0.43866134,1.848850965499878,[0.0231148]
239,0.43866134,1.8785080909729004,[0.0231148]
240,0.43866134,1.845278263092041,[0.0231148]
241,0.43866134,1.885589599609375,[0.0231148]
242,0.43866134,1.811361312866211,[0.0231148]
243,0.43866134,1.790771484375,[0.0231148]
244,0.43866134,1.862086534500122,[0.0231148]
245,0.43866134,1.8607892990112305,[0.0231148]
246,0.43866134,1.8730452060699463,[0.0231148]
247,0.43866134,1.845405101776123,[0.0231148]
248,0.43866134,1.8207855224609375,[0.0231148]
249,0.43866134,1.7905642986297607,[0.0231148]
250,0.43866134,1.9022679328918457,[0.0231148]
251,0.43866134,1.862807273864746,[0.0231148]
252,0.43866134,1.834183692932129,[0.0231148]
253,0.43866134,1.8573217391967773,[0.0231148]
254,0.43866134,1.7969231605529785,[0.0231148]
255,0.43866134,1.7668969631195068,[0.0231148]
256,0.43866134,1.904512643814087,[0.0231148]
257,0.43866134,1.8024327754974365,[0.0231148]
258,0.43866134,1.7894434928894043,[0.0231148]
259,0.43866134,1.811668872833252,[0.0231148]
260,0.43866134,1.8787319660186768,[0.0231148]
261,0.43866134,1.837559700012207,[0.0231148]
262,0.43866134,1.908571481704712,[0.0231148]
263,0.43866134,1.8732268810272217,[0.0231148]
264,0.43866134,5.424812078475952,[0.0231148]
265,0.43866134,1.8055191040039062,[0.0231148]
266,0.43866134,1.8503575325012207,[0.0231148]
267,0.43866134,1.8386833667755127,[0.0231148]
268,0.43866134,1.8780815601348877,[0.0231148]
269,0.43866134,1.8992416858673096,[0.0231148]
270,0.43866134,1.8817238807678223,[0.0231148]
271,0.43866134,1.8824195861816406,[0.0231148]
272,0.43866134,1.8936305046081543,[0.0231148]
273,0.43866134,1.8970932960510254,[0.0231148]
274,0.43866134,1.8032777309417725,[0.0231148]
275,0.43866134,1.822183609008789,[0.0231148]
276,0.43866134,1.7986102104187012,[0.0231148]
277,0.43866134,1.8197143077850342,[0.0231148]
278,0.43866134,1.8440475463867188,[0.0231148]
279,0.43866134,1.8802640438079834,[0.0231148]
280,0.43866134,1.8871605396270752,[0.0231148]
281,0.43866134,1.8982043266296387,[0.0231148]
282,0.43866134,1.8891420364379883,[0.0231148]
283,0.43866134,1.856400966644287,[0.0231148]
284,0.43866134,1.8491599559783936,[0.0231148]
285,0.43866134,1.8604302406311035,[0.0231148]
286,0.43866134,1.821575403213501,[0.0231148]
287,0.43866134,1.834390640258789,[0.0231148]
288,0.43866134,1.8357481956481934,[0.0231148]
289,0.43866134,1.8340306282043457,[0.0231148]
290,0.43866134,1.8499829769134521,[0.0231148]
291,0.43866134,1.859191656112671,[0.0231148]
292,0.43866134,1.883026361465454,[0.0231148]
293,0.43866134,1.8829329013824463,[0.0231148]
294,0.43866134,1.9007000923156738,[0.0231148]
295,0.43866134,1.891068458557129,[0.0231148]
296,0.43866134,1.8593595027923584,[0.0231148]
297,0.43866134,1.8866398334503174,[0.0231148]
298,0.43866134,1.8218297958374023,[0.0231148]
299,0.43866134,1.7996611595153809,[0.0231148]
300,0.43866134,1.8274803161621094,[0.0231148]
301,0.43866134,1.8821723461151123,[0.0231148]
302,0.43866134,1.8063673973083496,[0.0231148]
303,0.43866134,1.785423994064331,[0.0231148]
304,0.43866134,1.8595631122589111,[0.0231148]
305,0.43866134,1.863227128982544,[0.0231148]
306,0.43866134,1.8438355922698975,[0.0231148]
307,0.43866134,1.8710181713104248,[0.0231148]
308,0.43866134,1.8750646114349365,[0.0231148]
309,0.43866134,1.8820853233337402,[0.0231148]
310,0.43866134,1.8853271007537842,[0.0231148]
311,0.43866134,1.8645145893096924,[0.0231148]
312,0.43866134,1.909442663192749,[0.0231148]
313,0.43866134,1.8463444709777832,[0.0231148]
314,0.43866134,1.8368830680847168,[0.0231148]
315,0.43866134,1.8602924346923828,[0.0231148]
316,0.43866134,1.9260399341583252,[0.0231148]
317,0.43866134,1.8140842914581299,[0.0231148]
318,0.43866134,1.8672218322753906,[0.0231148]
319,0.43866134,1.8367948532104492,[0.0231148]
320,0.43866134,1.8692302703857422,[0.0231148]
321,0.43866134,1.9030187129974365,[0.0231148]
322,0.43866134,1.8759632110595703,[0.0231148]
323,0.43866134,1.8841781616210938,[0.0231148]
324,0.43866134,1.865668773651123,[0.0231148]
325,0.43866134,1.8932454586029053,[0.0231148]
326,0.43866134,1.8888309001922607,[0.0231148]
327,0.43866134,1.8308424949645996,[0.0231148]
328,0.43866134,1.8689186573028564,[0.0231148]
329,0.43866134,1.8416621685028076,[0.0231148]
330,0.43866134,1.8539741039276123,[0.0231148]
331,0.43866134,1.8504412174224854,[0.0231148]
332,0.43866134,1.8807196617126465,[0.0231148]
333,0.43866134,1.8608136177062988,[0.0231148]
334,0.43866134,1.808448314666748,[0.0231148]
335,0.43866134,1.7581086158752441,[0.0231148]
336,0.43866134,1.8510701656341553,[0.0231148]
337,0.43866134,1.8675835132598877,[0.0231148]
338,0.43866134,1.8648231029510498,[0.0231148]
339,0.43866134,1.8635237216949463,[0.0231148]
340,0.43866134,1.7762928009033203,[0.0231148]
341,0.43866134,1.7526555061340332,[0.0231148]
342,0.43866134,1.8383567333221436,[0.0231148]
343,0.43866134,1.835526704788208,[0.0231148]
344,0.43866134,1.8587546348571777,[0.0231148]
345,0.43866134,1.8128056526184082,[0.0231148]
346,0.43866134,1.7260761260986328,[0.0231148]
347,0.43866134,1.7683522701263428,[0.0231148]
348,0.43866134,1.8650104999542236,[0.0231148]
349,0.43866134,1.8705987930297852,[0.0231148]
350,0.43866134,1.871781587600708,[0.0231148]
351,0.43866134,1.9025776386260986,[0.0231148]
352,0.43866134,1.8782618045806885,[0.0231148]
353,0.43866134,1.8873636722564697,[0.0231148]
354,0.43866134,1.8462772369384766,[0.0231148]
355,0.43866134,5.447547197341919,[0.0231148]
356,0.43866134,1.775864839553833,[0.0231148]
357,0.43866134,1.8324201107025146,[0.0231148]
358,0.43866134,1.8580520153045654,[0.0231148]
359,0.43866134,1.8280043601989746,[0.0231148]
360,0.43866134,1.872565746307373,[0.0231148]
361,0.43866134,1.8215837478637695,[0.0231148]
362,0.43866134,1.8337750434875488,[0.0231148]
363,0.43866134,1.8937606811523438,[0.0231148]
364,0.43866134,1.8444325923919678,[0.0231148]
365,0.43866134,1.8074347972869873,[0.0231148]
366,0.43866134,1.740586519241333,[0.0231148]
367,0.43866134,1.7515969276428223,[0.0231148]
368,0.43866134,1.847294569015503,[0.0231148]
369,0.43866134,1.8514957427978516,[0.0231148]
370,0.43866134,1.8507664203643799,[0.0231148]
371,0.43866134,1.8714931011199951,[0.0231148]
372,0.43866134,1.8946475982666016,[0.0231148]
373,0.43866134,1.869436264038086,[0.0231148]
374,0.43866134,1.8737504482269287,[0.0231148]
375,0.43866134,1.8684630393981934,[0.0231148]
376,0.43866134,1.8743433952331543,[0.0231148]
377,0.43866134,1.854309320449829,[0.0231148]
378,0.43866134,1.8617956638336182,[0.0231148]
379,0.43866134,1.8655219078063965,[0.0231148]
380,0.43866134,1.825490951538086,[0.0231148]
381,0.43866134,1.8294541835784912,[0.0231148]
382,0.43866134,1.8258247375488281,[0.0231148]
383,0.43866134,1.8337516784667969,[0.0231148]
384,0.43866134,1.8328185081481934,[0.0231148]
385,0.43866134,1.8062825202941895,[0.0231148]
386,0.43866134,1.8068091869354248,[0.0231148]
387,0.43866134,1.8211610317230225,[0.0231148]
388,0.43866134,1.7962751388549805,[0.0231148]
389,0.43866134,1.7337925434112549,[0.0231148]
390,0.43866134,1.8919122219085693,[0.0231148]
391,0.43866134,1.8984479904174805,[0.0231148]
392,0.43866134,1.8541460037231445,[0.0231148]
393,0.43866134,1.8753719329833984,[0.0231148]
394,0.43866134,1.810401439666748,[0.0231148]
395,0.43866134,1.7593400478363037,[0.0231148]
396,0.43866134,1.8313097953796387,[0.0231148]
397,0.43866134,1.8531746864318848,[0.0231148]
398,0.43866134,1.84089994430542,[0.0231148]
399,0.43866134,1.888230562210083,[0.0231148]
400,0.43866134,1.874051570892334,[0.0231148]
401,0.43866134,1.835214376449585,[0.0231148]
402,0.43866134,1.8617329597473145,[0.0231148]
403,0.43866134,1.8355298042297363,[0.0231148]
404,0.43866134,1.875166416168213,[0.0231148]
405,0.43866134,1.8818926811218262,[0.0231148]
406,0.43866134,1.8739047050476074,[0.0231148]
407,0.43866134,1.8747944831848145,[0.0231148]
408,0.43866134,1.897200584411621,[0.0231148]
409,0.43866134,1.8862111568450928,[0.0231148]
410,0.43866134,1.8750758171081543,[0.0231148]
411,0.43866134,1.8703856468200684,[0.0231148]
412,0.43866134,1.8993253707885742,[0.0231148]
413,0.43866134,1.8539674282073975,[0.0231148]
414,0.43866134,1.8521087169647217,[0.0231148]
415,0.43866134,1.8417861461639404,[0.0231148]
416,0.43866134,1.8280267715454102,[0.0231148]
417,0.43866134,1.8491742610931396,[0.0231148]
418,0.43866134,1.8411750793457031,[0.0231148]
419,0.43866134,1.8507013320922852,[0.0231148]
420,0.43866134,1.8333990573883057,[0.0231148]
421,0.43866134,1.890068531036377,[0.0231148]
422,0.43866134,1.861804723739624,[0.0231148]
423,0.43866134,1.900696039199829,[0.0231148]
424,0.43866134,1.8645069599151611,[0.0231148]
425,0.43866134,1.8104429244995117,[0.0231148]
426,0.43866134,1.7542338371276855,[0.0231148]
427,0.43866134,1.8273589611053467,[0.0231148]
428,0.43866134,1.8423824310302734,[0.0231148]
429,0.43866134,1.8482437133789062,[0.0231148]
430,0.43866134,1.9013772010803223,[0.0231148]
431,0.43866134,1.8292713165283203,[0.0231148]
432,0.43866134,1.790281057357788,[0.0231148]
433,0.43866134,1.8406453132629395,[0.0231148]
434,0.43866134,1.8794889450073242,[0.0231148]
435,0.43866134,1.8783609867095947,[0.0231148]
436,0.43866134,1.8162648677825928,[0.0231148]
437,0.43866134,1.6869850158691406,[0.0231148]
438,0.43866134,1.8024280071258545,[0.0231148]
439,0.43866134,1.8452861309051514,[0.0231148]
440,0.43866134,1.8689820766448975,[0.0231148]
441,0.43866134,1.8563330173492432,[0.0231148]
442,0.43866134,1.8541533946990967,[0.0231148]
443,0.43866134,1.8593270778656006,[0.0231148]
444,0.43866134,1.8732600212097168,[0.0231148]
445,0.43866134,1.8797180652618408,[0.0231148]
446,0.43866134,1.8647477626800537,[0.0231148]
447,0.43866134,5.419046640396118,[0.0231148]
448,0.43866134,1.8224778175354004,[0.0231148]
449,0.43866134,1.837343692779541,[0.0231148]
450,0.43866134,1.8777790069580078,[0.0231148]
451,0.43866134,1.8213531970977783,[0.0231148]
452,0.43866134,1.8572747707366943,[0.0231148]
453,0.43866134,1.832897424697876,[0.0231148]
454,0.43866134,1.88250732421875,[0.0231148]
455,0.43866134,1.840848445892334,[0.0231148]
456,0.43866134,1.833998680114746,[0.0231148]
457,0.43866134,1.7844679355621338,[0.0231148]
458,0.43866134,1.805481195449829,[0.0231148]
459,0.43866134,1.857820987701416,[0.0231148]
460,0.43866134,1.8896608352661133,[0.0231148]
461,0.43866134,1.8618097305297852,[0.0231148]
462,0.43866134,1.8969838619232178,[0.0231148]
463,0.43866134,1.8833503723144531,[0.0231148]
464,0.43866134,1.8812282085418701,[0.0231148]
465,0.43866134,1.8886897563934326,[0.0231148]
466,0.43866134,1.8818519115447998,[0.0231148]
467,0.43866134,1.843384027481079,[0.0231148]
468,0.43866134,1.8627727031707764,[0.0231148]
469,0.43866134,1.8924639225006104,[0.0231148]
470,0.43866134,1.937636137008667,[0.0231148]
471,0.43866134,1.8642585277557373,[0.0231148]
472,0.43866134,1.8957054615020752,[0.0231148]
473,0.43866134,1.921442985534668,[0.0231148]
474,0.43866134,1.8739123344421387,[0.0231148]
475,0.43866134,1.8410301208496094,[0.0231148]
476,0.43866134,1.8813197612762451,[0.0231148]
477,0.43866134,1.8303332328796387,[0.0231148]
478,0.43866134,1.8280434608459473,[0.0231148]
479,0.43866134,1.8052570819854736,[0.0231148]
480,0.43866134,1.8823232650756836,[0.0231148]
481,0.43866134,1.8686847686767578,[0.0231148]
482,0.43866134,1.863515853881836,[0.0231148]
483,0.43866134,1.8636837005615234,[0.0231148]
484,0.43866134,1.8717801570892334,[0.0231148]
485,0.43866134,1.8716390132904053,[0.0231148]
486,0.43866134,1.7647762298583984,[0.0231148]
487,0.43866134,1.7757985591888428,[0.0231148]
488,0.43866134,1.8394405841827393,[0.0231148]
489,0.43866134,1.8365960121154785,[0.0231148]
490,0.43866134,1.888298749923706,[0.0231148]
491,0.43866134,1.8457276821136475,[0.0231148]
492,0.43866134,1.8746283054351807,[0.0231148]
493,0.43866134,1.863471508026123,[0.0231148]
494,0.43866134,1.908191204071045,[0.0231148]
495,0.43866134,1.8664064407348633,[0.0231148]
496,0.43866134,1.8764941692352295,[0.0231148]
497,0.43866134,1.8810925483703613,[0.0231148]
498,0.43866134,1.8707795143127441,[0.0231148]
499,0.43866134,1.8907902240753174,[0.0231148]
500,0.43866134,1.8937647342681885,[0.0231148]
501,0.43866134,1.8639976978302002,[0.0231148]
502,0.43866134,1.8379902839660645,[0.0231148]
503,0.43866134,1.8854541778564453,[0.0231148]
504,0.43866134,1.8777360916137695,[0.0231148]
505,0.43866134,1.8341240882873535,[0.0231148]
506,0.43866134,1.890221357345581,[0.0231148]
507,0.43866134,1.8680102825164795,[0.0231148]
508,0.43866134,1.8330893516540527,[0.0231148]
509,0.43866134,1.8873136043548584,[0.0231148]
510,0.43866134,1.8547306060791016,[0.0231148]
511,0.43866134,1.8546233177185059,[0.0231148]
512,0.43866134,1.8651766777038574,[0.0231148]
513,0.43866134,1.9025616645812988,[0.0231148]
514,0.43866134,1.880479335784912,[0.0231148]
515,0.43866134,1.86474609375,[0.0231148]
516,0.43866134,1.820404291152954,[0.0231148]
517,0.43866134,1.7494451999664307,[0.0231148]
518,0.43866134,1.862748622894287,[0.0231148]
519,0.43866134,1.8736777305603027,[0.0231148]
520,0.43866134,1.8798918724060059,[0.0231148]
521,0.43866134,1.842125415802002,[0.0231148]
522,0.43866134,1.8609507083892822,[0.0231148]
523,0.43866134,1.7917580604553223,[0.0231148]
524,0.43866134,1.8047091960906982,[0.0231148]
525,0.43866134,1.8434538841247559,[0.0231148]
526,0.43866134,1.8212950229644775,[0.0231148]
527,0.43866134,1.76771879196167,[0.0231148]
528,0.43866134,1.8772938251495361,[0.0231148]
529,0.43866134,1.7926361560821533,[0.0231148]
530,0.43866134,1.8146438598632812,[0.0231148]
531,0.43866134,1.8327901363372803,[0.0231148]
532,0.43866134,1.8843894004821777,[0.0231148]
533,0.43866134,1.9068961143493652,[0.0231148]
534,0.43866134,1.8784565925598145,[0.0231148]
535,0.43866134,1.877476453781128,[0.0231148]
536,0.43866134,1.8969790935516357,[0.0231148]
537,0.43866134,1.8939785957336426,[0.0231148]
538,0.43866134,1.8607757091522217,[0.0231148]
539,0.43866134,5.425112009048462,[0.0231148]
540,0.43866134,1.803056001663208,[0.0231148]
541,0.43866134,1.7811763286590576,[0.0231148]
542,0.43866134,1.8056769371032715,[0.0231148]
543,0.43866134,1.8278477191925049,[0.0231148]
544,0.43866134,1.8618323802947998,[0.0231148]
545,0.43866134,1.838928461074829,[0.0231148]
546,0.43866134,1.8720104694366455,[0.0231148]
547,0.43866134,1.8923091888427734,[0.0231148]
548,0.43866134,1.8983144760131836,[0.0231148]
549,0.43866134,1.7854228019714355,[0.0231148]
550,0.43866134,1.7619824409484863,[0.0231148]
551,0.43866134,1.8124918937683105,[0.0231148]
552,0.43866134,1.8282980918884277,[0.0231148]
553,0.43866134,1.868199348449707,[0.0231148]
554,0.43866134,1.8583509922027588,[0.0231148]
555,0.43866134,1.8554351329803467,[0.0231148]
