iteration,max_fitness,time,test_accuracy
64,0.7405057,13.889721155166626,[0.7859072]
65,0.7405057,13.908284187316895,[0.7859072]
66,0.7405057,14.024548053741455,[0.7859072]
67,0.7405057,13.815088272094727,[0.7859072]
68,0.7405057,13.94090485572815,[0.7859072]
69,0.7405057,13.706472396850586,[0.7859072]
70,0.7405057,13.677947759628296,[0.7859072]
71,0.7405057,13.71595287322998,[0.7859072]
72,0.7405057,16.29322862625122,[0.7859072]
73,0.7405057,13.670299768447876,[0.7859072]
74,0.7405057,13.632039308547974,[0.7859072]
75,0.7405057,13.844813823699951,[0.7859072]
76,0.7405057,13.694051027297974,[0.7859072]
77,0.7405057,13.49747347831726,[0.7859072]
78,0.7405057,13.817150115966797,[0.7859072]
79,0.7405057,13.690553188323975,[0.7859072]
80,0.7405057,13.767913341522217,[0.7859072]
81,0.7405057,13.66940426826477,[0.7859072]
82,0.7405057,13.645218849182129,[0.7859072]
83,0.7405057,13.582407712936401,[0.7859072]
84,0.7405057,13.723671436309814,[0.7859072]
85,0.7594161,13.71436619758606,[0.80191404]
86,0.7594161,13.83070969581604,[0.80191404]
87,0.7594161,13.990761756896973,[0.80191404]
88,0.7594161,13.719777822494507,[0.80191404]
89,0.7594161,13.633144617080688,[0.80191404]
90,0.7594161,13.610623359680176,[0.80191404]
91,0.7594161,13.794043064117432,[0.80191404]
92,0.7594161,13.551245212554932,[0.80191404]
93,0.7594161,13.811508655548096,[0.80191404]
94,0.7594161,13.734916925430298,[0.80191404]
95,0.7594161,13.849369049072266,[0.80191404]
96,0.7594161,13.663361310958862,[0.80191404]
97,0.7594161,13.501094102859497,[0.80191404]
98,0.7594161,13.444654703140259,[0.80191404]
99,0.7594161,13.499049186706543,[0.80191404]
100,0.7594161,13.552832126617432,[0.80191404]
101,0.7594161,13.819223403930664,[0.80191404]
102,0.7594161,13.567937135696411,[0.80191404]
103,0.7594161,13.67507004737854,[0.80191404]
104,0.7594161,13.633452653884888,[0.80191404]
105,0.7594161,13.815895795822144,[0.80191404]
106,0.7594161,14.014765977859497,[0.80191404]
107,0.7594161,13.652721643447876,[0.80191404]
108,0.7594161,13.955953598022461,[0.80191404]
109,0.7594161,13.627478122711182,[0.80191404]
110,0.7594161,16.382935523986816,[0.80191404]
111,0.7594161,13.657051801681519,[0.80191404]
112,0.7594161,13.832730531692505,[0.80191404]
113,0.7594161,13.586830139160156,[0.80191404]
114,0.7594161,13.764204502105713,[0.80191404]
115,0.7594161,13.67743706703186,[0.80191404]
116,0.7594161,13.610212326049805,[0.80191404]
117,0.7594161,13.651835918426514,[0.80191404]
118,0.7594161,13.661683082580566,[0.80191404]
119,0.7594161,13.695095539093018,[0.80191404]
120,0.7594161,13.654630184173584,[0.80191404]
121,0.7594161,13.611766815185547,[0.80191404]
122,0.7594161,13.599641561508179,[0.80191404]
123,0.7594161,13.61346983909607,[0.80191404]
124,0.7594161,13.691468477249146,[0.80191404]
125,0.7594161,13.657480716705322,[0.80191404]
126,0.7594161,13.596115589141846,[0.80191404]
127,0.7594161,13.686627626419067,[0.80191404]
128,0.7594161,13.824249744415283,[0.80191404]
129,0.7594161,14.031370401382446,[0.80191404]
130,0.7594161,13.753966808319092,[0.80191404]
131,0.7594161,13.637052297592163,[0.80191404]
132,0.7594161,13.496625185012817,[0.80191404]
133,0.7594161,13.653791666030884,[0.80191404]
134,0.7594161,13.612428903579712,[0.80191404]
135,0.7594161,13.91759204864502,[0.80191404]
136,0.7594161,13.747658729553223,[0.80191404]
137,0.7594161,13.933068037033081,[0.80191404]
138,0.7594161,13.78837776184082,[0.80191404]
139,0.7594161,13.6465322971344,[0.80191404]
140,0.7594161,13.774003267288208,[0.80191404]
141,0.7594161,13.90504789352417,[0.80191404]
142,0.7594161,13.74222445487976,[0.80191404]
143,0.7594161,13.743293046951294,[0.80191404]
144,0.7594161,13.85893440246582,[0.80191404]
145,0.7594161,13.836158752441406,[0.80191404]
146,0.7594161,14.137547254562378,[0.80191404]
147,0.7594161,13.771982192993164,[0.80191404]
148,0.7594161,13.489067077636719,[0.80191404]
149,0.7594161,16.40105676651001,[0.80191404]
150,0.7594161,13.736693620681763,[0.80191404]
151,0.7594161,13.644256353378296,[0.80191404]
152,0.7594161,13.672407150268555,[0.80191404]
153,0.7594161,13.775944232940674,[0.80191404]
154,0.7594161,14.044180393218994,[0.80191404]
155,0.7594161,13.90492033958435,[0.80191404]
156,0.7594161,13.828223943710327,[0.80191404]
157,0.7594161,13.86203646659851,[0.80191404]
158,0.7594161,13.728444814682007,[0.80191404]
159,0.7594161,14.101042985916138,[0.80191404]
160,0.7594161,13.96476435661316,[0.80191404]
161,0.7594161,13.735700607299805,[0.80191404]
162,0.7594161,13.611532926559448,[0.80191404]
163,0.7594161,13.709752082824707,[0.80191404]
164,0.7594161,13.799331903457642,[0.80191404]
165,0.7594161,14.000419616699219,[0.80191404]
166,0.7594161,13.685948133468628,[0.80191404]
167,0.7594161,13.66411018371582,[0.80191404]
168,0.7594161,13.574089288711548,[0.80191404]
169,0.7594161,13.85375428199768,[0.80191404]
170,0.7594161,13.753502607345581,[0.80191404]
171,0.7594161,14.062703609466553,[0.80191404]
172,0.7594161,13.93738055229187,[0.80191404]
173,0.7594161,13.825870513916016,[0.80191404]
174,0.7594161,13.908457040786743,[0.80191404]
175,0.7594161,13.761893033981323,[0.80191404]
176,0.7594161,13.904630422592163,[0.80191404]
177,0.7594161,13.845005512237549,[0.80191404]
178,0.7594161,13.731215953826904,[0.80191404]
179,0.7594161,13.643180131912231,[0.80191404]
180,0.7594161,13.82910442352295,[0.80191404]
181,0.7594161,13.94405484199524,[0.80191404]
182,0.7594161,13.759687185287476,[0.80191404]
183,0.7594161,13.689651489257812,[0.80191404]
184,0.7594161,13.884815216064453,[0.80191404]
185,0.7594161,13.701578140258789,[0.80191404]
186,0.7594161,13.79485273361206,[0.80191404]
187,0.7594161,13.67071795463562,[0.80191404]
188,0.7594161,13.715996742248535,[0.80191404]
189,0.7594161,16.40727186203003,[0.80191404]
190,0.7594161,13.440577268600464,[0.80191404]
191,0.7594161,13.657410621643066,[0.80191404]
192,0.7594161,13.650159358978271,[0.80191404]
193,0.7594161,13.766173839569092,[0.80191404]
194,0.7594161,14.016778707504272,[0.80191404]
195,0.7594161,13.853320360183716,[0.80191404]
196,0.7594161,13.875035285949707,[0.80191404]
197,0.7594161,14.005955219268799,[0.80191404]
198,0.7594161,13.945547819137573,[0.80191404]
199,0.7594161,13.74399471282959,[0.80191404]
200,0.7594161,13.771989345550537,[0.80191404]
201,0.7594161,13.654349565505981,[0.80191404]
202,0.7594161,13.644452810287476,[0.80191404]
203,0.7594161,13.775734901428223,[0.80191404]
204,0.7594161,13.606109380722046,[0.80191404]
205,0.7694033,13.546178102493286,[0.83444965]
206,0.7694033,13.663936853408813,[0.83444965]
207,0.7694033,13.825433492660522,[0.83444965]
208,0.7694033,13.638185739517212,[0.83444965]
209,0.7694033,13.876204252243042,[0.83444965]
210,0.7694033,13.793870687484741,[0.83444965]
211,0.7694033,13.751036405563354,[0.83444965]
212,0.7694033,14.016039609909058,[0.83444965]
213,0.7694033,13.708704948425293,[0.83444965]
214,0.7694033,13.954503536224365,[0.83444965]
215,0.7694033,13.86625361442566,[0.83444965]
216,0.7694033,13.850472927093506,[0.83444965]
217,0.7694033,13.781147718429565,[0.83444965]
218,0.7694033,13.83642029762268,[0.83444965]
219,0.7694033,13.470312595367432,[0.83444965]
220,0.7694033,13.811732292175293,[0.83444965]
221,0.7694033,13.69930362701416,[0.83444965]
222,0.7694033,13.742094278335571,[0.83444965]
223,0.7694033,13.926879405975342,[0.83444965]
224,0.7694033,13.879855394363403,[0.83444965]
225,0.7694033,13.642638683319092,[0.83444965]
226,0.7694033,13.783242464065552,[0.83444965]
227,0.7694033,13.786668539047241,[0.83444965]
228,0.7694033,13.571250677108765,[0.83444965]
229,0.7694033,16.39782953262329,[0.83444965]
230,0.7694033,13.727980852127075,[0.83444965]
231,0.7694033,13.626879453659058,[0.83444965]
232,0.7694033,13.458110809326172,[0.83444965]
233,0.7694033,13.653841257095337,[0.83444965]
234,0.7694033,13.56461763381958,[0.83444965]
235,0.7694033,13.82339334487915,[0.83444965]
236,0.7694033,13.757802248001099,[0.83444965]
237,0.7694033,13.791649341583252,[0.83444965]
238,0.7694033,13.903222560882568,[0.83444965]
239,0.7694033,13.79354977607727,[0.83444965]
240,0.7694033,13.66595721244812,[0.83444965]
241,0.7694033,13.885109424591064,[0.83444965]
242,0.7694033,13.554575443267822,[0.83444965]
243,0.7694033,13.410751819610596,[0.83444965]
244,0.7694033,13.617406845092773,[0.83444965]
245,0.7694033,13.671818494796753,[0.83444965]
246,0.7694033,13.855799198150635,[0.83444965]
247,0.7694033,13.84393572807312,[0.83444965]
248,0.7694033,13.70373797416687,[0.83444965]
249,0.7694033,13.69761610031128,[0.83444965]
250,0.7694033,13.846198081970215,[0.83444965]
251,0.7694033,13.750771522521973,[0.83444965]
252,0.7694033,13.519744634628296,[0.83444965]
253,0.7694033,13.772698879241943,[0.83444965]
254,0.7694033,13.89137578010559,[0.83444965]
255,0.7694033,13.768709897994995,[0.83444965]
256,0.7694033,13.98287057876587,[0.83444965]
257,0.7694033,13.965900421142578,[0.83444965]
258,0.7694033,13.715248823165894,[0.83444965]
259,0.7694033,13.871146440505981,[0.83444965]
260,0.7694033,13.752231359481812,[0.83444965]
261,0.7694033,13.555102109909058,[0.83444965]
262,0.7694033,13.837717294692993,[0.83444965]
263,0.7694033,14.10392165184021,[0.83444965]
264,0.7694033,13.809566497802734,[0.83444965]
265,0.7694033,13.69603443145752,[0.83444965]
266,0.7694033,13.810689210891724,[0.83444965]
267,0.7694033,13.761879444122314,[0.83444965]
268,0.7694033,13.74959921836853,[0.83444965]
269,0.7694033,16.623135328292847,[0.83444965]
270,0.7694033,13.97636604309082,[0.83444965]
271,0.7694033,13.830542802810669,[0.83444965]
272,0.7694033,13.603374481201172,[0.83444965]
273,0.7694033,13.57103967666626,[0.83444965]
274,0.7694033,13.551400423049927,[0.83444965]
275,0.7694033,13.439804792404175,[0.83444965]
276,0.7694033,13.893443822860718,[0.83444965]
277,0.7694033,13.965169429779053,[0.83444965]
278,0.7694033,13.744440078735352,[0.83444965]
279,0.7694033,13.829198122024536,[0.83444965]
280,0.7694033,13.645853996276855,[0.83444965]
281,0.7694033,13.569282293319702,[0.83444965]
282,0.7694033,13.762843132019043,[0.83444965]
283,0.7694033,13.65757155418396,[0.83444965]
284,0.7694033,13.465871572494507,[0.83444965]
285,0.7694033,13.668412685394287,[0.83444965]
286,0.7694033,13.514831066131592,[0.83444965]
287,0.7694033,13.677652359008789,[0.83444965]
288,0.7694033,13.790153980255127,[0.83444965]
289,0.7694033,13.951678276062012,[0.83444965]
290,0.7694033,13.833047151565552,[0.83444965]
291,0.7694033,13.781608581542969,[0.83444965]
292,0.7694033,13.75887155532837,[0.83444965]
293,0.7694033,13.835994243621826,[0.83444965]
294,0.7694033,13.865790367126465,[0.83444965]
295,0.7694033,13.78887677192688,[0.83444965]
296,0.7694033,13.582532167434692,[0.83444965]
297,0.7694033,13.57897424697876,[0.83444965]
298,0.7694033,13.72277307510376,[0.83444965]
299,0.7694033,13.708795070648193,[0.83444965]
300,0.7694033,13.931007146835327,[0.83444965]
301,0.7694033,13.830637454986572,[0.83444965]
302,0.7694033,13.778481483459473,[0.83444965]
303,0.7694033,13.679874420166016,[0.83444965]
304,0.7694033,13.729514122009277,[0.83444965]
305,0.7694033,13.803282499313354,[0.83444965]
306,0.7694033,13.797474145889282,[0.83444965]
307,0.7694033,13.848942279815674,[0.83444965]
308,0.7694033,13.603679895401001,[0.83444965]
309,0.7694033,13.77771806716919,[0.83444965]
310,0.7694033,16.682422399520874,[0.83444965]
311,0.7694033,13.957657098770142,[0.83444965]
312,0.7694033,14.000406265258789,[0.83444965]
313,0.7694033,14.097442150115967,[0.83444965]
314,0.7694033,13.853387117385864,[0.83444965]
315,0.7694033,13.704380989074707,[0.83444965]
316,0.7694033,13.842013835906982,[0.83444965]
317,0.7694033,13.859615325927734,[0.83444965]
318,0.7694033,13.773777484893799,[0.83444965]
319,0.7694033,13.96052360534668,[0.83444965]
320,0.7694033,13.826101541519165,[0.83444965]
321,0.7694033,13.786348342895508,[0.83444965]
322,0.7694033,13.7437424659729,[0.83444965]
323,0.7694033,13.59766674041748,[0.83444965]
324,0.7694033,13.770087957382202,[0.83444965]
325,0.7694033,13.756292343139648,[0.83444965]
326,0.7694033,13.692830324172974,[0.83444965]
327,0.7694033,13.599965810775757,[0.83444965]
328,0.7694033,13.649388313293457,[0.83444965]
329,0.7694033,13.724761724472046,[0.83444965]
330,0.7694033,13.791205167770386,[0.83444965]
331,0.7694033,13.930874824523926,[0.83444965]
332,0.7694033,13.940425157546997,[0.83444965]
333,0.7694033,13.792119026184082,[0.83444965]
334,0.7694033,13.67619013786316,[0.83444965]
335,0.7694033,13.704382181167603,[0.83444965]
336,0.7694033,13.876024723052979,[0.83444965]
337,0.7694033,13.848683595657349,[0.83444965]
338,0.7694033,13.633829355239868,[0.83444965]
339,0.7694033,13.788462400436401,[0.83444965]
340,0.7694033,13.701263189315796,[0.83444965]
341,0.7694033,13.72458791732788,[0.83444965]
342,0.7694033,13.895817756652832,[0.83444965]
343,0.7694033,13.898838996887207,[0.83444965]
344,0.7694033,13.682083368301392,[0.83444965]
345,0.7694033,13.731093168258667,[0.83444965]
346,0.7694033,13.735485553741455,[0.83444965]
347,0.7694033,13.923665523529053,[0.83444965]
348,0.7694033,13.764851331710815,[0.83444965]
349,0.7694033,13.682446002960205,[0.83444965]
350,0.7694033,13.814035415649414,[0.83444965]
351,0.7694033,16.561482429504395,[0.83444965]
352,0.7694033,13.617844581604004,[0.83444965]
353,0.7694033,13.555186033248901,[0.83444965]
354,0.7694033,13.820109844207764,[0.83444965]
355,0.7694033,13.55931544303894,[0.83444965]
356,0.7694033,13.822903156280518,[0.83444965]
357,0.7694033,14.053039312362671,[0.83444965]
358,0.7694033,13.746076107025146,[0.83444965]
359,0.7694033,13.742137432098389,[0.83444965]
360,0.7694033,13.592450141906738,[0.83444965]
361,0.7694033,13.652338743209839,[0.83444965]
362,0.7694033,13.56152892112732,[0.83444965]
363,0.7694033,13.820321798324585,[0.83444965]
364,0.7694033,13.402091979980469,[0.83444965]
365,0.7694033,13.394123792648315,[0.83444965]
366,0.7694033,13.625778198242188,[0.83444965]
367,0.7694033,13.627058029174805,[0.83444965]
368,0.7694033,13.669648170471191,[0.83444965]
369,0.7694033,13.659595489501953,[0.83444965]
370,0.7694033,13.621434688568115,[0.83444965]
371,0.7694033,13.795800924301147,[0.83444965]
372,0.7694033,13.881159543991089,[0.83444965]
373,0.7694033,13.702518701553345,[0.83444965]
374,0.7694033,14.008721590042114,[0.83444965]
375,0.7694033,13.85427188873291,[0.83444965]
376,0.7694033,13.686894655227661,[0.83444965]
377,0.7694033,13.7254319190979,[0.83444965]
378,0.7694033,13.719414949417114,[0.83444965]
379,0.7694033,13.559660911560059,[0.83444965]
380,0.7694033,13.74747920036316,[0.83444965]
381,0.7694033,13.66015625,[0.83444965]
382,0.7694033,13.623699188232422,[0.83444965]
