iteration,max_fitness,time,test_accuracy
117,0.93913585,10.728657722473145,[0.44172776]
118,0.93913585,10.871716499328613,[0.44172776]
119,0.93913585,10.84190320968628,[0.44172776]
120,0.93913585,10.791868209838867,[0.44172776]
121,0.93913585,10.542897462844849,[0.44172776]
122,0.93913585,10.876514434814453,[0.44172776]
123,0.93913585,10.446910619735718,[0.44172776]
124,0.93913585,10.290104389190674,[0.44172776]
125,0.93913585,10.493933200836182,[0.44172776]
126,0.93913585,10.474631309509277,[0.44172776]
127,0.93913585,10.483203887939453,[0.44172776]
128,0.93913585,10.477249145507812,[0.44172776]
129,0.93913585,10.473574876785278,[0.44172776]
130,0.93913585,10.397286653518677,[0.44172776]
131,0.93913585,10.504671335220337,[0.44172776]
132,0.93913585,10.569688320159912,[0.44172776]
133,0.93913585,10.421937465667725,[0.44172776]
134,0.93913585,10.512541055679321,[0.44172776]
135,0.93913585,10.37487530708313,[0.44172776]
136,0.93913585,10.489628314971924,[0.44172776]
137,0.93913585,10.719695329666138,[0.44172776]
138,0.93913585,10.714094400405884,[0.44172776]
139,0.93913585,10.833073377609253,[0.44172776]
140,0.93913585,10.704281330108643,[0.44172776]
141,0.93913585,10.791006088256836,[0.44172776]
142,0.93913585,10.689313173294067,[0.44172776]
143,0.9391359,10.897224426269531,[0.4417907]
144,0.9391359,10.825302839279175,[0.4417907]
145,0.9391359,10.85333776473999,[0.4417907]
146,0.9391359,10.809139728546143,[0.4417907]
147,0.9391359,10.880445718765259,[0.4417907]
148,0.9391359,10.770793437957764,[0.4417907]
149,0.9391359,10.968499660491943,[0.4417907]
150,0.9391359,10.618118524551392,[0.4417907]
151,0.9391359,10.751447439193726,[0.4417907]
152,0.9391359,10.920617580413818,[0.4417907]
153,0.9391359,10.93037223815918,[0.4417907]
154,0.9391359,10.935851812362671,[0.4417907]
155,0.9391359,10.966198444366455,[0.4417907]
156,0.9391359,11.060801029205322,[0.4417907]
157,0.9391359,11.094016313552856,[0.4417907]
158,0.9391359,10.990694284439087,[0.4417907]
159,0.9391359,11.216011047363281,[0.4417907]
160,0.9391359,11.03755521774292,[0.4417907]
161,0.9391359,10.981302261352539,[0.4417907]
162,0.9391359,10.93087100982666,[0.4417907]
163,0.9391359,11.125423669815063,[0.4417907]
164,0.9391359,11.094698429107666,[0.4417907]
165,0.9391359,11.032645225524902,[0.4417907]
166,0.9391359,11.180145025253296,[0.4417907]
167,0.9391359,11.108896255493164,[0.4417907]
168,0.9391359,10.85155701637268,[0.4417907]
169,0.9391359,10.877496719360352,[0.4417907]
170,0.9391359,10.732805252075195,[0.4417907]
171,0.9391359,10.835055351257324,[0.4417907]
172,0.9391359,10.950541019439697,[0.4417907]
173,0.9391359,11.099400520324707,[0.4417907]
174,0.9391359,11.009544610977173,[0.4417907]
175,0.9391359,10.828843832015991,[0.4417907]
176,0.9391359,10.723065376281738,[0.4417907]
177,0.9391359,10.909563302993774,[0.4417907]
178,0.9391359,10.901098728179932,[0.4417907]
179,0.9391359,10.940513849258423,[0.4417907]
180,0.9391359,10.895873308181763,[0.4417907]
181,0.9391359,10.906970024108887,[0.4417907]
182,0.9391359,10.792876243591309,[0.4417907]
183,0.9391359,10.745795488357544,[0.4417907]
184,0.9391359,10.786540269851685,[0.4417907]
185,0.9391359,10.73721432685852,[0.4417907]
186,0.9391359,10.870188474655151,[0.4417907]
187,0.9391359,10.865330219268799,[0.4417907]
188,0.9391359,10.981910705566406,[0.4417907]
189,0.9391359,10.899113416671753,[0.4417907]
190,0.9391359,10.85815715789795,[0.4417907]
191,0.9391359,10.95188307762146,[0.4417907]
192,0.9391359,10.90732455253601,[0.4417907]
193,0.9391359,10.833244800567627,[0.4417907]
194,0.9391359,10.697937726974487,[0.4417907]
195,0.9391359,10.767581701278687,[0.4417907]
196,0.9391359,10.77415680885315,[0.4417907]
197,0.9391359,10.772501707077026,[0.4417907]
198,0.9391359,10.866921186447144,[0.4417907]
199,0.9391359,10.898066282272339,[0.4417907]
200,0.9391359,10.797096967697144,[0.4417907]
201,0.9391359,10.834926843643188,[0.4417907]
202,0.9391359,10.75204610824585,[0.4417907]
203,0.9391359,10.749576091766357,[0.4417907]
