iteration,max_fitness,time,test_accuracy
107,0.5929064,15.023263692855835,[0.06281668]
108,0.5929246,15.229497194290161,[0.06232113]
109,0.5929246,15.165635585784912,[0.06232113]
110,0.5929246,15.059790134429932,[0.06232113]
111,0.5929246,15.119341850280762,[0.06232113]
112,0.5929246,15.080652952194214,[0.06232113]
113,0.5929246,15.007784366607666,[0.06232113]
114,0.5929246,14.957066297531128,[0.06232113]
115,0.5929246,14.991944789886475,[0.06232113]
116,0.5929246,14.886431694030762,[0.06232113]
117,0.5929246,15.078222036361694,[0.06232113]
118,0.5929246,15.056724786758423,[0.06232113]
119,0.5929246,15.005763053894043,[0.06232113]
120,0.5929246,15.17319655418396,[0.06232113]
121,0.5929246,15.217724800109863,[0.06232113]
122,0.5929246,15.064834594726562,[0.06232113]
123,0.5929246,15.14096212387085,[0.06232113]
124,0.60703146,15.258310317993164,[0.11269766]
125,0.60703146,15.238242149353027,[0.11269766]
126,0.6133181,15.111927032470703,[0.1101827]
127,0.6134072,15.076177597045898,[0.10349846]
128,0.6134072,15.07273817062378,[0.10349846]
129,0.6134072,15.15618371963501,[0.10349846]
130,0.6134072,15.021249294281006,[0.10349846]
131,0.6134072,15.246241092681885,[0.10349846]
132,0.6134072,15.272980213165283,[0.10349846]
133,0.6134647,15.172735929489136,[0.07912564]
134,0.62162364,15.169048547744751,[0.08326524]
135,0.62175536,15.061259746551514,[0.10072839]
136,0.6325582,15.074082374572754,[0.64421785]
137,0.6325582,14.843211889266968,[0.64421785]
138,0.6343461,23.033475399017334,[0.65990317]
139,0.6343461,15.175702810287476,[0.65990317]
140,0.6343461,15.042234659194946,[0.65990317]
141,0.6343461,15.233963012695312,[0.65990317]
142,0.6343461,15.16199779510498,[0.65990317]
143,0.6357202,15.0000581741333,[0.651158]
144,0.6357202,15.047779321670532,[0.651158]
145,0.6447779,15.267994165420532,[0.66983646]
146,0.6557077,15.024095058441162,[0.6618825]
147,0.6624406,15.25028133392334,[0.6827042]
148,0.6624406,15.399837017059326,[0.6827042]
149,0.6624406,15.278616189956665,[0.6827042]
150,0.66275287,15.277613878250122,[0.6804857]
151,0.66275287,15.171229839324951,[0.6804857]
152,0.66275287,15.046828269958496,[0.6804857]
153,0.66337824,15.269361734390259,[0.68180037]
154,0.66561013,15.29593563079834,[0.6763252]
155,0.6949935,15.285661220550537,[0.69226736]
156,0.70476204,15.279585599899292,[0.67239845]
157,0.7093067,15.174080610275269,[0.63727653]
158,0.71974707,15.390098094940186,[0.61051816]
159,0.7200986,15.231566905975342,[0.6074873]
160,0.7208228,15.228637933731079,[0.5907334]
161,0.72108305,15.362287044525146,[0.59811187]
162,0.72108305,15.35056757926941,[0.59811187]
163,0.72108305,15.191319704055786,[0.59811187]
164,0.72108305,15.124960899353027,[0.59811187]
165,0.72108305,15.440709829330444,[0.59811187]
166,0.72108305,15.34329104423523,[0.59811187]
167,0.72108305,15.222061157226562,[0.59811187]
168,0.72108305,15.383991718292236,[0.59811187]
169,0.72108305,15.313902616500854,[0.59811187]
170,0.7301881,15.602630376815796,[0.6179966]
171,0.7301881,15.229286909103394,[0.6179966]
172,0.7301881,15.488961935043335,[0.6179966]
173,0.7312437,15.080612659454346,[0.61544985]
174,0.7312437,15.21015477180481,[0.61544985]
175,0.7312437,15.336877822875977,[0.61544985]
176,0.7312437,15.134049415588379,[0.61544985]
177,0.7312437,15.377429246902466,[0.61544985]
178,0.7312437,15.088243246078491,[0.61544985]
179,0.7312437,15.181775093078613,[0.61544985]
180,0.7312437,15.348703622817993,[0.61544985]
181,0.74070907,15.328272342681885,[0.64033055]
182,0.74070907,15.309189319610596,[0.64033055]
183,0.7420238,15.36411714553833,[0.65584743]
184,0.7420238,15.19533896446228,[0.65584743]
185,0.7420676,15.123073816299438,[0.66768444]
186,0.74323493,15.232028245925903,[0.67331064]
187,0.743269,15.225250005722046,[0.67451215]
188,0.743269,15.401592254638672,[0.67451215]
189,0.743269,15.171679973602295,[0.67451215]
190,0.743269,15.323163509368896,[0.67451215]
191,0.74380434,15.140718936920166,[0.68529284]
192,0.7439703,15.334142446517944,[0.69823146]
193,0.7439703,15.128652334213257,[0.69823146]
194,0.74426556,15.202186822891235,[0.6803937]
195,0.74426556,15.268745422363281,[0.6803937]
196,0.74426556,15.104521751403809,[0.6803937]
197,0.74426556,15.062398672103882,[0.6803937]
198,0.74426556,15.122806787490845,[0.6803937]
199,0.74426556,15.441670417785645,[0.6803937]
200,0.74426556,15.21405029296875,[0.6803937]
201,0.74426556,15.148603916168213,[0.6803937]
202,0.74426556,15.26263952255249,[0.6803937]
203,0.74426556,15.270193338394165,[0.6803937]
204,0.74426556,15.254347562789917,[0.6803937]
205,0.74426556,15.148148536682129,[0.6803937]
206,0.74426556,15.106508016586304,[0.6803937]
207,0.74426556,15.39032793045044,[0.6803937]
208,0.74426556,15.22480845451355,[0.6803937]
209,0.7443061,15.162054538726807,[0.69169414]
210,0.7443061,15.258669137954712,[0.69169414]
211,0.7443061,15.190837860107422,[0.69169414]
212,0.7443061,15.182660818099976,[0.69169414]
213,0.7443061,15.15822148323059,[0.69169414]
214,0.7443061,15.10055136680603,[0.69169414]
215,0.7443061,15.105980396270752,[0.69169414]
216,0.7443061,15.292518615722656,[0.69169414]
217,0.7443061,15.214274883270264,[0.69169414]
218,0.7443061,15.375497579574585,[0.69169414]
219,0.7443061,15.09092378616333,[0.69169414]
220,0.7443061,15.412872076034546,[0.69169414]
221,0.7443061,14.876857042312622,[0.69169414]
222,0.7443061,15.245580434799194,[0.69169414]
223,0.7443061,15.037928104400635,[0.69169414]
224,0.7443061,14.979804039001465,[0.69169414]
225,0.7443061,15.062747478485107,[0.69169414]
226,0.7443061,23.099610805511475,[0.69169414]
227,0.7443061,15.02379584312439,[0.69169414]
228,0.7443061,15.324717283248901,[0.69169414]
229,0.7443168,15.219476699829102,[0.6917256]
230,0.7443168,15.036763429641724,[0.6917256]
231,0.7443168,15.293183088302612,[0.6917256]
232,0.7443168,15.290591955184937,[0.6917256]
233,0.7443168,15.24340271949768,[0.6917256]
234,0.7443168,15.139182329177856,[0.6917256]
235,0.7443168,15.310244798660278,[0.6917256]
236,0.7443168,15.156452894210815,[0.6917256]
237,0.7443168,15.340148210525513,[0.6917256]
238,0.7443168,15.197101593017578,[0.6917256]
239,0.7443168,15.242354393005371,[0.6917256]
240,0.7443168,15.206026792526245,[0.6917256]
241,0.7443168,15.270699501037598,[0.6917256]
242,0.7443168,15.375870704650879,[0.6917256]
243,0.7443168,15.263542175292969,[0.6917256]
244,0.7443168,15.202107667922974,[0.6917256]
245,0.7443168,15.249054908752441,[0.6917256]
246,0.7443168,15.474597454071045,[0.6917256]
247,0.7443168,15.304266214370728,[0.6917256]
248,0.7443168,15.239681243896484,[0.6917256]
249,0.7443168,15.241673231124878,[0.6917256]
250,0.7443168,15.149548053741455,[0.6917256]
251,0.7443168,15.32261610031128,[0.6917256]
252,0.7443168,15.092740058898926,[0.6917256]
253,0.7443168,15.442898511886597,[0.6917256]
254,0.7443168,15.272095203399658,[0.6917256]
255,0.7443168,15.139113187789917,[0.6917256]
256,0.7443168,15.28095269203186,[0.6917256]
257,0.7443168,15.195088624954224,[0.6917256]
258,0.7443168,15.206332683563232,[0.6917256]
259,0.7443168,15.216555833816528,[0.6917256]
260,0.7443168,15.07718563079834,[0.6917256]
261,0.7443168,15.200377464294434,[0.6917256]
262,0.7443168,15.17020845413208,[0.6917256]
263,0.7443168,15.29232907295227,[0.6917256]
264,0.7443168,15.191595792770386,[0.6917256]
265,0.7443168,15.078477144241333,[0.6917256]
266,0.7443168,15.097356796264648,[0.6917256]
267,0.7443168,15.017414093017578,[0.6917256]
268,0.7443168,15.047642707824707,[0.6917256]
269,0.7443168,15.121701002120972,[0.6917256]
270,0.7443168,15.246849536895752,[0.6917256]
271,0.7443168,15.27954387664795,[0.6917256]
272,0.7443168,15.248085498809814,[0.6917256]
273,0.7443168,15.106375217437744,[0.6917256]
274,0.7443168,15.093179702758789,[0.6917256]
275,0.7443168,15.119691848754883,[0.6917256]
276,0.7443168,15.135268211364746,[0.6917256]
277,0.7443168,15.180875778198242,[0.6917256]
278,0.7443168,15.288813829421997,[0.6917256]
279,0.7443168,15.239692449569702,[0.6917256]
280,0.7443168,15.285178899765015,[0.6917256]
281,0.7443168,15.299687385559082,[0.6917256]
282,0.7443168,15.296292304992676,[0.6917256]
283,0.7443168,15.363277673721313,[0.6917256]
284,0.7443168,15.264507055282593,[0.6917256]
285,0.7443168,15.212157726287842,[0.6917256]
286,0.7443168,15.334275245666504,[0.6917256]
287,0.7445173,15.353854417800903,[0.6920707]
288,0.7445173,15.284416675567627,[0.6920707]
289,0.7445173,15.344309568405151,[0.6920707]
290,0.7551825,15.275638580322266,[0.7114571]
291,0.7551825,15.274268388748169,[0.7114571]
292,0.75623494,15.20857310295105,[0.7114404]
293,0.7564596,15.25400447845459,[0.7308303]
294,0.7607176,15.234925031661987,[0.7502987]
295,0.7608218,15.242501020431519,[0.7499372]
296,0.7614927,15.17510199546814,[0.7455286]
297,0.7614927,15.309640645980835,[0.7455286]
298,0.7614927,15.235565423965454,[0.7455286]
299,0.7614927,15.349461317062378,[0.7455286]
300,0.7614927,15.135934114456177,[0.7455286]
301,0.7614927,15.174208402633667,[0.7455286]
302,0.7614927,15.181888341903687,[0.7455286]
303,0.7614927,15.319051742553711,[0.7455286]
304,0.7614927,15.278814554214478,[0.7455286]
305,0.7614927,15.125080585479736,[0.7455286]
306,0.7614927,15.389980554580688,[0.7455286]
307,0.7614927,15.360845804214478,[0.7455286]
308,0.7614927,15.131890296936035,[0.7455286]
309,0.7614927,15.243280410766602,[0.7455286]
310,0.7614927,15.243961811065674,[0.7455286]
311,0.7614927,15.026884078979492,[0.7455286]
312,0.7614927,14.926158428192139,[0.7455286]
313,0.7614927,14.855195999145508,[0.7455286]
314,0.7614927,23.069511890411377,[0.7455286]
315,0.7614927,15.290567874908447,[0.7455286]
316,0.7614927,15.158108472824097,[0.7455286]
317,0.76200986,15.200052499771118,[0.7463543]
318,0.76200986,15.239649772644043,[0.7463543]
319,0.76200986,15.205592393875122,[0.7463543]
320,0.76200986,15.335891723632812,[0.7463543]
321,0.76200986,15.179595470428467,[0.7463543]
322,0.76200986,15.338916778564453,[0.7463543]
323,0.76200986,15.215492010116577,[0.7463543]
324,0.76200986,15.17147946357727,[0.7463543]
325,0.7621955,15.201249122619629,[0.74078786]
326,0.7621955,15.39133596420288,[0.74078786]
327,0.7621955,15.091512203216553,[0.74078786]
328,0.7621955,15.297150373458862,[0.74078786]
329,0.7621955,15.29108738899231,[0.74078786]
330,0.7621955,15.183494091033936,[0.74078786]
331,0.7621955,15.422277450561523,[0.74078786]
332,0.7621955,15.386650323867798,[0.74078786]
333,0.7621955,15.180975914001465,[0.74078786]
334,0.7621955,15.542673110961914,[0.74078786]
335,0.7621955,15.382873773574829,[0.74078786]
336,0.7621955,15.283024549484253,[0.74078786]
337,0.7621955,15.401825189590454,[0.74078786]
338,0.7621955,15.21174168586731,[0.74078786]
339,0.7621955,15.198323249816895,[0.74078786]
340,0.7621955,15.3273606300354,[0.74078786]
341,0.7621955,15.383183002471924,[0.74078786]
342,0.7621955,15.19301700592041,[0.74078786]
343,0.7621955,15.409226179122925,[0.74078786]
344,0.7621955,15.424930095672607,[0.74078786]
345,0.7621955,15.278890371322632,[0.74078786]
346,0.7621955,15.199810981750488,[0.74078786]
347,0.7621955,15.301852226257324,[0.74078786]
348,0.7621955,15.37594223022461,[0.74078786]
349,0.7621955,15.340641021728516,[0.74078786]
350,0.7621955,15.481645345687866,[0.74078786]
351,0.7621955,15.323539972305298,[0.74078786]
352,0.7621955,15.336042881011963,[0.74078786]
353,0.7621955,15.499187707901001,[0.74078786]
354,0.7621955,15.365835189819336,[0.74078786]
355,0.7621955,15.129709482192993,[0.74078786]
356,0.7621955,15.024696111679077,[0.74078786]
357,0.7621955,15.07858419418335,[0.74078786]
358,0.7621955,14.969120979309082,[0.74078786]
