iteration,max_fitness,time,test_accuracy
84,0.7333353,1.5658984184265137,[0.77498233]
85,0.7333353,1.6215908527374268,[0.77498233]
86,0.7333353,1.5815880298614502,[0.77498233]
87,0.7333353,1.6058309078216553,[0.77498233]
88,0.7333353,1.6251263618469238,[0.77498233]
89,0.7333353,1.6184370517730713,[0.77498233]
90,0.7333353,1.6011457443237305,[0.77498233]
91,0.7333353,1.6455471515655518,[0.77498233]
92,0.7333353,1.594142198562622,[0.77498233]
93,0.7333353,1.6181390285491943,[0.77498233]
94,0.7333353,1.6662871837615967,[0.77498233]
95,0.7333353,1.6439075469970703,[0.77498233]
96,0.7333353,1.5937824249267578,[0.77498233]
97,0.7333353,1.6176252365112305,[0.77498233]
98,0.7333353,1.636737585067749,[0.77498233]
99,0.7333353,1.665605068206787,[0.77498233]
100,0.7333353,1.6789820194244385,[0.77498233]
101,0.7333353,1.5658035278320312,[0.77498233]
102,0.7333353,1.5955164432525635,[0.77498233]
103,0.7333353,1.511981725692749,[0.77498233]
104,0.7333353,1.6251764297485352,[0.77498233]
105,0.7333353,1.6840932369232178,[0.77498233]
106,0.7333353,1.7182483673095703,[0.77498233]
107,0.7333353,1.5895485877990723,[0.77498233]
108,0.7333353,1.539808988571167,[0.77498233]
109,0.7333353,1.6824567317962646,[0.77498233]
110,0.7333353,1.5957286357879639,[0.77498233]
111,0.7333353,1.6102347373962402,[0.77498233]
112,0.7333353,1.6291141510009766,[0.77498233]
113,0.7333353,1.647585391998291,[0.77498233]
114,0.7333353,1.5887336730957031,[0.77498233]
115,0.7333353,1.6492674350738525,[0.77498233]
116,0.7333353,1.624112606048584,[0.77498233]
117,0.7333353,1.6790525913238525,[0.77498233]
118,0.7333353,1.6010632514953613,[0.77498233]
119,0.7333353,3.9141173362731934,[0.77498233]
120,0.75234675,1.6389145851135254,[0.77946806]
121,0.75234675,1.701986312866211,[0.77946806]
122,0.75234675,1.563784122467041,[0.77946806]
123,0.75234675,1.6366748809814453,[0.77946806]
124,0.75234675,1.6194045543670654,[0.77946806]
125,0.75234675,1.6900384426116943,[0.77946806]
126,0.7562284,1.696671962738037,[0.7796067]
127,0.7562284,1.652888536453247,[0.7796067]
128,0.7562284,1.6332576274871826,[0.7796067]
129,0.7562284,1.5663456916809082,[0.7796067]
130,0.7562284,1.5959973335266113,[0.7796067]
131,0.7562284,1.639347791671753,[0.7796067]
132,0.7562284,1.6845338344573975,[0.7796067]
133,0.7562284,1.6486461162567139,[0.7796067]
134,0.7562284,1.588974952697754,[0.7796067]
135,0.7562284,1.632467269897461,[0.7796067]
136,0.7662995,1.5555050373077393,[0.8117458]
137,0.7662995,1.7707087993621826,[0.8117458]
138,0.7662995,1.6361746788024902,[0.8117458]
139,0.7662995,1.6293432712554932,[0.8117458]
140,0.7662995,1.586460828781128,[0.8117458]
141,0.76950496,1.5543737411499023,[0.8198977]
142,0.76950496,1.5823063850402832,[0.8198977]
143,0.76950496,1.646437644958496,[0.8198977]
144,0.7703262,1.5658164024353027,[0.8230945]
145,0.7703262,1.5896427631378174,[0.8230945]
146,0.7703262,1.6789085865020752,[0.8230945]
147,0.7703262,1.5778388977050781,[0.8230945]
148,0.77466154,1.5547800064086914,[0.81872654]
149,0.7832788,1.7470033168792725,[0.8300128]
150,0.7832788,1.5991129875183105,[0.8300128]
151,0.7832788,1.7315661907196045,[0.8300128]
152,0.7832788,1.5686497688293457,[0.8300128]
153,0.7832788,1.58477783203125,[0.8300128]
154,0.78484803,1.6772592067718506,[0.831444]
155,0.78484803,1.597447395324707,[0.831444]
156,0.7853562,1.4191789627075195,[0.83479893]
157,0.7853562,1.450218677520752,[0.83479893]
158,0.7853562,1.434607982635498,[0.83479893]
159,0.7865913,1.399487018585205,[0.8360892]
160,0.78757083,1.4958696365356445,[0.84214365]
161,0.78757083,1.5449705123901367,[0.84214365]
162,0.78757083,1.411729097366333,[0.84214365]
163,0.78757083,1.363154411315918,[0.84214365]
164,0.78757083,1.3300468921661377,[0.84214365]
165,0.7875796,1.3471789360046387,[0.8406267]
166,0.7875796,1.331040382385254,[0.8406267]
167,0.7875796,1.436321496963501,[0.8406267]
168,0.7875796,3.6986429691314697,[0.8406267]
169,0.7875796,1.3235533237457275,[0.8406267]
170,0.7875796,1.375495433807373,[0.8406267]
171,0.7875796,1.3544034957885742,[0.8406267]
172,0.7875796,1.4730374813079834,[0.8406267]
173,0.7875855,1.3069953918457031,[0.84253377]
174,0.7877467,1.3370966911315918,[0.83924425]
175,0.7877467,1.3984882831573486,[0.83924425]
176,0.7877467,1.2915773391723633,[0.83924425]
177,0.7877467,1.3841166496276855,[0.83924425]
178,0.7877467,1.376467227935791,[0.83924425]
179,0.7877467,1.309685230255127,[0.83924425]
180,0.7877467,1.4682934284210205,[0.83924425]
181,0.7877467,1.3800804615020752,[0.83924425]
182,0.7877467,1.4398064613342285,[0.83924425]
183,0.7877467,1.3630352020263672,[0.83924425]
184,0.78812724,1.3846395015716553,[0.8413085]
185,0.78812724,1.387052059173584,[0.8413085]
186,0.78812724,1.3626904487609863,[0.8413085]
187,0.78812724,1.3212413787841797,[0.8413085]
188,0.7881433,1.3953516483306885,[0.84261155]
189,0.7881433,1.3696160316467285,[0.84261155]
190,0.7881433,1.4532346725463867,[0.84261155]
191,0.7881433,1.382383108139038,[0.84261155]
192,0.7881433,1.3500337600708008,[0.84261155]
193,0.7881433,1.4012625217437744,[0.84261155]
194,0.7881433,1.379441499710083,[0.84261155]
195,0.7881433,1.3239176273345947,[0.84261155]
196,0.7881433,1.4438400268554688,[0.84261155]
197,0.7881433,1.450028657913208,[0.84261155]
198,0.7881488,1.3532063961029053,[0.84173185]
199,0.7881488,1.3854141235351562,[0.84173185]
200,0.7881488,1.3595633506774902,[0.84173185]
201,0.7881488,1.3246700763702393,[0.84173185]
202,0.7881488,1.3580284118652344,[0.84173185]
203,0.7881492,1.4094288349151611,[0.8417616]
204,0.7881492,1.3441894054412842,[0.8417616]
205,0.7881492,1.41801118850708,[0.8417616]
206,0.7881492,1.500199556350708,[0.8417616]
207,0.7881492,1.512995719909668,[0.8417616]
208,0.78816515,1.4325895309448242,[0.8418648]
209,0.78816676,1.3910508155822754,[0.8418962]
210,0.78816676,1.3699517250061035,[0.8418962]
211,0.78816676,1.3407957553863525,[0.8418962]
212,0.78816676,1.3429663181304932,[0.8418962]
213,0.78816676,1.3609702587127686,[0.8418962]
214,0.78816676,1.3359580039978027,[0.8418962]
215,0.78816676,1.3976988792419434,[0.8418962]
216,0.7881672,1.420457124710083,[0.84235835]
217,0.7881672,3.679781913757324,[0.84235835]
218,0.7881672,1.4903309345245361,[0.84235835]
219,0.7881672,1.4413580894470215,[0.84235835]
220,0.7881672,1.3952581882476807,[0.84235835]
221,0.7881672,1.3946192264556885,[0.84235835]
222,0.7881672,1.3939216136932373,[0.84235835]
223,0.7881672,1.3564295768737793,[0.84235835]
224,0.7881672,1.4043262004852295,[0.84235835]
225,0.7881672,1.3219094276428223,[0.84235835]
226,0.7881672,1.372737169265747,[0.84235835]
227,0.7881672,1.3899447917938232,[0.84235835]
228,0.7881672,1.3904330730438232,[0.84235835]
229,0.7881672,1.4300081729888916,[0.84235835]
230,0.7881672,1.4282269477844238,[0.84235835]
231,0.7881672,1.4091968536376953,[0.84235835]
232,0.7881672,1.4369926452636719,[0.84235835]
233,0.7881672,1.323225736618042,[0.84235835]
234,0.7881672,1.36995530128479,[0.84235835]
235,0.7881672,1.280120849609375,[0.84235835]
236,0.7881672,1.3405988216400146,[0.84235835]
237,0.7881672,1.3885478973388672,[0.84235835]
238,0.7881672,1.3314192295074463,[0.84235835]
239,0.7881672,1.4025506973266602,[0.84235835]
240,0.7881672,1.4037582874298096,[0.84235835]
241,0.7881672,1.3725051879882812,[0.84235835]
242,0.7881672,1.3414819240570068,[0.84235835]
243,0.7881672,1.4351108074188232,[0.84235835]
244,0.7881672,1.4223766326904297,[0.84235835]
245,0.7881672,1.502767562866211,[0.84235835]
246,0.7881672,1.39286208152771,[0.84235835]
247,0.7881696,1.429663896560669,[0.842306]
248,0.7881696,1.323603630065918,[0.842306]
249,0.7881696,1.3992438316345215,[0.842306]
250,0.7881696,1.3990285396575928,[0.842306]
251,0.78817236,1.4330642223358154,[0.8420686]
252,0.78817236,1.393552303314209,[0.8420686]
253,0.78817236,1.3914055824279785,[0.8420686]
254,0.78817236,1.4648923873901367,[0.8420686]
255,0.78817236,1.4099295139312744,[0.8420686]
256,0.78817236,1.3965973854064941,[0.8420686]
257,0.78817236,1.4063034057617188,[0.8420686]
258,0.78817236,1.3294000625610352,[0.8420686]
259,0.78817236,1.3677983283996582,[0.8420686]
260,0.78817236,1.298112392425537,[0.8420686]
261,0.78817236,1.368377923965454,[0.8420686]
262,0.78817236,1.367469072341919,[0.8420686]
263,0.78817236,1.399095058441162,[0.8420686]
264,0.78817236,1.369908094406128,[0.8420686]
265,0.78817236,1.4224014282226562,[0.8420686]
266,0.78817236,1.3906700611114502,[0.8420686]
267,0.78817236,3.8042232990264893,[0.8420686]
268,0.78817236,1.4014639854431152,[0.8420686]
269,0.78817236,1.4275445938110352,[0.8420686]
270,0.78817236,1.3681588172912598,[0.8420686]
271,0.78817236,1.362849473953247,[0.8420686]
272,0.78817236,1.4276294708251953,[0.8420686]
273,0.78817236,1.4174559116363525,[0.8420686]
274,0.78817236,1.409590482711792,[0.8420686]
275,0.78817236,1.3010056018829346,[0.8420686]
276,0.78817236,1.4438154697418213,[0.8420686]
277,0.78817236,1.4176123142242432,[0.8420686]
278,0.78817236,1.444300889968872,[0.8420686]
279,0.78817236,1.4150772094726562,[0.8420686]
280,0.78817236,1.4063663482666016,[0.8420686]
281,0.78817236,1.3744556903839111,[0.8420686]
282,0.78817236,1.3091421127319336,[0.8420686]
283,0.78817236,1.3291292190551758,[0.8420686]
284,0.78817236,1.4479422569274902,[0.8420686]
285,0.78817236,1.4095416069030762,[0.8420686]
286,0.78817236,1.4425981044769287,[0.8420686]
287,0.78817236,1.390563726425171,[0.8420686]
288,0.78817236,1.3598225116729736,[0.8420686]
289,0.78817236,1.3893425464630127,[0.8420686]
290,0.78817236,1.3541843891143799,[0.8420686]
291,0.78817236,1.524562120437622,[0.8420686]
292,0.78817236,1.4195172786712646,[0.8420686]
293,0.78817236,1.4039161205291748,[0.8420686]
294,0.78817236,1.3712115287780762,[0.8420686]
295,0.78817236,1.4115533828735352,[0.8420686]
296,0.78817236,1.3307735919952393,[0.8420686]
297,0.78817236,1.4089999198913574,[0.8420686]
298,0.78817236,1.3387706279754639,[0.8420686]
299,0.78817236,1.4161510467529297,[0.8420686]
