iteration,max_fitness,time,test_accuracy
99,0.69302785,12.983593940734863,[0.5223634]
100,0.69302785,13.363086700439453,[0.5223634]
101,0.69302785,13.061314821243286,[0.5223634]
102,0.69302785,14.38904356956482,[0.5223634]
103,0.69302785,13.341545581817627,[0.5223634]
104,0.69302785,13.180447578430176,[0.5223634]
105,0.69302785,13.298580646514893,[0.5223634]
106,0.69302785,13.860276460647583,[0.5223634]
107,0.69302785,12.94937539100647,[0.5223634]
108,0.69302785,13.029567956924438,[0.5223634]
109,0.69302785,13.95328950881958,[0.5223634]
110,0.69302785,14.55156660079956,[0.5223634]
111,0.69302785,14.101125240325928,[0.5223634]
112,0.69302785,14.083821296691895,[0.5223634]
113,0.69302785,12.891579866409302,[0.5223634]
114,0.69302785,12.895637035369873,[0.5223634]
115,0.69302785,13.449673414230347,[0.5223634]
116,0.69302785,13.647951126098633,[0.5223634]
117,0.69302785,13.089652299880981,[0.5223634]
118,0.69302785,13.783735752105713,[0.5223634]
119,0.69302785,13.259627103805542,[0.5223634]
120,0.69302785,13.039443731307983,[0.5223634]
121,0.69302785,12.757394313812256,[0.5223634]
122,0.69302785,12.879825353622437,[0.5223634]
123,0.69302785,12.785377025604248,[0.5223634]
124,0.69302785,12.88472056388855,[0.5223634]
125,0.69302785,13.980183839797974,[0.5223634]
126,0.69302785,13.52187967300415,[0.5223634]
127,0.69302785,13.222210168838501,[0.5223634]
128,0.69302785,13.483522176742554,[0.5223634]
129,0.69302785,13.013497352600098,[0.5223634]
130,0.69302785,13.202269315719604,[0.5223634]
131,0.69302785,13.816170454025269,[0.5223634]
132,0.69302785,13.010157346725464,[0.5223634]
133,0.69302785,13.101396083831787,[0.5223634]
134,0.69302785,13.0786714553833,[0.5223634]
135,0.69302785,12.920732021331787,[0.5223634]
136,0.69302785,12.709243535995483,[0.5223634]
137,0.69302785,13.086536407470703,[0.5223634]
138,0.69302785,13.313322305679321,[0.5223634]
139,0.69302785,13.581232070922852,[0.5223634]
140,0.69302785,13.62675428390503,[0.5223634]
141,0.69302785,12.361132383346558,[0.5223634]
142,0.69302785,12.628509998321533,[0.5223634]
143,0.6931436,13.095093965530396,[0.5113358]
144,0.6931436,13.97482943534851,[0.5113358]
145,0.6931436,13.005236625671387,[0.5113358]
146,0.6931436,14.905650854110718,[0.5113358]
147,0.6931436,13.465312719345093,[0.5113358]
148,0.6931436,12.884182214736938,[0.5113358]
149,0.6931436,13.113106489181519,[0.5113358]
150,0.6931436,12.859958171844482,[0.5113358]
151,0.6931436,13.909986734390259,[0.5113358]
152,0.6931436,12.766784191131592,[0.5113358]
153,0.6931436,13.383552074432373,[0.5113358]
154,0.6931436,12.77730107307434,[0.5113358]
155,0.6931436,12.941314697265625,[0.5113358]
156,0.6931436,13.139347314834595,[0.5113358]
157,0.6931436,12.953370094299316,[0.5113358]
158,0.6931436,12.785213232040405,[0.5113358]
159,0.6931436,14.424190521240234,[0.5113358]
160,0.6931436,13.716840267181396,[0.5113358]
161,0.6931436,15.209870338439941,[0.5113358]
162,0.6931436,14.888921022415161,[0.5113358]
163,0.6931436,13.548406839370728,[0.5113358]
164,0.6931436,13.375788688659668,[0.5113358]
165,0.6931436,13.183678150177002,[0.5113358]
166,0.6931436,13.572375297546387,[0.5113358]
167,0.6931436,15.255224227905273,[0.5113358]
168,0.6931436,13.26937985420227,[0.5113358]
169,0.6931436,13.150061130523682,[0.5113358]
170,0.6931436,13.790170907974243,[0.5113358]
171,0.6931436,13.031932830810547,[0.5113358]
172,0.6931436,24.22541069984436,[0.5113358]
173,0.6931436,12.953150272369385,[0.5113358]
174,0.6931436,13.237239360809326,[0.5113358]
175,0.6931436,13.913310527801514,[0.5113358]
176,0.6931436,13.711069345474243,[0.5113358]
177,0.6931436,13.987201452255249,[0.5113358]
178,0.6931436,13.865470170974731,[0.5113358]
179,0.6931436,14.052831888198853,[0.5113358]
180,0.6931436,13.416538000106812,[0.5113358]
181,0.6931436,13.21537709236145,[0.5113358]
182,0.6931436,13.03285813331604,[0.5113358]
183,0.6931436,14.240855932235718,[0.5113358]
184,0.6931436,13.404150247573853,[0.5113358]
185,0.6931436,13.719882488250732,[0.5113358]
186,0.6931436,13.21266770362854,[0.5113358]
187,0.6931436,13.815936088562012,[0.5113358]
188,0.6931436,13.01861310005188,[0.5113358]
189,0.6931436,13.300714015960693,[0.5113358]
190,0.6931436,12.999295234680176,[0.5113358]
191,0.6931436,13.65385365486145,[0.5113358]
192,0.6931436,13.334455966949463,[0.5113358]
193,0.6931436,13.699878692626953,[0.5113358]
194,0.6931436,14.728111743927002,[0.5113358]
195,0.6931436,13.697823524475098,[0.5113358]
196,0.6931436,13.807998180389404,[0.5113358]
197,0.6931436,15.151498079299927,[0.5113358]
198,0.6931436,13.790850162506104,[0.5113358]
199,0.6931436,13.633490562438965,[0.5113358]
200,0.6931436,12.88731575012207,[0.5113358]
201,0.6931436,13.794207334518433,[0.5113358]
202,0.6931436,13.449938535690308,[0.5113358]
203,0.6931436,13.653951168060303,[0.5113358]
204,0.6931436,13.015103816986084,[0.5113358]
205,0.6931436,13.697376012802124,[0.5113358]
206,0.6931436,13.447565078735352,[0.5113358]
207,0.6931436,13.480059623718262,[0.5113358]
208,0.6931436,14.360897779464722,[0.5113358]
209,0.6931436,13.18233346939087,[0.5113358]
210,0.6931436,14.4700345993042,[0.5113358]
211,0.6931436,13.511292457580566,[0.5113358]
212,0.6931436,13.393666744232178,[0.5113358]
213,0.6931436,13.145867586135864,[0.5113358]
214,0.6931436,13.520701169967651,[0.5113358]
215,0.6931436,12.941196918487549,[0.5113358]
216,0.6931436,13.168872356414795,[0.5113358]
217,0.6931436,13.138041019439697,[0.5113358]
218,0.6931436,13.682227849960327,[0.5113358]
219,0.6931436,12.924205541610718,[0.5113358]
220,0.6931436,13.13818073272705,[0.5113358]
221,0.6931436,13.434119462966919,[0.5113358]
222,0.6931436,13.070894241333008,[0.5113358]
223,0.6931436,13.112030267715454,[0.5113358]
224,0.6931436,12.808618307113647,[0.5113358]
225,0.6931436,13.058985233306885,[0.5113358]
226,0.6931436,13.397998809814453,[0.5113358]
227,0.6931436,13.26471757888794,[0.5113358]
228,0.6931436,13.694381475448608,[0.5113358]
229,0.6931436,13.547391891479492,[0.5113358]
230,0.6931436,13.190024614334106,[0.5113358]
231,0.6931436,13.509084463119507,[0.5113358]
232,0.6931436,14.25838303565979,[0.5113358]
233,0.6931436,13.193177700042725,[0.5113358]
234,0.6931436,13.082836151123047,[0.5113358]
235,0.6931436,13.850606679916382,[0.5113358]
236,0.6931436,13.258262634277344,[0.5113358]
237,0.6931436,14.089534044265747,[0.5113358]
238,0.6931436,13.247606039047241,[0.5113358]
239,0.6931436,13.034452199935913,[0.5113358]
240,0.6931436,13.379116773605347,[0.5113358]
241,0.6931436,13.110008478164673,[0.5113358]
242,0.6931436,13.642027616500854,[0.5113358]
243,0.6931436,13.690629482269287,[0.5113358]
244,0.6931436,13.865718841552734,[0.5113358]
245,0.6931436,13.438633680343628,[0.5113358]
246,0.6931436,13.532312154769897,[0.5113358]
247,0.6931436,13.399228811264038,[0.5113358]
248,0.6931436,13.971220254898071,[0.5113358]
249,0.6931436,13.01964807510376,[0.5113358]
250,0.6931436,12.955095291137695,[0.5113358]
251,0.6931436,14.305095672607422,[0.5113358]
252,0.6931436,14.114680051803589,[0.5113358]
253,0.6931436,13.420125722885132,[0.5113358]
254,0.6931436,25.632851362228394,[0.5113358]
255,0.6931436,13.906585216522217,[0.5113358]
256,0.6931436,14.440900087356567,[0.5113358]
257,0.6931436,13.427221775054932,[0.5113358]
258,0.6931436,13.631601810455322,[0.5113358]
259,0.6931436,13.34192180633545,[0.5113358]
260,0.6931436,13.969759464263916,[0.5113358]
261,0.6931436,13.440545082092285,[0.5113358]
262,0.6931436,13.05815577507019,[0.5113358]
263,0.6931436,13.151649475097656,[0.5113358]
264,0.6931436,13.27894902229309,[0.5113358]
265,0.6931436,13.73988938331604,[0.5113358]
266,0.6931436,13.424604892730713,[0.5113358]
267,0.6931994,13.294612169265747,[0.51214683]
268,0.6931994,13.464041471481323,[0.51214683]
269,0.6931994,13.368205308914185,[0.51214683]
270,0.6931994,13.570794820785522,[0.51214683]
271,0.6931994,13.667731046676636,[0.51214683]
272,0.6931994,13.272824764251709,[0.51214683]
273,0.6931994,12.899330615997314,[0.51214683]
274,0.6931994,14.399510383605957,[0.51214683]
275,0.6931994,13.63746690750122,[0.51214683]
276,0.6931994,13.099339246749878,[0.51214683]
277,0.6931994,13.213178873062134,[0.51214683]
278,0.6931994,13.451805830001831,[0.51214683]
279,0.6931994,13.1966392993927,[0.51214683]
280,0.6931994,13.165238618850708,[0.51214683]
281,0.6931994,13.568106174468994,[0.51214683]
282,0.6931994,13.717379570007324,[0.51214683]
283,0.6931994,12.97212815284729,[0.51214683]
284,0.6931994,12.967758178710938,[0.51214683]
285,0.6931994,13.87601923942566,[0.51214683]
286,0.6931994,13.908470153808594,[0.51214683]
287,0.6931994,13.342764854431152,[0.51214683]
288,0.6931994,13.027359962463379,[0.51214683]
289,0.6931994,12.929516315460205,[0.51214683]
290,0.6931994,13.799166679382324,[0.51214683]
291,0.6931994,12.950608015060425,[0.51214683]
292,0.6931994,13.11004638671875,[0.51214683]
293,0.6931994,13.55940294265747,[0.51214683]
294,0.6931994,12.688189029693604,[0.51214683]
295,0.6931994,12.848575592041016,[0.51214683]
296,0.6931994,12.9956636428833,[0.51214683]
297,0.6931994,12.941118478775024,[0.51214683]
298,0.6931994,12.911054611206055,[0.51214683]
299,0.6931994,12.727545261383057,[0.51214683]
300,0.6931994,13.281861066818237,[0.51214683]
301,0.6931994,12.997267484664917,[0.51214683]
302,0.6931994,13.843918800354004,[0.51214683]
303,0.6931994,14.332135438919067,[0.51214683]
304,0.6931994,14.302528142929077,[0.51214683]
305,0.6931994,12.962045431137085,[0.51214683]
306,0.6931994,12.935864448547363,[0.51214683]
307,0.6931994,13.087746143341064,[0.51214683]
308,0.6931994,15.531862258911133,[0.51214683]
309,0.6931994,13.207043647766113,[0.51214683]
310,0.6931994,13.172566652297974,[0.51214683]
311,0.6931994,12.993394136428833,[0.51214683]
312,0.6931994,12.958057880401611,[0.51214683]
313,0.6931994,13.008263349533081,[0.51214683]
314,0.6931994,13.111994743347168,[0.51214683]
315,0.6931994,12.898131370544434,[0.51214683]
316,0.6931994,12.919992208480835,[0.51214683]
317,0.6931994,12.80896520614624,[0.51214683]
318,0.6931994,13.189687490463257,[0.51214683]
319,0.6931994,13.177222967147827,[0.51214683]
320,0.6931994,13.648268938064575,[0.51214683]
321,0.6931994,12.845420837402344,[0.51214683]
322,0.6931994,13.382604122161865,[0.51214683]
323,0.6931994,13.320860385894775,[0.51214683]
324,0.6931994,13.153292179107666,[0.51214683]
325,0.6931994,13.27901840209961,[0.51214683]
326,0.6931994,13.18384051322937,[0.51214683]
327,0.6931994,13.317715406417847,[0.51214683]
328,0.6931994,14.665353775024414,[0.51214683]
329,0.6931994,12.786925792694092,[0.51214683]
330,0.6931994,12.820031642913818,[0.51214683]
331,0.6931994,12.743977069854736,[0.51214683]
332,0.6931994,12.665236949920654,[0.51214683]
333,0.6931994,12.742020606994629,[0.51214683]
334,0.6931994,12.430730104446411,[0.51214683]
335,0.6931994,12.782573461532593,[0.51214683]
336,0.6931994,12.820785760879517,[0.51214683]
337,0.6931994,22.999337434768677,[0.51214683]
338,0.69320226,12.816359043121338,[0.5099132]
339,0.69320226,12.486353635787964,[0.5099132]
340,0.69320226,12.694478988647461,[0.5099132]
341,0.69320226,12.527223587036133,[0.5099132]
342,0.69320226,13.46038007736206,[0.5099132]
343,0.69320226,12.896939754486084,[0.5099132]
344,0.69320226,13.166552305221558,[0.5099132]
345,0.69320226,12.645288228988647,[0.5099132]
346,0.69320226,12.78111720085144,[0.5099132]
347,0.69320226,13.818039894104004,[0.5099132]
348,0.69320226,12.869497060775757,[0.5099132]
349,0.69320226,12.580421447753906,[0.5099132]
350,0.69320226,12.717938423156738,[0.5099132]
351,0.69320226,13.248242616653442,[0.5099132]
352,0.69320226,12.711941480636597,[0.5099132]
353,0.69320226,12.431336641311646,[0.5099132]
354,0.69320226,12.652103424072266,[0.5099132]
355,0.69320226,12.694339036941528,[0.5099132]
356,0.69320226,13.040316104888916,[0.5099132]
357,0.69320226,12.346078872680664,[0.5099132]
358,0.69320226,13.792397737503052,[0.5099132]
