iteration,max_fitness,time,test_accuracy
99,0.34794146,24.49801516532898,[0.15017158]
100,0.34794146,21.620914936065674,[0.15017158]
101,0.34794146,21.724120616912842,[0.15017158]
102,0.34794146,21.35626244544983,[0.15017158]
103,0.34794146,21.26396942138672,[0.15017158]
104,0.34794146,20.631235361099243,[0.15017158]
105,0.34794146,20.416746139526367,[0.15017158]
106,0.34794146,21.352171897888184,[0.15017158]
107,0.34794146,21.84804368019104,[0.15017158]
108,0.34794146,21.668222188949585,[0.15017158]
109,0.34794146,21.435113430023193,[0.15017158]
110,0.34794146,21.502800941467285,[0.15017158]
111,0.34794146,21.47275686264038,[0.15017158]
112,0.34794146,21.40830683708191,[0.15017158]
113,0.34794146,21.618064880371094,[0.15017158]
114,0.34794146,21.769887685775757,[0.15017158]
115,0.34794146,21.697789192199707,[0.15017158]
116,0.34794146,21.822393655776978,[0.15017158]
117,0.34794146,21.799609661102295,[0.15017158]
118,0.34794146,21.720750331878662,[0.15017158]
119,0.34794146,21.49163818359375,[0.15017158]
120,0.3495602,21.086627960205078,[-0.1238656]
121,0.3495602,20.857099056243896,[-0.1238656]
122,0.3495602,20.291444778442383,[-0.1238656]
123,0.3495602,21.179608821868896,[-0.1238656]
124,0.3495602,21.832096099853516,[-0.1238656]
125,0.3495602,21.721508026123047,[-0.1238656]
126,0.3495602,21.221298694610596,[-0.1238656]
127,0.3495602,20.867693662643433,[-0.1238656]
128,0.3495602,20.797218561172485,[-0.1238656]
129,0.3495602,20.3913733959198,[-0.1238656]
130,0.3495602,21.139150142669678,[-0.1238656]
131,0.3495602,21.882741689682007,[-0.1238656]
132,0.3495602,21.652511835098267,[-0.1238656]
133,0.3495602,21.49491596221924,[-0.1238656]
134,0.3495602,21.30736255645752,[-0.1238656]
135,0.3495602,21.083475589752197,[-0.1238656]
136,0.3495602,20.473974466323853,[-0.1238656]
137,0.3495602,21.12660241127014,[-0.1238656]
138,0.3495602,21.5914409160614,[-0.1238656]
139,0.3495602,21.45258855819702,[-0.1238656]
140,0.3495602,21.447410821914673,[-0.1238656]
141,0.3495602,20.822224855422974,[-0.1238656]
142,0.3495602,20.77730941772461,[-0.1238656]
143,0.3495602,20.38747763633728,[-0.1238656]
144,0.3495602,21.109344005584717,[-0.1238656]
145,0.3495602,21.70162010192871,[-0.1238656]
146,0.3495602,22.040345907211304,[-0.1238656]
147,0.3495602,25.34345245361328,[-0.1238656]
148,0.3495602,21.66670250892639,[-0.1238656]
149,0.3495602,21.671510934829712,[-0.1238656]
150,0.3495602,21.927606105804443,[-0.1238656]
151,0.3495602,21.07834267616272,[-0.1238656]
152,0.3495602,20.881606340408325,[-0.1238656]
153,0.3495602,20.319276094436646,[-0.1238656]
154,0.3495602,21.373594522476196,[-0.1238656]
155,0.3495602,21.74021625518799,[-0.1238656]
156,0.3495602,21.86776089668274,[-0.1238656]
157,0.4651606,19.25757384300232,[0.04726708]
158,0.4881425,18.802977085113525,[-0.01846969]
159,0.588766,19.75036644935608,[0.15681905]
160,0.5919714,19.72312092781067,[0.15669197]
161,0.6439697,19.26374053955078,[0.27133858]
162,0.6944986,19.485390424728394,[0.37680852]
163,0.73845303,18.835855722427368,[0.46550852]
164,0.7478866,18.963818073272705,[0.47790295]
165,0.751317,19.07584524154663,[0.49380243]
166,0.7543371,19.430488109588623,[0.5028112]
167,0.7543371,19.103535413742065,[0.5028112]
168,0.7543371,19.37490940093994,[0.5028112]
169,0.7545031,18.477551460266113,[0.537303]
170,0.7611047,18.14138412475586,[0.53270483]
171,0.7611047,19.506338596343994,[0.53270483]
172,0.7620879,18.132046461105347,[0.53171325]
173,0.7620879,16.23433256149292,[0.53171325]
174,0.7620879,18.057036638259888,[0.53171325]
175,0.7623823,17.759512901306152,[0.52433205]
176,0.7623823,18.37108039855957,[0.52433205]
177,0.7631295,17.902088165283203,[0.5285763]
178,0.7631295,17.932900190353394,[0.5285763]
179,0.7635752,17.7232825756073,[0.539871]
180,0.7635752,18.564910650253296,[0.539871]
181,0.7641113,18.43048357963562,[0.5400311]
182,0.7641113,19.409445762634277,[0.5400311]
183,0.7641113,18.493634700775146,[0.5400311]
184,0.76424927,19.165826559066772,[0.5358972]
185,0.76707757,19.4059100151062,[0.5229695]
186,0.76819134,19.10180425643921,[0.53597]
187,0.7684259,18.16038155555725,[0.53404486]
188,0.7684259,18.78476095199585,[0.53404486]
189,0.7685616,18.730828285217285,[0.5283294]
190,0.7692215,18.016436100006104,[0.5307348]
191,0.7692215,18.224365711212158,[0.5307348]
192,0.7692215,18.550857543945312,[0.5307348]
193,0.7692918,18.701812267303467,[0.53422076]
194,0.7692918,17.044111728668213,[0.53422076]
195,0.7692918,18.167336463928223,[0.53422076]
196,0.7692918,25.751259088516235,[0.53422076]
197,0.7694355,18.347161769866943,[0.52838004]
198,0.7694355,19.487963914871216,[0.52838004]
199,0.76987106,19.052650451660156,[0.5338961]
200,0.76987106,19.548081398010254,[0.5338961]
201,0.7700085,18.571650743484497,[0.5336405]
202,0.770483,18.987921237945557,[0.5369976]
203,0.770616,19.267579555511475,[0.53706264]
204,0.770616,19.251179695129395,[0.53706264]
205,0.770616,18.25520610809326,[0.53706264]
206,0.7706205,19.11290740966797,[0.5384147]
207,0.77101475,18.49674916267395,[0.536607]
208,0.77101475,19.04591679573059,[0.536607]
209,0.7716621,19.093644380569458,[0.5401865]
210,0.7716621,18.114905834197998,[0.5401865]
211,0.7739367,18.053633213043213,[0.54414356]
212,0.7739367,18.667892456054688,[0.54414356]
213,0.7739367,18.620843410491943,[0.54414356]
214,0.7739367,19.482370615005493,[0.54414356]
215,0.77404964,19.052273750305176,[0.54687333]
216,0.774124,18.424487590789795,[0.54256856]
217,0.774124,19.243416786193848,[0.54256856]
218,0.774124,19.399860620498657,[0.54256856]
219,0.7744926,18.95078444480896,[0.5476582]
220,0.7744926,19.418886423110962,[0.5476582]
221,0.7744926,19.16706371307373,[0.5476582]
222,0.7744926,18.040731191635132,[0.5476582]
223,0.7744926,19.36500310897827,[0.5476582]
224,0.7744926,19.63475275039673,[0.5476582]
225,0.7744926,19.031585931777954,[0.5476582]
226,0.7744926,18.683091402053833,[0.5476582]
227,0.7744926,19.613287210464478,[0.5476582]
228,0.7744926,19.533884048461914,[0.5476582]
229,0.7744926,19.137316942214966,[0.5476582]
230,0.7744926,19.523939847946167,[0.5476582]
231,0.77452856,19.370840787887573,[0.54927087]
232,0.77452856,19.528273105621338,[0.54927087]
233,0.77452856,19.04477095603943,[0.54927087]
234,0.77452856,19.522641897201538,[0.54927087]
235,0.77452856,19.06420588493347,[0.54927087]
236,0.7749996,19.84559965133667,[0.5449092]
237,0.7749996,18.933561086654663,[0.5449092]
238,0.7749996,19.251248598098755,[0.5449092]
239,0.7749996,19.445070266723633,[0.5449092]
240,0.7749996,19.440521240234375,[0.5449092]
241,0.7749996,19.02355432510376,[0.5449092]
242,0.7753484,19.0810809135437,[0.5540928]
243,0.7754604,18.860520362854004,[0.5484652]
244,0.77556014,18.99368190765381,[0.5522651]
245,0.777473,27.367661714553833,[0.59057283]
246,0.7785797,19.40010666847229,[0.6249045]
247,0.78920096,22.03125309944153,[0.6453886]
248,0.8012203,22.088311672210693,[0.6483154]
249,0.8094157,22.22369384765625,[0.68126976]
250,0.80972475,19.224916219711304,[0.6805428]
251,0.80972475,19.230388164520264,[0.6805428]
252,0.80972475,19.214959144592285,[0.6805428]
253,0.80972475,19.26951313018799,[0.6805428]
254,0.81024784,18.899266958236694,[0.67490613]
255,0.81024784,19.332836627960205,[0.67490613]
256,0.810291,17.365072011947632,[0.67643666]
257,0.810291,19.53345274925232,[0.67643666]
258,0.810291,19.03434729576111,[0.67643666]
259,0.810291,19.167140245437622,[0.67643666]
260,0.810291,19.538490295410156,[0.67643666]
261,0.810291,19.45542860031128,[0.67643666]
262,0.810291,19.116623163223267,[0.67643666]
263,0.810291,19.026363134384155,[0.67643666]
264,0.810291,19.24597191810608,[0.67643666]
265,0.810291,19.87871479988098,[0.67643666]
266,0.810291,18.932390689849854,[0.67643666]
267,0.810291,18.63661479949951,[0.67643666]
268,0.810291,19.23685598373413,[0.67643666]
269,0.81039786,19.326255798339844,[0.6747445]
270,0.81039786,19.394949674606323,[0.6747445]
271,0.81039786,18.580156803131104,[0.6747445]
272,0.81039786,19.16165018081665,[0.6747445]
273,0.81039786,19.515930891036987,[0.6747445]
274,0.81039786,18.895952939987183,[0.6747445]
275,0.81039786,19.20859456062317,[0.6747445]
276,0.81039786,19.023083209991455,[0.6747445]
277,0.81039786,19.514089822769165,[0.6747445]
278,0.81039786,18.30408477783203,[0.6747445]
279,0.81039786,18.22352957725525,[0.6747445]
280,0.81039786,18.541968822479248,[0.6747445]
281,0.81039786,18.986385583877563,[0.6747445]
282,0.81039786,18.950643062591553,[0.6747445]
283,0.81039786,19.023191213607788,[0.6747445]
284,0.81039786,18.827974796295166,[0.6747445]
285,0.81039786,18.99836492538452,[0.6747445]
286,0.81039786,18.94178342819214,[0.6747445]
287,0.81039786,19.326961994171143,[0.6747445]
288,0.81039786,19.439480304718018,[0.6747445]
289,0.81039786,19.106186151504517,[0.6747445]
290,0.81039786,19.284189224243164,[0.6747445]
291,0.81039786,18.94454288482666,[0.6747445]
292,0.81039786,18.708971977233887,[0.6747445]
293,0.81039786,19.23334813117981,[0.6747445]
294,0.81039786,18.280813694000244,[0.6747445]
295,0.81039786,26.806111335754395,[0.6747445]
296,0.81039786,19.096034288406372,[0.6747445]
297,0.81039786,18.124706506729126,[0.6747445]
298,0.81039786,19.73007559776306,[0.6747445]
299,0.81039786,19.334320783615112,[0.6747445]
300,0.81039786,19.622780799865723,[0.6747445]
301,0.81039786,19.048407077789307,[0.6747445]
302,0.81039786,18.15777015686035,[0.6747445]
303,0.81039786,19.528529405593872,[0.6747445]
304,0.81039786,19.5134699344635,[0.6747445]
305,0.81039786,19.427261114120483,[0.6747445]
306,0.81039786,19.627045154571533,[0.6747445]
307,0.81039786,19.265430450439453,[0.6747445]
308,0.81039786,18.57756495475769,[0.6747445]
309,0.81039786,18.29123830795288,[0.6747445]
310,0.81039786,18.89908003807068,[0.6747445]
311,0.81039786,19.575016975402832,[0.6747445]
312,0.81039786,19.797621965408325,[0.6747445]
313,0.81039786,19.489530086517334,[0.6747445]
314,0.81039786,19.653014421463013,[0.6747445]
315,0.81039786,19.74027395248413,[0.6747445]
316,0.8151808,19.379382848739624,[0.697026]
317,0.8213853,19.774985790252686,[0.717806]
318,0.82170737,18.978967905044556,[0.716367]
319,0.82170737,18.89350700378418,[0.716367]
320,0.82170737,18.30757999420166,[0.716367]
321,0.8219789,18.382179737091064,[0.7203033]
322,0.8219789,17.84064555168152,[0.7203033]
323,0.8219789,18.583533763885498,[0.7203033]
324,0.8219789,18.105392694473267,[0.7203033]
325,0.8219789,19.01871418952942,[0.7203033]
326,0.8219789,19.357040405273438,[0.7203033]
327,0.82201004,18.784169912338257,[0.7195196]
328,0.82201004,19.33035159111023,[0.7195196]
329,0.82201004,18.8351628780365,[0.7195196]
330,0.82201004,18.536304473876953,[0.7195196]
331,0.82201004,18.818078756332397,[0.7195196]
332,0.8220142,18.961527824401855,[0.71860075]
333,0.82203966,18.978344917297363,[0.7198038]
334,0.82203966,19.178078413009644,[0.7198038]
335,0.82203966,19.443127632141113,[0.7198038]
336,0.82203966,18.891696214675903,[0.7198038]
337,0.82203966,18.752940893173218,[0.7198038]
338,0.82203966,19.371734142303467,[0.7198038]
339,0.82203966,18.90477418899536,[0.7198038]
340,0.82203966,19.280605792999268,[0.7198038]
341,0.82203966,18.370774269104004,[0.7198038]
342,0.82203966,17.10138750076294,[0.7198038]
343,0.82203966,18.72188091278076,[0.7198038]
344,0.82203966,17.93157958984375,[0.7198038]
345,0.82203966,18.6020827293396,[0.7198038]
346,0.82203966,28.374143600463867,[0.7198038]
347,0.82203966,19.109039306640625,[0.7198038]
348,0.82203966,19.268354892730713,[0.7198038]
349,0.82203966,19.086854934692383,[0.7198038]
350,0.8220412,19.23947286605835,[0.7198212]
351,0.8220412,18.156056880950928,[0.7198212]
352,0.8220412,19.468219995498657,[0.7198212]
353,0.8220412,18.848625421524048,[0.7198212]
354,0.8220412,19.142670392990112,[0.7198212]
355,0.8220412,18.81183695793152,[0.7198212]
356,0.8220412,18.440484285354614,[0.7198212]
357,0.8220412,19.27391767501831,[0.7198212]
358,0.8220412,18.754274606704712,[0.7198212]
