iteration,max_fitness,time,test_accuracy
37,-0.06640434,0.9187781810760498,[-2.9459743]
38,-0.06640434,0.8989558219909668,[-2.9459743]
39,-0.06640434,0.9157047271728516,[-2.9459743]
40,-0.06640434,0.9339089393615723,[-2.9459743]
41,-0.06640434,0.9041128158569336,[-2.9459743]
42,-0.06640434,0.9561977386474609,[-2.9459743]
43,-0.06640434,0.9699597358703613,[-2.9459743]
44,-0.06640434,0.927903413772583,[-2.9459743]
45,-0.06640434,0.9421844482421875,[-2.9459743]
46,-0.06640434,0.9879930019378662,[-2.9459743]
47,-0.06640434,0.9320549964904785,[-2.9459743]
48,-0.06640434,0.919182300567627,[-2.9459743]
49,-0.06640434,0.929335355758667,[-2.9459743]
50,-0.06640434,0.9456069469451904,[-2.9459743]
51,-0.06640434,0.92020583152771,[-2.9459743]
52,-0.06640434,0.9309723377227783,[-2.9459743]
53,-0.06640434,0.9580497741699219,[-2.9459743]
54,-0.06640434,0.9457049369812012,[-2.9459743]
55,-0.06640434,0.9888298511505127,[-2.9459743]
56,-0.06640434,0.908879280090332,[-2.9459743]
57,-0.06640434,0.9690096378326416,[-2.9459743]
58,-0.06640434,0.9046401977539062,[-2.9459743]
59,-0.06640434,0.9034335613250732,[-2.9459743]
60,-0.06640434,1.0183887481689453,[-2.9459743]
61,-0.06640434,0.9331707954406738,[-2.9459743]
62,-0.06640434,0.9092028141021729,[-2.9459743]
63,-0.06640434,0.95278000831604,[-2.9459743]
64,-0.06640434,0.9182615280151367,[-2.9459743]
65,-0.06640434,0.8958032131195068,[-2.9459743]
66,-0.06640434,0.9064583778381348,[-2.9459743]
67,-0.06640434,0.9703552722930908,[-2.9459743]
68,-0.06640434,0.9179277420043945,[-2.9459743]
69,-0.06640434,0.9201629161834717,[-2.9459743]
70,-0.06640434,0.9248013496398926,[-2.9459743]
71,-0.06640434,0.9202508926391602,[-2.9459743]
72,-0.06640434,0.9115910530090332,[-2.9459743]
73,-0.06640434,0.9017927646636963,[-2.9459743]
74,-0.06640434,0.9231104850769043,[-2.9459743]
75,-0.06640434,0.9508342742919922,[-2.9459743]
76,-0.06640434,0.923194408416748,[-2.9459743]
77,-0.06640434,0.9074544906616211,[-2.9459743]
78,-0.06640434,0.9194493293762207,[-2.9459743]
79,-0.06640434,0.9663920402526855,[-2.9459743]
80,-0.06640434,0.9407985210418701,[-2.9459743]
81,-0.06640434,0.9110586643218994,[-2.9459743]
82,-0.06640434,0.9395334720611572,[-2.9459743]
83,-0.06640434,0.931473970413208,[-2.9459743]
84,-0.06640434,0.9092772006988525,[-2.9459743]
85,-0.06640434,0.9165053367614746,[-2.9459743]
86,-0.06640434,0.9174675941467285,[-2.9459743]
87,-0.06640434,0.9286034107208252,[-2.9459743]
88,-0.06640434,0.938549280166626,[-2.9459743]
89,-0.06640434,0.9892303943634033,[-2.9459743]
90,-0.06640434,0.9735677242279053,[-2.9459743]
91,-0.06640434,0.9108800888061523,[-2.9459743]
92,-0.06640434,0.9204244613647461,[-2.9459743]
93,-0.06640434,0.9246330261230469,[-2.9459743]
94,-0.06640434,0.9816749095916748,[-2.9459743]
95,-0.06640434,0.919426679611206,[-2.9459743]
96,-0.06640434,0.925121545791626,[-2.9459743]
97,-0.06640434,0.9420855045318604,[-2.9459743]
98,-0.06640434,0.9125502109527588,[-2.9459743]
99,-0.06640434,0.9210226535797119,[-2.9459743]
100,-0.06640434,0.9590663909912109,[-2.9459743]
101,-0.06640434,0.9530651569366455,[-2.9459743]
102,-0.06640434,0.9790174961090088,[-2.9459743]
103,-0.06640434,0.934741735458374,[-2.9459743]
104,-0.06640434,0.9300401210784912,[-2.9459743]
105,-0.06640434,1.004852294921875,[-2.9459743]
106,-0.06640434,0.9489634037017822,[-2.9459743]
107,-0.06640434,0.998131513595581,[-2.9459743]
108,-0.06640434,1.011300802230835,[-2.9459743]
109,-0.06640434,0.9258122444152832,[-2.9459743]
110,-0.06640434,0.9183320999145508,[-2.9459743]
111,-0.06640434,0.9243927001953125,[-2.9459743]
112,-0.06640434,0.9074935913085938,[-2.9459743]
113,-0.06640434,0.8699953556060791,[-2.9459743]
114,-0.06640434,0.8932666778564453,[-2.9459743]
115,-0.06640434,0.9269371032714844,[-2.9459743]
116,-0.06640434,0.8863844871520996,[-2.9459743]
117,-0.06640434,0.9428141117095947,[-2.9459743]
118,-0.06640434,0.9275546073913574,[-2.9459743]
119,-0.06640434,4.414623498916626,[-2.9459743]
120,-0.06640434,0.940021276473999,[-2.9459743]
121,-0.06640434,0.9115421772003174,[-2.9459743]
122,-0.06640434,0.940882682800293,[-2.9459743]
123,-0.06640434,1.034789800643921,[-2.9459743]
124,-0.06640434,0.9314823150634766,[-2.9459743]
125,-0.06640434,0.9087734222412109,[-2.9459743]
126,-0.06640434,0.936349630355835,[-2.9459743]
127,-0.06640434,0.9079174995422363,[-2.9459743]
128,-0.06640434,0.8908975124359131,[-2.9459743]
129,-0.06640434,0.919745683670044,[-2.9459743]
130,-0.06640434,0.9265520572662354,[-2.9459743]
131,-0.06640434,0.9088847637176514,[-2.9459743]
132,-0.06640434,0.9432470798492432,[-2.9459743]
133,-0.06640434,0.9414551258087158,[-2.9459743]
134,-0.06640434,0.8971035480499268,[-2.9459743]
135,-0.06640434,0.9560813903808594,[-2.9459743]
136,-0.06640434,0.8772842884063721,[-2.9459743]
137,-0.06640434,0.97328782081604,[-2.9459743]
138,-0.06640434,0.9668562412261963,[-2.9459743]
139,-0.06640434,0.9220981597900391,[-2.9459743]
140,-0.06640434,0.9116401672363281,[-2.9459743]
141,-0.06640434,0.915924072265625,[-2.9459743]
142,-0.06640434,0.9609942436218262,[-2.9459743]
143,-0.06640434,0.939910888671875,[-2.9459743]
144,-0.06640434,0.9291555881500244,[-2.9459743]
145,-0.06640434,0.9061086177825928,[-2.9459743]
146,-0.06640434,0.9002687931060791,[-2.9459743]
147,-0.06640434,0.949033260345459,[-2.9459743]
148,-0.06640434,0.9405772686004639,[-2.9459743]
149,-0.06640434,0.9362192153930664,[-2.9459743]
150,-0.06640434,0.9533617496490479,[-2.9459743]
151,-0.06640434,0.9179544448852539,[-2.9459743]
152,-0.06640434,0.9013552665710449,[-2.9459743]
153,-0.06640434,0.9968023300170898,[-2.9459743]
154,-0.06640434,0.9260938167572021,[-2.9459743]
155,-0.06640434,0.9448480606079102,[-2.9459743]
156,-0.06640434,0.926353931427002,[-2.9459743]
157,-0.06640434,0.8990683555603027,[-2.9459743]
158,-0.06640434,0.9141108989715576,[-2.9459743]
159,-0.06640434,0.9119398593902588,[-2.9459743]
160,-0.06640434,0.9565818309783936,[-2.9459743]
161,-0.06640434,0.8756387233734131,[-2.9459743]
162,-0.06640434,0.9832043647766113,[-2.9459743]
163,-0.06640434,1.0061252117156982,[-2.9459743]
164,-0.06640434,0.958918571472168,[-2.9459743]
165,-0.06640434,0.9276995658874512,[-2.9459743]
166,-0.06640434,0.9969902038574219,[-2.9459743]
167,-0.06640434,0.9680008888244629,[-2.9459743]
168,-0.06640434,0.9172563552856445,[-2.9459743]
169,-0.06640434,0.8850681781768799,[-2.9459743]
170,-0.06640434,0.955078125,[-2.9459743]
171,-0.06640434,1.0146903991699219,[-2.9459743]
172,-0.06640434,0.9258458614349365,[-2.9459743]
173,-0.06640434,0.9598088264465332,[-2.9459743]
174,-0.06640434,0.9591755867004395,[-2.9459743]
175,-0.06640434,0.9785842895507812,[-2.9459743]
176,-0.06640434,0.9209113121032715,[-2.9459743]
177,-0.06640434,0.8988604545593262,[-2.9459743]
178,-0.06640434,0.946800708770752,[-2.9459743]
179,-0.06640434,0.9777195453643799,[-2.9459743]
180,-0.06640434,0.9523029327392578,[-2.9459743]
181,-0.06640434,0.9612302780151367,[-2.9459743]
182,-0.06640434,0.9612572193145752,[-2.9459743]
183,-0.06640434,0.9140477180480957,[-2.9459743]
184,-0.06640434,0.9066038131713867,[-2.9459743]
185,-0.06640434,0.9484806060791016,[-2.9459743]
186,-0.06640434,0.9074316024780273,[-2.9459743]
187,-0.06640434,0.9064912796020508,[-2.9459743]
188,-0.06640434,0.9188010692596436,[-2.9459743]
189,-0.06640434,0.9634809494018555,[-2.9459743]
190,-0.06640434,0.9137752056121826,[-2.9459743]
191,-0.06640434,0.9165277481079102,[-2.9459743]
192,-0.06640434,0.9043941497802734,[-2.9459743]
193,-0.06640434,0.9282593727111816,[-2.9459743]
194,-0.06640434,0.9547057151794434,[-2.9459743]
195,-0.06640434,0.9635803699493408,[-2.9459743]
196,-0.06640434,0.9156093597412109,[-2.9459743]
197,-0.06640434,0.9065957069396973,[-2.9459743]
198,-0.06640434,0.9096231460571289,[-2.9459743]
199,-0.06640434,0.905109167098999,[-2.9459743]
200,-0.06640434,0.9052326679229736,[-2.9459743]
201,-0.06640434,0.9574360847473145,[-2.9459743]
202,-0.06640434,0.9156398773193359,[-2.9459743]
203,-0.06640434,0.9052901268005371,[-2.9459743]
204,-0.06640434,1.005688190460205,[-2.9459743]
205,-0.05273521,0.9568295478820801,[-2.1094005]
206,-0.05273521,4.336080074310303,[-2.1094005]
207,-0.05273521,0.9390199184417725,[-2.1094005]
208,-0.05273521,0.9102399349212646,[-2.1094005]
209,-0.05273521,0.9251127243041992,[-2.1094005]
210,-0.05273521,0.9396758079528809,[-2.1094005]
211,-0.05273521,0.9067625999450684,[-2.1094005]
212,-0.05273521,0.9269983768463135,[-2.1094005]
213,-0.05273521,0.8779842853546143,[-2.1094005]
214,-0.05273521,0.924907922744751,[-2.1094005]
215,-0.05273521,0.9343845844268799,[-2.1094005]
216,-0.05273521,0.8852698802947998,[-2.1094005]
217,-0.05273521,0.9293789863586426,[-2.1094005]
218,-0.05273521,0.9394946098327637,[-2.1094005]
219,-0.05273521,0.913320779800415,[-2.1094005]
220,-0.05273521,0.9014482498168945,[-2.1094005]
221,-0.05273521,0.9486522674560547,[-2.1094005]
222,-0.05273521,1.0037643909454346,[-2.1094005]
223,-0.05273521,0.9197738170623779,[-2.1094005]
224,-0.05273521,0.9952917098999023,[-2.1094005]
225,-0.05273521,0.951740026473999,[-2.1094005]
226,-0.05273521,0.9147741794586182,[-2.1094005]
227,-0.05273521,0.9323244094848633,[-2.1094005]
228,-0.05273521,0.9439022541046143,[-2.1094005]
229,-0.05273521,0.9134037494659424,[-2.1094005]
230,-0.05273521,0.9390082359313965,[-2.1094005]
231,-0.05273521,0.9488987922668457,[-2.1094005]
232,-0.05273521,0.9057133197784424,[-2.1094005]
233,-0.05273521,0.9639358520507812,[-2.1094005]
234,-0.05273521,0.9538164138793945,[-2.1094005]
235,-0.05273521,0.9943015575408936,[-2.1094005]
236,-0.05273521,0.9038159847259521,[-2.1094005]
237,-0.05273521,0.9720430374145508,[-2.1094005]
238,-0.05273521,0.9375793933868408,[-2.1094005]
239,-0.05273521,0.9016201496124268,[-2.1094005]
240,-0.05273521,0.9001171588897705,[-2.1094005]
241,-0.05273521,0.9264421463012695,[-2.1094005]
242,-0.05273521,0.9360032081604004,[-2.1094005]
243,-0.05273521,0.9040982723236084,[-2.1094005]
244,-0.05273521,0.9445798397064209,[-2.1094005]
245,-0.05273521,0.955723762512207,[-2.1094005]
246,-0.05273521,0.9363768100738525,[-2.1094005]
247,-0.05273521,0.927901029586792,[-2.1094005]
248,-0.05273521,0.9542293548583984,[-2.1094005]
249,-0.05273521,0.9583578109741211,[-2.1094005]
250,-0.05273521,0.940781831741333,[-2.1094005]
251,-0.05273521,0.9148080348968506,[-2.1094005]
252,-0.05273521,0.9467146396636963,[-2.1094005]
253,-0.05273521,0.9209942817687988,[-2.1094005]
254,-0.05273521,0.925795316696167,[-2.1094005]
255,-0.05273521,0.9172272682189941,[-2.1094005]
256,-0.05273521,0.9382426738739014,[-2.1094005]
257,-0.05273521,0.9158616065979004,[-2.1094005]
258,-0.05273521,0.9662082195281982,[-2.1094005]
259,-0.05273521,0.9220404624938965,[-2.1094005]
260,-0.05273521,0.9504854679107666,[-2.1094005]
261,-0.05273521,0.9350478649139404,[-2.1094005]
262,-0.05273521,0.9352569580078125,[-2.1094005]
263,-0.05273521,0.9276759624481201,[-2.1094005]
264,-0.05273521,0.9330799579620361,[-2.1094005]
265,-0.05273521,0.9456591606140137,[-2.1094005]
266,-0.05273521,0.9140796661376953,[-2.1094005]
267,-0.05273521,0.9104032516479492,[-2.1094005]
268,-0.05273521,0.9399840831756592,[-2.1094005]
269,-0.05273521,0.9477465152740479,[-2.1094005]
270,-0.05273521,0.9030859470367432,[-2.1094005]
271,-0.05273521,0.8928720951080322,[-2.1094005]
272,-0.05273521,0.9666531085968018,[-2.1094005]
273,-0.05273521,0.9739911556243896,[-2.1094005]
274,-0.05273521,0.9292178153991699,[-2.1094005]
275,-0.05273521,0.9198882579803467,[-2.1094005]
276,-0.05273521,0.9597163200378418,[-2.1094005]
277,-0.05273521,0.9178268909454346,[-2.1094005]
278,-0.05273521,0.9392778873443604,[-2.1094005]
279,-0.05273521,0.9081590175628662,[-2.1094005]
280,-0.05273521,0.9857289791107178,[-2.1094005]
281,-0.05273521,0.921748161315918,[-2.1094005]
282,-0.05273521,0.9554717540740967,[-2.1094005]
283,-0.05273521,0.8955864906311035,[-2.1094005]
284,-0.05273521,0.9290809631347656,[-2.1094005]
285,-0.05273521,0.967003345489502,[-2.1094005]
286,-0.05273521,0.9700779914855957,[-2.1094005]
287,-0.05273521,0.9390861988067627,[-2.1094005]
288,-0.05273521,0.95269775390625,[-2.1094005]
289,-0.05273521,0.910541296005249,[-2.1094005]
290,-0.05273521,0.9391353130340576,[-2.1094005]
291,-0.05273521,0.9918010234832764,[-2.1094005]
292,-0.05273521,0.967484712600708,[-2.1094005]
293,-0.05273521,4.202511548995972,[-2.1094005]
294,-0.05273521,0.9145455360412598,[-2.1094005]
295,-0.05273521,0.9850649833679199,[-2.1094005]
296,-0.05273521,0.902940034866333,[-2.1094005]
297,-0.05273521,0.9318394660949707,[-2.1094005]
298,-0.05273521,0.8818285465240479,[-2.1094005]
299,-0.05273521,0.9142663478851318,[-2.1094005]
300,-0.05273521,0.9294235706329346,[-2.1094005]
301,-0.05273521,0.8931169509887695,[-2.1094005]
302,-0.05273521,0.9184908866882324,[-2.1094005]
303,-0.05273521,0.9810628890991211,[-2.1094005]
304,-0.05273521,0.9192385673522949,[-2.1094005]
305,-0.05273521,0.8879501819610596,[-2.1094005]
306,-0.05273521,0.976198673248291,[-2.1094005]
307,-0.05273521,0.9714341163635254,[-2.1094005]
308,-0.05273521,0.8945956230163574,[-2.1094005]
309,-0.05273521,0.9135046005249023,[-2.1094005]
310,-0.05273521,0.9023768901824951,[-2.1094005]
311,-0.05273521,1.0425422191619873,[-2.1094005]
312,-0.05273521,0.942162275314331,[-2.1094005]
313,-0.05273521,0.9433121681213379,[-2.1094005]
314,-0.05273521,0.9451289176940918,[-2.1094005]
315,-0.05273521,0.9267611503601074,[-2.1094005]
316,-0.05273521,0.9324712753295898,[-2.1094005]
317,-0.05273521,0.9371352195739746,[-2.1094005]
318,-0.05273521,0.9734189510345459,[-2.1094005]
319,-0.05273521,0.9584331512451172,[-2.1094005]
320,-0.05273521,0.955843448638916,[-2.1094005]
321,-0.05273521,0.929027795791626,[-2.1094005]
322,-0.05273521,0.9723279476165771,[-2.1094005]
323,-0.05273521,0.9168210029602051,[-2.1094005]
324,-0.05273521,0.9084820747375488,[-2.1094005]
325,-0.05273521,0.9081940650939941,[-2.1094005]
326,-0.05273521,0.9450325965881348,[-2.1094005]
327,-0.05273521,0.9125721454620361,[-2.1094005]
328,-0.05273521,0.9536707401275635,[-2.1094005]
329,-0.05273521,0.9284422397613525,[-2.1094005]
330,-0.05273521,0.9536228179931641,[-2.1094005]
331,-0.05273521,0.89642333984375,[-2.1094005]
332,-0.05273521,0.9777333736419678,[-2.1094005]
333,-0.05273521,0.9595270156860352,[-2.1094005]
334,-0.05273521,0.9671139717102051,[-2.1094005]
335,-0.05273521,0.9307408332824707,[-2.1094005]
336,-0.05273521,0.9064106941223145,[-2.1094005]
337,-0.05273521,0.9919657707214355,[-2.1094005]
338,-0.05273521,0.9317822456359863,[-2.1094005]
339,-0.05273521,0.9725136756896973,[-2.1094005]
340,-0.05273521,0.8883798122406006,[-2.1094005]
341,-0.05273521,0.9323489665985107,[-2.1094005]
342,-0.05273521,0.9469108581542969,[-2.1094005]
343,-0.05273521,0.9465250968933105,[-2.1094005]
344,-0.05273521,1.0029442310333252,[-2.1094005]
345,-0.05273521,0.9241106510162354,[-2.1094005]
346,-0.05273521,0.9192304611206055,[-2.1094005]
347,-0.05273521,0.8765947818756104,[-2.1094005]
348,-0.05273521,0.9097838401794434,[-2.1094005]
349,-0.05273521,0.9289512634277344,[-2.1094005]
350,-0.05273521,0.9508271217346191,[-2.1094005]
351,-0.05273521,0.9292609691619873,[-2.1094005]
352,-0.05273521,0.9219274520874023,[-2.1094005]
353,-0.05273521,0.9748451709747314,[-2.1094005]
354,-0.05273521,0.9209995269775391,[-2.1094005]
355,-0.05273521,0.9284210205078125,[-2.1094005]
356,-0.05273521,0.9388947486877441,[-2.1094005]
357,-0.05273521,0.9206631183624268,[-2.1094005]
358,-0.05273521,0.9289090633392334,[-2.1094005]
359,-0.05273521,0.898747444152832,[-2.1094005]
360,-0.05273521,0.9168238639831543,[-2.1094005]
361,-0.05273521,0.9652373790740967,[-2.1094005]
362,-0.05273521,0.9175968170166016,[-2.1094005]
363,-0.05273521,0.9095189571380615,[-2.1094005]
364,-0.05273521,0.9567348957061768,[-2.1094005]
365,-0.05273521,0.9276108741760254,[-2.1094005]
366,-0.05273521,0.9047839641571045,[-2.1094005]
367,-0.05273521,0.9289560317993164,[-2.1094005]
368,-0.05273521,0.9467437267303467,[-2.1094005]
369,-0.05273521,0.9559457302093506,[-2.1094005]
370,-0.05273521,0.9553787708282471,[-2.1094005]
371,-0.05273521,0.8881230354309082,[-2.1094005]
372,-0.05273521,0.903099536895752,[-2.1094005]
373,-0.05273521,0.8918437957763672,[-2.1094005]
374,-0.05273521,0.9030177593231201,[-2.1094005]
375,-0.05273521,0.9029805660247803,[-2.1094005]
376,-0.05273521,0.9065971374511719,[-2.1094005]
377,-0.05273521,0.924307107925415,[-2.1094005]
378,-0.05273521,0.9255449771881104,[-2.1094005]
379,-0.05273521,4.348864316940308,[-2.1094005]
380,-0.05273521,0.949561595916748,[-2.1094005]
381,-0.05273521,0.9532887935638428,[-2.1094005]
382,-0.05273521,0.9373283386230469,[-2.1094005]
383,-0.05273521,0.9799771308898926,[-2.1094005]
384,-0.05273521,0.9293694496154785,[-2.1094005]
385,-0.05273521,0.907813310623169,[-2.1094005]
386,-0.05273521,0.9060490131378174,[-2.1094005]
387,-0.05273521,0.9093897342681885,[-2.1094005]
388,-0.05273521,0.9795236587524414,[-2.1094005]
389,-0.05273521,0.9093332290649414,[-2.1094005]
390,-0.05273521,0.9059901237487793,[-2.1094005]
391,-0.05273521,1.0129718780517578,[-2.1094005]
392,-0.05273521,0.9629380702972412,[-2.1094005]
393,-0.05273521,0.8989043235778809,[-2.1094005]
394,-0.05273521,0.8903958797454834,[-2.1094005]
395,-0.05273521,0.9256715774536133,[-2.1094005]
396,-0.05273521,0.950181245803833,[-2.1094005]
397,-0.05273521,1.0270743370056152,[-2.1094005]
398,-0.05273521,0.9120044708251953,[-2.1094005]
399,-0.05273521,0.9575693607330322,[-2.1094005]
400,-0.05273521,0.9366970062255859,[-2.1094005]
401,-0.05273521,0.8928344249725342,[-2.1094005]
402,-0.05273521,0.9068200588226318,[-2.1094005]
403,-0.05273521,0.9191098213195801,[-2.1094005]
404,-0.05273521,0.9150452613830566,[-2.1094005]
405,-0.05273521,0.9051475524902344,[-2.1094005]
406,-0.05273521,0.9302136898040771,[-2.1094005]
407,-0.05273521,0.9183366298675537,[-2.1094005]
408,-0.05273521,0.900397777557373,[-2.1094005]
409,-0.05273521,0.9429349899291992,[-2.1094005]
410,-0.05273521,0.9499967098236084,[-2.1094005]
411,-0.05273521,0.9580533504486084,[-2.1094005]
412,-0.05273521,0.9338665008544922,[-2.1094005]
413,-0.05273521,0.8852410316467285,[-2.1094005]
414,-0.05273521,0.9260613918304443,[-2.1094005]
415,-0.05273521,0.9725008010864258,[-2.1094005]
416,-0.05273521,0.904665470123291,[-2.1094005]
417,-0.05273521,0.9088616371154785,[-2.1094005]
418,-0.05273521,0.969733476638794,[-2.1094005]
419,-0.05273521,0.9271364212036133,[-2.1094005]
420,-0.05273521,0.926800012588501,[-2.1094005]
421,-0.05273521,0.8925220966339111,[-2.1094005]
422,-0.05273521,0.9624638557434082,[-2.1094005]
423,-0.05273521,0.9429116249084473,[-2.1094005]
424,-0.05273521,0.918114185333252,[-2.1094005]
425,-0.05273521,0.8654539585113525,[-2.1094005]
426,-0.05273521,0.9189906120300293,[-2.1094005]
427,-0.05273521,0.9009783267974854,[-2.1094005]
428,-0.05273521,0.9125807285308838,[-2.1094005]
429,-0.05273521,0.9411063194274902,[-2.1094005]
430,-0.05273521,0.9104537963867188,[-2.1094005]
431,-0.05273521,0.8744843006134033,[-2.1094005]
432,-0.05273521,0.9518465995788574,[-2.1094005]
433,-0.05273521,0.9642539024353027,[-2.1094005]
434,-0.05273521,0.988969087600708,[-2.1094005]
435,-0.05273521,0.915320634841919,[-2.1094005]
436,-0.05273521,0.9426314830780029,[-2.1094005]
437,-0.05273521,0.9379544258117676,[-2.1094005]
438,-0.05273521,0.9662818908691406,[-2.1094005]
439,-0.05273521,0.9008984565734863,[-2.1094005]
440,-0.05273521,0.9225046634674072,[-2.1094005]
441,-0.05273521,0.9380180835723877,[-2.1094005]
442,-0.05273521,0.9367120265960693,[-2.1094005]
443,-0.05273521,0.939934253692627,[-2.1094005]
444,-0.05273521,0.9255733489990234,[-2.1094005]
445,-0.05273521,0.9484405517578125,[-2.1094005]
446,-0.05273521,0.9291138648986816,[-2.1094005]
447,-0.05273521,0.89263916015625,[-2.1094005]
448,-0.05273521,0.9359533786773682,[-2.1094005]
449,-0.05273521,0.9056756496429443,[-2.1094005]
450,-0.05273521,0.9021708965301514,[-2.1094005]
451,-0.05273521,1.0075223445892334,[-2.1094005]
452,-0.05273521,0.9984340667724609,[-2.1094005]
453,-0.05273521,0.9089164733886719,[-2.1094005]
454,-0.05273521,0.8912348747253418,[-2.1094005]
455,-0.05273521,0.9394686222076416,[-2.1094005]
456,-0.05273521,0.9573178291320801,[-2.1094005]
457,-0.05273521,0.9444057941436768,[-2.1094005]
458,-0.05273521,0.9105467796325684,[-2.1094005]
459,-0.05273521,0.8839089870452881,[-2.1094005]
460,-0.05273521,0.9745752811431885,[-2.1094005]
461,-0.05273521,0.9497966766357422,[-2.1094005]
462,-0.05273521,0.9295902252197266,[-2.1094005]
463,-0.05273521,0.9259927272796631,[-2.1094005]
464,-0.05273521,0.9504868984222412,[-2.1094005]
465,-0.05273521,0.8984041213989258,[-2.1094005]
466,-0.05273521,4.353325605392456,[-2.1094005]
467,-0.05273521,0.9534890651702881,[-2.1094005]
468,-0.05273521,0.9339876174926758,[-2.1094005]
469,-0.05273521,0.9099311828613281,[-2.1094005]
470,-0.05273521,0.9078285694122314,[-2.1094005]
471,-0.05273521,0.9503829479217529,[-2.1094005]
472,-0.05273521,0.9756438732147217,[-2.1094005]
473,-0.05273521,0.9161853790283203,[-2.1094005]
474,-0.05273521,0.9513187408447266,[-2.1094005]
475,-0.05273521,1.0006790161132812,[-2.1094005]
476,-0.05273521,0.906627893447876,[-2.1094005]
477,-0.05273521,0.9249107837677002,[-2.1094005]
478,-0.05273521,0.9313549995422363,[-2.1094005]
479,-0.05273521,0.9127979278564453,[-2.1094005]
480,-0.05273521,0.9275836944580078,[-2.1094005]
481,-0.05273521,0.88409423828125,[-2.1094005]
482,-0.05273521,0.930471658706665,[-2.1094005]
483,-0.05273521,0.9509353637695312,[-2.1094005]
484,-0.05273521,0.9249904155731201,[-2.1094005]
485,-0.05273521,0.9602384567260742,[-2.1094005]
486,-0.05273521,0.9136900901794434,[-2.1094005]
487,-0.05273521,0.9377729892730713,[-2.1094005]
488,-0.05273521,0.9239575862884521,[-2.1094005]
489,-0.05273521,0.8975644111633301,[-2.1094005]
490,-0.05273521,0.9633142948150635,[-2.1094005]
491,-0.05273521,0.9452250003814697,[-2.1094005]
492,-0.05273521,0.9303507804870605,[-2.1094005]
493,-0.05273521,0.9557051658630371,[-2.1094005]
494,-0.05273521,0.9842522144317627,[-2.1094005]
495,-0.05273521,0.8943190574645996,[-2.1094005]
496,-0.05273521,0.8862380981445312,[-2.1094005]
497,-0.05273521,0.9675343036651611,[-2.1094005]
498,-0.05273521,0.9032924175262451,[-2.1094005]
499,-0.05273521,0.9934806823730469,[-2.1094005]
500,-0.05273521,0.9589889049530029,[-2.1094005]
501,-0.05273521,0.9535279273986816,[-2.1094005]
502,-0.05273521,0.9440138339996338,[-2.1094005]
503,0.008511543,0.907989501953125,[-1.8104272]
504,0.008511543,0.9150187969207764,[-1.8104272]
505,0.008511543,0.9413149356842041,[-1.8104272]
506,0.008511543,0.9698898792266846,[-1.8104272]
507,0.008511543,0.9233944416046143,[-1.8104272]
508,0.008511543,0.923203706741333,[-1.8104272]
509,0.008511543,0.9062108993530273,[-1.8104272]
510,0.008511543,0.9584052562713623,[-1.8104272]
511,0.008511543,0.902503490447998,[-1.8104272]
512,0.008511543,0.911846399307251,[-1.8104272]
513,0.008511543,0.9303462505340576,[-1.8104272]
514,0.008511543,0.9222338199615479,[-1.8104272]
515,0.008511543,0.9216837882995605,[-1.8104272]
516,0.008511543,0.9032397270202637,[-1.8104272]
517,0.008511543,0.9527027606964111,[-1.8104272]
518,0.008511543,0.9076530933380127,[-1.8104272]
519,0.008511543,0.875272274017334,[-1.8104272]
520,0.008511543,0.9067108631134033,[-1.8104272]
