iteration,max_fitness,time,test_accuracy
265,0.54211056,1.4365460872650146,[0.1126641]
266,0.54211056,1.4721198081970215,[0.1126641]
267,0.54211056,1.421931505203247,[0.1126641]
268,0.54211056,1.4316391944885254,[0.1126641]
269,0.54211056,1.429807186126709,[0.1126641]
270,0.54211056,1.4795055389404297,[0.1126641]
271,0.54211056,1.41774582862854,[0.1126641]
272,0.54211056,1.4517121315002441,[0.1126641]
273,0.54211056,1.44517183303833,[0.1126641]
274,0.54211056,1.4846389293670654,[0.1126641]
275,0.54211056,1.4271411895751953,[0.1126641]
276,0.54211056,1.4433872699737549,[0.1126641]
277,0.54211056,1.428595781326294,[0.1126641]
278,0.54211056,1.4435069561004639,[0.1126641]
279,0.54211056,1.4013292789459229,[0.1126641]
280,0.54211056,1.3966100215911865,[0.1126641]
281,0.54211056,1.4405252933502197,[0.1126641]
282,0.54211056,1.4783639907836914,[0.1126641]
283,0.54211056,1.4421849250793457,[0.1126641]
284,0.54211056,1.4585399627685547,[0.1126641]
285,0.54211056,1.45123291015625,[0.1126641]
286,0.54211056,1.467742681503296,[0.1126641]
287,0.54211056,1.4211750030517578,[0.1126641]
288,0.54211056,1.4524040222167969,[0.1126641]
289,0.54211056,1.4755480289459229,[0.1126641]
290,0.54211056,1.4552597999572754,[0.1126641]
291,0.54211056,1.488457441329956,[0.1126641]
292,0.54211056,1.4237780570983887,[0.1126641]
293,0.54211056,1.4612798690795898,[0.1126641]
294,0.54211056,1.4708209037780762,[0.1126641]
295,0.54211056,1.4338371753692627,[0.1126641]
296,0.54211056,1.4276301860809326,[0.1126641]
297,0.54211056,1.4549577236175537,[0.1126641]
298,0.54211056,1.4380691051483154,[0.1126641]
299,0.54211056,1.4900455474853516,[0.1126641]
300,0.54211056,1.4781320095062256,[0.1126641]
301,0.54211056,1.469069242477417,[0.1126641]
302,0.54211056,1.430354118347168,[0.1126641]
303,0.54211056,1.468388557434082,[0.1126641]
304,0.54211056,1.443924903869629,[0.1126641]
305,0.54211056,1.4449775218963623,[0.1126641]
306,0.54211056,1.4844582080841064,[0.1126641]
307,0.54211056,1.4314942359924316,[0.1126641]
308,0.54211056,1.436880350112915,[0.1126641]
309,0.54211056,1.4563164710998535,[0.1126641]
310,0.54211056,1.4235069751739502,[0.1126641]
311,0.54211056,1.3893048763275146,[0.1126641]
312,0.54211056,1.3708338737487793,[0.1126641]
313,0.54211056,1.3349416255950928,[0.1126641]
314,0.54211056,1.3872692584991455,[0.1126641]
315,0.54211056,1.437114953994751,[0.1126641]
316,0.54211056,1.5055100917816162,[0.1126641]
317,0.54211056,1.4908595085144043,[0.1126641]
318,0.54211056,1.4462532997131348,[0.1126641]
319,0.54211056,1.4179465770721436,[0.1126641]
320,0.54211056,1.4325799942016602,[0.1126641]
321,0.54211056,1.4408831596374512,[0.1126641]
322,0.54211056,1.4662153720855713,[0.1126641]
323,0.54211056,1.4896576404571533,[0.1126641]
324,0.54211056,1.4731194972991943,[0.1126641]
325,0.54211056,1.4540069103240967,[0.1126641]
326,0.54211056,1.4561386108398438,[0.1126641]
327,0.54211056,1.4528768062591553,[0.1126641]
328,0.54211056,1.430114507675171,[0.1126641]
329,0.54211056,1.4622373580932617,[0.1126641]
330,0.54211056,1.4347326755523682,[0.1126641]
331,0.54211056,1.4215009212493896,[0.1126641]
332,0.54211056,1.409850835800171,[0.1126641]
333,0.54211056,1.3739395141601562,[0.1126641]
334,0.54211056,1.3715112209320068,[0.1126641]
335,0.54211056,1.3370192050933838,[0.1126641]
336,0.54211056,1.4066615104675293,[0.1126641]
337,0.54211056,1.3653159141540527,[0.1126641]
338,0.54211056,1.4126322269439697,[0.1126641]
339,0.54211056,1.4047253131866455,[0.1126641]
340,0.54211056,1.4661262035369873,[0.1126641]
341,0.54211056,1.4169952869415283,[0.1126641]
342,0.54211056,1.3946335315704346,[0.1126641]
343,0.54211056,1.4592554569244385,[0.1126641]
344,0.54211056,1.4384112358093262,[0.1126641]
345,0.54211056,1.4707081317901611,[0.1126641]
346,0.54211056,1.463066577911377,[0.1126641]
347,0.54211056,4.319976806640625,[0.1126641]
348,0.54211056,1.4242079257965088,[0.1126641]
349,0.54211056,1.4338939189910889,[0.1126641]
350,0.54211056,1.4652938842773438,[0.1126641]
351,0.54211056,1.4040372371673584,[0.1126641]
352,0.54211056,1.4674835205078125,[0.1126641]
353,0.54211056,1.4353711605072021,[0.1126641]
354,0.54211056,1.4612410068511963,[0.1126641]
355,0.54211056,1.4486351013183594,[0.1126641]
356,0.54211056,1.434659481048584,[0.1126641]
357,0.54211056,1.4753940105438232,[0.1126641]
358,0.54211056,1.4693810939788818,[0.1126641]
359,0.54211056,1.4629013538360596,[0.1126641]
360,0.54211056,1.5073304176330566,[0.1126641]
361,0.54211056,1.452808141708374,[0.1126641]
362,0.54211056,1.4082396030426025,[0.1126641]
363,0.54211056,1.4299254417419434,[0.1126641]
364,0.54211056,1.4544661045074463,[0.1126641]
365,0.54211056,1.4738266468048096,[0.1126641]
366,0.54211056,1.4211845397949219,[0.1126641]
367,0.54211056,1.38002347946167,[0.1126641]
368,0.54211056,1.3891756534576416,[0.1126641]
369,0.54211056,1.3965177536010742,[0.1126641]
370,0.54211056,1.3959195613861084,[0.1126641]
371,0.54211056,1.356776475906372,[0.1126641]
372,0.54211056,1.3572678565979004,[0.1126641]
373,0.54211056,1.352936029434204,[0.1126641]
374,0.54211056,1.395066261291504,[0.1126641]
375,0.54211056,1.4012446403503418,[0.1126641]
376,0.54211056,1.4422321319580078,[0.1126641]
377,0.54211056,1.4933040142059326,[0.1126641]
378,0.54211056,1.425276279449463,[0.1126641]
379,0.54211056,1.461284875869751,[0.1126641]
380,0.54211056,1.4618544578552246,[0.1126641]
381,0.54211056,1.4479596614837646,[0.1126641]
382,0.54211056,1.4891974925994873,[0.1126641]
383,0.54211056,1.4294450283050537,[0.1126641]
384,0.54211056,1.4323570728302002,[0.1126641]
385,0.54211056,1.4420323371887207,[0.1126641]
386,0.54211056,1.4433507919311523,[0.1126641]
387,0.54211056,1.4474172592163086,[0.1126641]
388,0.54211056,1.4239530563354492,[0.1126641]
389,0.54211056,1.432934284210205,[0.1126641]
390,0.54211056,1.495939016342163,[0.1126641]
391,0.54211056,1.4732203483581543,[0.1126641]
392,0.54211056,1.4398326873779297,[0.1126641]
393,0.54211056,1.4555203914642334,[0.1126641]
394,0.54211056,1.4292171001434326,[0.1126641]
395,0.54211056,1.4047856330871582,[0.1126641]
396,0.54211056,1.3907082080841064,[0.1126641]
397,0.54211056,1.4109599590301514,[0.1126641]
398,0.54211056,1.3958697319030762,[0.1126641]
399,0.54211056,1.3252904415130615,[0.1126641]
400,0.54211056,1.3777000904083252,[0.1126641]
401,0.54211056,1.3398897647857666,[0.1126641]
402,0.54211056,1.3193678855895996,[0.1126641]
403,0.54211056,1.3828325271606445,[0.1126641]
404,0.54211056,1.4172914028167725,[0.1126641]
405,0.54211056,1.4456837177276611,[0.1126641]
406,0.54211056,1.478482723236084,[0.1126641]
407,0.54211056,1.4451186656951904,[0.1126641]
408,0.54211056,1.4597446918487549,[0.1126641]
409,0.54211056,1.4508469104766846,[0.1126641]
410,0.54211056,1.4683468341827393,[0.1126641]
411,0.54211056,1.478057861328125,[0.1126641]
412,0.54211056,1.464676856994629,[0.1126641]
413,0.54211056,1.434661865234375,[0.1126641]
414,0.54211056,1.4982662200927734,[0.1126641]
415,0.54211056,1.431441307067871,[0.1126641]
416,0.54211056,1.470679759979248,[0.1126641]
417,0.54211056,1.4209210872650146,[0.1126641]
418,0.54211056,1.4504780769348145,[0.1126641]
419,0.54211056,1.4731252193450928,[0.1126641]
420,0.54211056,1.4479174613952637,[0.1126641]
421,0.54211056,1.414989948272705,[0.1126641]
422,0.54211056,1.4861807823181152,[0.1126641]
423,0.54211056,1.4410834312438965,[0.1126641]
424,0.54211056,1.4785583019256592,[0.1126641]
425,0.54211056,1.4089844226837158,[0.1126641]
426,0.54211056,1.4208347797393799,[0.1126641]
427,0.54211056,1.4300000667572021,[0.1126641]
428,0.54211056,1.3896019458770752,[0.1126641]
429,0.54211056,1.3709213733673096,[0.1126641]
430,0.54211056,1.4091377258300781,[0.1126641]
431,0.54211056,1.3961896896362305,[0.1126641]
432,0.54211056,1.3685886859893799,[0.1126641]
433,0.54211056,1.347043514251709,[0.1126641]
434,0.54211056,4.222906112670898,[0.1126641]
435,0.54211056,1.3674342632293701,[0.1126641]
436,0.54211056,1.4148902893066406,[0.1126641]
437,0.54211056,1.3937969207763672,[0.1126641]
438,0.54211056,1.4324240684509277,[0.1126641]
439,0.54211056,1.439335584640503,[0.1126641]
440,0.54211056,1.4599967002868652,[0.1126641]
441,0.54211056,1.4229109287261963,[0.1126641]
442,0.54211056,1.4281561374664307,[0.1126641]
443,0.54211056,1.4294037818908691,[0.1126641]
444,0.54211056,1.4615516662597656,[0.1126641]
445,0.54211056,1.4419701099395752,[0.1126641]
446,0.54211056,1.444096565246582,[0.1126641]
447,0.54211056,1.4337728023529053,[0.1126641]
448,0.54211056,1.4456052780151367,[0.1126641]
449,0.54211056,1.4209544658660889,[0.1126641]
450,0.54211056,1.4675509929656982,[0.1126641]
451,0.54211056,1.4704155921936035,[0.1126641]
452,0.54211056,1.4643895626068115,[0.1126641]
453,0.54211056,1.455925464630127,[0.1126641]
454,0.54211056,1.442091703414917,[0.1126641]
455,0.54211056,1.4558959007263184,[0.1126641]
456,0.54211056,1.398101806640625,[0.1126641]
457,0.54211056,1.4306964874267578,[0.1126641]
458,0.54211056,1.4299132823944092,[0.1126641]
459,0.54211056,1.4543075561523438,[0.1126641]
460,0.54211056,1.4665400981903076,[0.1126641]
461,0.54211056,1.4869325160980225,[0.1126641]
462,0.54211056,1.4405567646026611,[0.1126641]
463,0.54211056,1.4666049480438232,[0.1126641]
464,0.54211056,1.4752416610717773,[0.1126641]
465,0.54211056,1.5032215118408203,[0.1126641]
466,0.54211056,1.4455347061157227,[0.1126641]
467,0.54211056,1.456165075302124,[0.1126641]
468,0.54211056,1.4638769626617432,[0.1126641]
469,0.54211056,1.4795353412628174,[0.1126641]
470,0.54211056,1.4485480785369873,[0.1126641]
471,0.54211056,1.4858145713806152,[0.1126641]
472,0.54211056,1.4745092391967773,[0.1126641]
473,0.54211056,1.4509384632110596,[0.1126641]
474,0.54211056,1.429931402206421,[0.1126641]
475,0.54211056,1.4859545230865479,[0.1126641]
476,0.5460353,1.4751975536346436,[0.24182773]
477,0.5460353,1.470764398574829,[0.24182773]
478,0.5460353,1.4380395412445068,[0.24182773]
479,0.5460353,1.4406838417053223,[0.24182773]
480,0.5460353,1.4572863578796387,[0.24182773]
481,0.5460353,1.440892219543457,[0.24182773]
482,0.5460353,1.4410817623138428,[0.24182773]
483,0.5460353,1.440946340560913,[0.24182773]
484,0.5460353,1.426013708114624,[0.24182773]
485,0.5460353,1.4420106410980225,[0.24182773]
486,0.5460353,1.510636568069458,[0.24182773]
487,0.5460353,1.4698374271392822,[0.24182773]
488,0.5460353,1.4138622283935547,[0.24182773]
489,0.5460353,1.3650786876678467,[0.24182773]
490,0.5460353,1.3477733135223389,[0.24182773]
491,0.5460353,1.4667749404907227,[0.24182773]
492,0.5460353,1.5189058780670166,[0.24182773]
493,0.5460353,1.4244582653045654,[0.24182773]
494,0.5460353,1.465538740158081,[0.24182773]
495,0.5460353,1.4698357582092285,[0.24182773]
496,0.5460353,1.425461769104004,[0.24182773]
497,0.5460353,1.483154535293579,[0.24182773]
498,0.5460353,1.4399361610412598,[0.24182773]
499,0.5460353,1.4655370712280273,[0.24182773]
500,0.5460353,1.4665086269378662,[0.24182773]
501,0.5460353,1.4489567279815674,[0.24182773]
502,0.5460353,1.4272043704986572,[0.24182773]
503,0.5460353,1.4475576877593994,[0.24182773]
504,0.5460353,1.4703574180603027,[0.24182773]
505,0.5460353,1.4364562034606934,[0.24182773]
506,0.5460353,1.4693799018859863,[0.24182773]
507,0.5460353,1.4477007389068604,[0.24182773]
508,0.5460353,1.462362289428711,[0.24182773]
509,0.5460353,1.4431977272033691,[0.24182773]
510,0.5460353,1.451225996017456,[0.24182773]
511,0.5460353,1.4533801078796387,[0.24182773]
512,0.5460353,1.4767014980316162,[0.24182773]
513,0.5460353,1.439084529876709,[0.24182773]
514,0.5460353,1.4069015979766846,[0.24182773]
515,0.5460353,1.4180824756622314,[0.24182773]
516,0.5460353,1.4421756267547607,[0.24182773]
517,0.5460353,1.49766206741333,[0.24182773]
518,0.5460353,1.4644715785980225,[0.24182773]
519,0.5460353,1.4292376041412354,[0.24182773]
520,0.5460353,1.4491710662841797,[0.24182773]
521,0.5460353,4.300583124160767,[0.24182773]
522,0.5460353,1.4413621425628662,[0.24182773]
523,0.5460353,1.4436089992523193,[0.24182773]
524,0.5460353,1.4793009757995605,[0.24182773]
525,0.5460353,1.428105354309082,[0.24182773]
526,0.5460353,1.4260327816009521,[0.24182773]
527,0.5460353,1.4362835884094238,[0.24182773]
528,0.5460353,1.4630351066589355,[0.24182773]
529,0.5460353,1.4367270469665527,[0.24182773]
530,0.5460353,1.4436061382293701,[0.24182773]
531,0.5460353,1.4528584480285645,[0.24182773]
532,0.5460353,1.4870545864105225,[0.24182773]
533,0.5460353,1.4483287334442139,[0.24182773]
534,0.5460353,1.488860845565796,[0.24182773]
535,0.5460353,1.4646918773651123,[0.24182773]
536,0.5460353,1.4431054592132568,[0.24182773]
537,0.5460353,1.451202392578125,[0.24182773]
538,0.5460353,1.486199140548706,[0.24182773]
539,0.5460353,1.4078369140625,[0.24182773]
540,0.5460353,1.398888349533081,[0.24182773]
541,0.5460353,1.407388687133789,[0.24182773]
542,0.5460353,1.3469171524047852,[0.24182773]
543,0.5460353,1.3585805892944336,[0.24182773]
544,0.5460353,1.3402273654937744,[0.24182773]
545,0.5460353,1.3087642192840576,[0.24182773]
546,0.5460353,1.4162158966064453,[0.24182773]
547,0.5460353,1.4335658550262451,[0.24182773]
548,0.5460353,1.441770315170288,[0.24182773]
549,0.5460353,1.4089665412902832,[0.24182773]
550,0.5460353,1.4289991855621338,[0.24182773]
551,0.5460353,1.4146554470062256,[0.24182773]
552,0.5460353,1.4561049938201904,[0.24182773]
553,0.5460353,1.4129619598388672,[0.24182773]
554,0.5460353,1.4196109771728516,[0.24182773]
