iteration,max_fitness,time,test_accuracy
113,-0.80327,15.232527494430542,[-0.9282974]
114,-0.7718978,15.485987186431885,[-0.9298557]
115,-0.7049718,15.334370374679565,[-0.9298557]
116,-0.7195369,15.379515886306763,[-0.9327036]
117,-0.75769734,15.048829793930054,[-0.9327036]
118,-0.7676257,15.104620456695557,[-0.9327036]
119,-0.81567407,14.585386753082275,[-0.93482506]
120,-0.6923876,15.103904247283936,[-0.9445219]
121,-0.7682272,15.303327798843384,[-0.92931545]
122,-0.88299644,15.60536813735962,[-0.9271306]
123,-0.77998793,15.471781492233276,[-0.92931545]
124,-0.8314227,15.239622592926025,[-0.88927484]
125,-0.68986785,15.046521186828613,[-0.9327036]
126,-0.80440557,15.046149730682373,[-0.91821706]
127,-0.74272656,15.099281549453735,[-0.9327036]
128,-0.71106493,15.154574632644653,[-0.92821]
129,-0.7294071,15.262328147888184,[-0.9327036]
130,-0.81680286,14.97749948501587,[-0.9165709]
131,-0.71663725,15.23350214958191,[-0.9327036]
132,-0.7835411,14.866085529327393,[-0.9290105]
133,-0.75737906,15.120662212371826,[-0.93491185]
134,-0.7251457,15.207983016967773,[-0.9290105]
135,-0.7674438,14.996894598007202,[-0.9290105]
136,-0.7462579,15.15544319152832,[-0.9318092]
137,-0.75653374,15.329014778137207,[-0.9300661]
138,-0.745013,15.35208511352539,[-0.94011545]
139,-0.7628344,15.315894603729248,[-0.9290105]
140,-0.7736187,15.167693138122559,[-0.92952824]
141,-0.85254955,15.234686613082886,[-0.88851595]
142,-0.71355236,15.10356593132019,[-0.92931545]
143,-0.782658,15.50832986831665,[-0.9296169]
144,-0.72207963,15.109135866165161,[-0.9290105]
145,-0.8183135,15.340973615646362,[-0.9290105]
146,-0.7632568,15.557548999786377,[-0.9300039]
147,-0.70015323,15.252445459365845,[-0.9894469]
148,-0.71524835,15.048909902572632,[-0.93761814]
149,-0.84381926,15.220205307006836,[-0.9291314]
150,-0.7377399,15.379575490951538,[-0.93761814]
151,-0.7181238,15.301389217376709,[-0.9288751]
152,-0.753976,15.171516180038452,[-0.92936325]
153,-0.74692416,15.261694192886353,[-0.9288751]
154,-0.73841894,15.207322835922241,[-0.92936325]
155,-0.72638154,15.382385015487671,[-0.92936325]
156,-0.7362739,15.596681594848633,[-0.92936325]
157,-0.65791917,15.42892336845398,[-0.93412375]
158,-0.7021513,15.458252906799316,[-0.93412375]
159,-0.85880375,15.502075672149658,[-0.8880966]
160,-0.71818256,15.471160888671875,[-0.92936325]
161,-0.8026769,15.274776220321655,[-0.9291314]
162,-0.7258153,15.598905324935913,[-0.9362377]
163,-0.7913827,15.488531589508057,[-0.88219416]
164,-0.83284605,15.703473806381226,[-0.9291314]
165,-0.7735975,15.337480783462524,[-0.927503]
166,-0.86944723,15.606842279434204,[-0.9291314]
167,-0.821401,15.451586246490479,[-0.92828]
168,-0.8334756,15.535736799240112,[-0.93672]
169,-0.7493216,15.294193983078003,[-0.92873645]
170,-0.77429116,15.313139200210571,[-0.928444]
171,-0.76673925,15.106587886810303,[-0.9290048]
172,-0.7710408,15.409830570220947,[-0.9121696]
173,-0.78057647,15.315578699111938,[-0.90410197]
174,-0.7702557,15.312865972518921,[-0.86244535]
175,-0.77756846,15.328853130340576,[-0.86244535]
176,-0.7182101,15.5252206325531,[-0.86394155]
177,-0.7150134,15.422127723693848,[-0.8644074]
178,-0.6023791,15.206198692321777,[-1.8612285]
179,-0.55624926,15.177626609802246,[-0.7956886]
180,-0.6354289,15.297093868255615,[-0.7956886]
181,-0.5244806,15.390077114105225,[-0.7956886]
182,-0.60760725,15.413729190826416,[-0.7956886]
183,-0.5838679,15.343689441680908,[-0.7956886]
184,-0.5439451,15.27259349822998,[-0.7956886]
185,-0.5253434,15.260169267654419,[-0.6802863]
186,-0.3942058,15.445666790008545,[-0.65746415]
187,-0.40864658,15.382373571395874,[-0.65746415]
188,-0.3492248,15.51324987411499,[-0.67888486]
189,-0.14225543,15.358374118804932,[-0.31014097]
190,-0.15444756,15.457381963729858,[-0.31014097]
191,-0.098321915,15.409711360931396,[-0.2331636]
192,0.080203176,15.48722505569458,[-310733.22]
193,0.34498656,15.456276655197144,[0.12013191]
194,0.42395878,15.488044500350952,[0.39169556]
195,0.396317,15.463307619094849,[0.39169556]
196,0.467223,15.180002689361572,[0.460742]
197,0.4606011,15.211649656295776,[0.460742]
198,0.50198567,15.376628875732422,[0.460742]
199,0.47421253,15.370790004730225,[0.460742]
200,0.46833426,15.386710405349731,[0.460742]
201,0.47025752,15.510842561721802,[0.460742]
202,0.46754825,15.400966882705688,[0.460742]
203,0.45635122,15.315555810928345,[0.460742]
204,0.4618597,15.293516874313354,[0.460742]
205,0.4634422,15.376712322235107,[0.460742]
206,0.79780996,15.473867177963257,[0.81767553]
207,0.7946695,15.504077434539795,[0.8108101]
208,0.79362226,15.400919914245605,[0.814222]
209,0.79366297,15.366273164749146,[0.8173124]
210,0.8013374,15.429114818572998,[0.81997246]
211,0.8069915,15.6342191696167,[0.844898]
212,0.82160765,15.62660002708435,[0.842955]
213,0.8541806,15.404675483703613,[0.84760326]
214,0.88022447,15.232007503509521,[0.89053017]
215,0.9163579,15.32423996925354,[0.9137351]
216,0.9148027,15.44959831237793,[0.9184112]
217,0.94061035,15.660855770111084,[0.9290015]
218,0.9221041,15.730974435806274,[0.9290015]
219,0.9419034,15.492536067962646,[0.92696446]
220,0.9279454,15.712061405181885,[0.92696446]
221,0.92009234,15.749486923217773,[0.92696446]
222,0.9420074,15.85229206085205,[0.92794865]
223,0.92831224,15.618048429489136,[0.9313558]
224,0.9418101,15.871362924575806,[0.92794865]
225,0.9406483,15.8218514919281,[0.92794865]
226,0.9461024,15.945587158203125,[0.92823017]
227,0.9484847,15.717801332473755,[0.92794865]
228,0.93294203,15.908409595489502,[0.92823017]
229,0.92192185,15.930704116821289,[0.9302589]
230,0.9368316,15.977077007293701,[0.9384589]
231,0.9417877,15.868671417236328,[0.9369334]
232,0.9321051,15.85274863243103,[0.9369334]
233,0.9313785,15.724851131439209,[0.9369334]
234,0.94306135,15.938396215438843,[0.9382391]
235,0.914084,15.786314010620117,[0.9302589]
236,0.9487707,16.108198404312134,[0.9386992]
237,0.9379471,15.634753465652466,[0.9404201]
238,0.96391356,15.493073225021362,[0.9435535]
239,0.9576958,15.608633995056152,[0.9446009]
240,0.9450336,15.83816385269165,[0.9455177]
241,0.934505,15.763568639755249,[0.9457869]
242,0.9450279,15.526735067367554,[0.9457869]
243,0.9480905,15.74774980545044,[0.9440563]
244,0.93183625,15.612551927566528,[0.9457869]
245,0.9486111,15.681923627853394,[0.94484466]
246,0.9376285,15.642081260681152,[0.9453533]
247,0.94533265,15.778147220611572,[0.9454269]
248,0.95286644,15.64721417427063,[0.9454269]
249,0.9405559,15.79147219657898,[0.94484466]
250,0.9549288,15.762612581253052,[0.94484466]
251,0.95736545,15.702840328216553,[0.9450722]
252,0.94873744,15.804104328155518,[0.9453994]
253,0.95391613,15.572297811508179,[0.9453994]
254,0.95138884,15.733788251876831,[0.94512665]
255,0.95583457,15.693851470947266,[0.9451063]
256,0.9536263,15.722867488861084,[0.9451063]
257,0.9548454,15.690278768539429,[0.94508153]
258,0.9579696,15.941243410110474,[0.94508153]
259,0.94942904,15.62746524810791,[0.94605136]
260,0.9668969,15.879097938537598,[0.94508976]
261,0.9541192,15.798266649246216,[0.9459808]
262,0.96121,15.792314291000366,[0.94508976]
263,0.95260274,15.896945714950562,[0.9459808]
264,0.9585141,15.936239242553711,[0.94565177]
265,0.9347149,15.7376549243927,[0.9459808]
266,0.93744767,15.841651201248169,[0.94556427]
267,0.9294659,15.741052865982056,[0.9464448]
268,0.96977615,33.206350803375244,[0.9452522]
269,0.9520268,15.669230222702026,[0.9457317]
270,0.95360947,15.64060640335083,[0.9459808]
271,0.94969696,15.881426572799683,[0.94486433]
272,0.9658057,15.797188520431519,[0.94486433]
273,0.9467222,15.550304889678955,[0.94581294]
274,0.96521014,15.792227029800415,[0.9457387]
275,0.93310136,15.602537631988525,[0.9463399]
276,0.9426514,15.15993332862854,[0.94623256]
277,0.95106965,15.592959642410278,[0.9459383]
278,0.9488001,15.530170679092407,[0.9462056]
279,0.96973044,15.500089168548584,[0.94537705]
280,0.94104785,15.32779049873352,[0.94527763]
281,0.92662007,15.079922914505005,[0.9464528]
282,0.9342678,15.749748468399048,[0.9464528]
283,0.9450727,15.68689227104187,[0.9462656]
284,0.95208687,15.359166860580444,[0.9462656]
285,0.9467121,15.629620790481567,[0.9462656]
286,0.95366096,15.534403324127197,[0.9462656]
287,0.95937335,15.519649982452393,[0.9458551]
288,0.9309066,14.926560878753662,[0.946401]
289,0.9620695,15.470255374908447,[0.9454282]
290,0.94017875,15.832140684127808,[0.9463407]
291,0.9539392,15.770928621292114,[0.9458551]
292,0.956833,15.423635482788086,[0.94625676]
293,0.96709985,15.882769584655762,[0.94516605]
294,0.9616237,15.614500761032104,[0.94516605]
295,0.96425486,15.616605520248413,[0.9460754]
296,0.9624701,15.485074043273926,[0.94516605]
297,0.95048195,15.753968715667725,[0.94625676]
298,0.95252466,15.409818172454834,[0.94535756]
299,0.9400675,15.61223030090332,[0.9463407]
300,0.95335215,15.5736563205719,[0.945996]
301,0.93982255,15.61725378036499,[0.9459675]
302,0.9663968,15.691255569458008,[0.94535756]
303,0.9465941,15.622458934783936,[0.9460754]
304,0.9715152,15.545385122299194,[0.94446427]
305,0.97123283,15.490233182907104,[0.9459675]
306,0.96293867,15.463720321655273,[0.9462756]
307,0.96406555,15.618848323822021,[0.9450059]
308,0.9362829,15.45250654220581,[0.9459675]
309,0.9647602,15.526261568069458,[0.9459675]
310,0.9397286,15.570968389511108,[0.9463081]
311,0.9612926,15.49247145652771,[0.9450037]
312,0.9679787,15.502126693725586,[0.9450037]
313,0.9365483,15.639120817184448,[0.9462756]
314,0.9593544,15.300938844680786,[0.9450037]
315,0.93735516,15.563327550888062,[0.94596034]
316,0.96641535,15.519962310791016,[0.94553196]
317,0.9631327,15.426523208618164,[0.9460414]
318,0.95276725,14.979323387145996,[0.9454701]
319,0.95695835,15.089003324508667,[0.9460116]
320,0.948142,15.381525039672852,[0.94648343]
321,0.9663341,15.55824065208435,[0.9458207]
322,0.96343404,15.428104877471924,[0.9459132]
323,0.9381659,15.34174108505249,[0.94622517]
324,0.96709514,15.200520753860474,[0.9458261]
325,0.956264,15.357192516326904,[0.94609815]
326,0.959368,15.222136735916138,[0.9458261]
327,0.94621,15.120923280715942,[0.9458261]
328,0.94991744,15.191953659057617,[0.94609815]
329,0.9660962,15.239771366119385,[0.9458306]
330,0.94372386,15.214284420013428,[0.94622517]
331,0.9435877,15.296787738800049,[0.94609815]
332,0.94047123,15.151582717895508,[0.94609815]
333,0.93486065,15.184577226638794,[0.94646984]
334,0.95912784,15.43631625175476,[0.945768]
335,0.9483228,15.750600337982178,[0.9454091]
336,0.9525926,15.548333168029785,[0.9458306]
337,0.94952804,15.37281346321106,[0.94646984]
338,0.94623166,15.23029375076294,[0.9458306]
339,0.958345,15.687520980834961,[0.945768]
340,0.9596845,15.31704831123352,[0.94622517]
341,0.9692552,15.516562938690186,[0.9454091]
342,0.9638979,15.408360719680786,[0.9454091]
343,0.957779,15.429572582244873,[0.9454091]
344,0.95641714,15.585406303405762,[0.9464799]
345,0.9311337,15.301760196685791,[0.94681764]
346,0.9635841,15.3720862865448,[0.945768]
347,0.9451356,15.573609590530396,[0.9462651]
348,0.9712007,15.406686305999756,[0.94544494]
349,0.9571918,15.433683633804321,[0.9463557]
350,0.957485,15.26307487487793,[0.9463557]
351,0.9757236,15.642260551452637,[0.9454774]
352,0.94458395,15.727787971496582,[0.9466374]
353,0.9464049,15.39083981513977,[0.9461944]
354,0.9472833,15.455487489700317,[0.9466374]
355,0.9564314,15.592861890792847,[0.9463557]
356,0.954242,15.412508249282837,[0.9463557]
357,0.96369267,15.537885904312134,[0.94568604]
358,0.9526743,15.506028890609741,[0.9461041]
359,0.94158375,15.360637664794922,[0.94568443]
360,0.9500399,15.419735670089722,[0.94568443]
361,0.9654043,15.53627896308899,[0.9461041]
362,0.9450026,15.826545476913452,[0.9467738]
363,0.9490912,15.747533559799194,[0.9466208]
364,0.95625925,15.731868267059326,[0.9466513]
365,0.9437977,15.626164674758911,[0.9466513]
366,0.94794786,15.764384269714355,[0.9466189]
367,0.9666013,15.775672912597656,[0.9466189]
368,0.94441843,15.619860410690308,[0.94688857]
369,0.96551204,15.712152242660522,[0.946356]
370,0.93973476,15.822480201721191,[0.9467076]
371,0.96047425,15.663755416870117,[0.9467197]
372,0.9552313,15.496140718460083,[0.94644994]
373,0.964274,15.357815504074097,[0.94576937]
374,0.93176395,15.642560005187988,[0.9467197]
375,0.972211,15.698498964309692,[0.94576937]
376,0.9490062,15.745863676071167,[0.9467076]
377,0.9547986,15.755095481872559,[0.94644296]
378,0.95239925,15.494436025619507,[0.9460351]
379,0.9414248,15.541946411132812,[0.9467197]
380,0.95420957,15.694080829620361,[0.94644296]
381,0.9555197,15.78164029121399,[0.9464093]
382,0.9748471,15.778306007385254,[0.94516104]
383,0.9659561,15.563778162002563,[0.94534564]
384,0.95255554,15.748036623001099,[0.94644296]
385,0.95342857,15.520813465118408,[0.9457144]
386,0.9714415,15.386920690536499,[0.94563687]
387,0.9401662,15.258901119232178,[0.9470258]
388,0.9667088,15.32480239868164,[0.9465567]
389,0.94839585,15.607513427734375,[0.9470258]
390,0.9856832,15.420822381973267,[0.94442046]
391,0.95541835,15.628053665161133,[0.9470258]
392,0.9480537,15.390248537063599,[0.9470258]
393,0.94569945,15.275956153869629,[0.94730175]
394,0.96374667,15.485618591308594,[0.9470258]
395,0.95035243,15.41477918624878,[0.94741213]
396,0.93133014,15.46623706817627,[0.94741213]
397,0.95891935,15.441851139068604,[0.9470258]
398,0.9460987,15.492896556854248,[0.94744664]
399,0.9707266,15.371413230895996,[0.946625]
400,0.95642865,15.19520378112793,[0.94744664]
401,0.94419736,15.252801179885864,[0.94741213]
402,0.9393944,15.32752513885498,[0.94730175]
403,0.9481439,15.222667217254639,[0.9476116]
404,0.95044684,15.52614426612854,[0.94730276]
405,0.9485931,15.468751907348633,[0.94741917]
406,0.93412155,15.818321466445923,[0.9476394]
407,0.9337314,15.662086486816406,[0.94741917]
408,0.95826054,15.684261798858643,[0.94730276]
409,0.9553817,15.68685507774353,[0.94713193]
410,0.9502229,15.651848793029785,[0.94713193]
411,0.9667385,15.740491151809692,[0.94710743]
412,0.93568856,15.62281584739685,[0.94741917]
413,0.9423448,15.812748193740845,[0.9477024]
414,0.95633864,15.550548553466797,[0.94710743]
415,0.95368594,15.441070556640625,[0.94710743]
416,0.9587855,15.543448686599731,[0.94710743]
417,0.95099336,15.448322534561157,[0.9472117]
418,0.950925,15.542394876480103,[0.94723994]
419,0.9448324,15.466451406478882,[0.94723994]
420,0.95494246,15.534931182861328,[0.94723994]
421,0.9434871,15.565496683120728,[0.9476394]
422,0.9281811,15.469444513320923,[0.9477024]
423,0.9611215,15.2187659740448,[0.94666016]
424,0.9549352,15.481636762619019,[0.9472117]
425,0.9608942,15.368222951889038,[0.9472117]
426,0.94945514,15.600919008255005,[0.94729215]
427,0.9542402,15.530872821807861,[0.94723994]
428,0.9571265,15.38973879814148,[0.94729215]
429,0.95721644,15.441088676452637,[0.94729215]
430,0.96159524,15.39306378364563,[0.94725376]
431,0.95320755,15.697936773300171,[0.94729215]
432,0.9488608,15.430574417114258,[0.94729215]
433,0.9368211,15.50844931602478,[0.9477655]
434,0.960862,15.655674934387207,[0.9476415]
435,0.96242815,15.647279977798462,[0.9476415]
436,0.9457889,15.653305053710938,[0.9477165]
437,0.9563734,32.68878746032715,[0.94666016]
438,0.9591513,15.599729061126709,[0.94723994]
439,0.9515414,15.320904016494751,[0.9476415]
440,0.95601386,15.608980655670166,[0.9475761]
441,0.9524984,15.613163471221924,[0.9475761]
442,0.94218266,15.581839561462402,[0.9477165]
443,0.9687314,15.629117488861084,[0.94698507]
444,0.96012443,15.575317144393921,[0.94698507]
445,0.9472015,15.534794092178345,[0.947524]
446,0.9657724,15.730429887771606,[0.94698507]
447,0.9573178,15.62002444267273,[0.947585]
448,0.9605752,15.703482389450073,[0.94694036]
449,0.9483242,15.294745683670044,[0.94749475]
450,0.965359,15.642776489257812,[0.947585]
451,0.95729995,15.347726583480835,[0.9471954]
452,0.95973706,15.485326528549194,[0.94750345]
453,0.9675455,15.707621812820435,[0.9469178]
454,0.9603087,15.491801977157593,[0.9469178]
455,0.94457877,15.556671380996704,[0.947585]
456,0.96431154,15.562631130218506,[0.9471954]
457,0.94370264,15.285545110702515,[0.94776446]
458,0.96110237,15.061634302139282,[0.9472304]
459,0.9530725,15.25394582748413,[0.947585]
460,0.9633414,15.45108151435852,[0.9472098]
461,0.95593953,15.474509239196777,[0.947585]
462,0.9507562,15.431748151779175,[0.9472098]
463,0.9732024,15.318539381027222,[0.94613993]
464,0.9463398,15.456441640853882,[0.947585]
465,0.941974,15.493781805038452,[0.947585]
466,0.96054536,15.160902738571167,[0.9472098]
467,0.9725067,15.514147281646729,[0.94652146]
468,0.94516677,15.423563241958618,[0.94742614]
469,0.95227504,15.429179191589355,[0.9469253]
470,0.9579077,15.375349044799805,[0.9472098]
471,0.94563305,15.483772993087769,[0.94773406]
472,0.9688231,15.639942646026611,[0.94665635]
473,0.9578922,15.595731019973755,[0.94773406]
474,0.96922565,15.610708236694336,[0.94726044]
475,0.9583609,15.325660943984985,[0.94704115]
476,0.96787465,15.432934999465942,[0.94704115]
477,0.94741863,15.685302257537842,[0.94773406]
478,0.9682193,15.777602672576904,[0.9470104]
479,0.9550242,15.680989742279053,[0.94773406]
480,0.95943505,15.79792046546936,[0.94739646]
481,0.96334034,15.9442777633667,[0.94720834]
482,0.97103125,15.892886638641357,[0.94671863]
483,0.94547755,15.591455936431885,[0.94773406]
484,0.9309612,15.62507152557373,[0.94773406]
485,0.9391601,15.720729351043701,[0.94773406]
486,0.95083475,15.756069898605347,[0.9475393]
487,0.9636648,15.506959676742554,[0.94698703]
488,0.9768912,15.759862661361694,[0.94702137]
489,0.9690418,15.522515535354614,[0.9471918]
490,0.9578632,15.411920547485352,[0.94773406]
491,0.9416595,15.651381969451904,[0.94780326]
492,0.9562863,15.284534692764282,[0.9475393]
493,0.9613464,15.31283712387085,[0.94748294]
494,0.96787655,15.565954208374023,[0.9471762]
495,0.94968826,15.531064748764038,[0.94784135]
496,0.9664283,15.556330680847168,[0.9473324]
497,0.9499426,15.400386333465576,[0.94748294]
498,0.9487007,15.613681316375732,[0.9473324]
499,0.9600779,15.427934169769287,[0.9476977]
500,0.96237373,15.500104904174805,[0.9476977]
501,0.95048803,15.439467906951904,[0.9476977]
502,0.94420624,15.339004039764404,[0.94784135]
503,0.95013475,15.482087135314941,[0.9476977]
504,0.92739856,15.605186462402344,[0.94778657]
505,0.9507115,15.696754217147827,[0.94737846]
506,0.95526755,15.436978816986084,[0.94737846]
507,0.9537814,15.214076519012451,[0.94737846]
508,0.9361395,15.491198062896729,[0.94784135]
509,0.96125376,15.33017611503601,[0.9471819]
510,0.93437874,15.495533227920532,[0.94784135]
511,0.9375341,15.346645593643188,[0.94777906]
512,0.959101,15.722979307174683,[0.947541]
513,0.96257764,15.279684782028198,[0.947541]
514,0.9430581,15.549911499023438,[0.94784135]
515,0.94386,15.550884246826172,[0.947541]
516,0.97373086,15.377883434295654,[0.94700164]
517,0.96157014,15.48225736618042,[0.9477319]
518,0.95854056,15.660267114639282,[0.94796944]
519,0.93868357,15.660959005355835,[0.94796944]
520,0.97463614,15.830682516098022,[0.947464]
521,0.96040803,15.587042331695557,[0.9471516]
522,0.9648821,15.628312826156616,[0.9477105]
523,0.93780375,15.6878342628479,[0.94796944]
524,0.9592373,15.61826753616333,[0.9477105]
525,0.9507266,15.679056167602539,[0.94796944]
526,0.9619442,15.422115325927734,[0.9471922]
527,0.95884246,15.430132150650024,[0.94723356]
528,0.9685855,15.370069026947021,[0.9471892]
529,0.9700016,15.421093225479126,[0.94723356]
530,0.957196,15.495354890823364,[0.94744587]
531,0.9594737,15.65357780456543,[0.94723356]
532,0.95394534,15.573002099990845,[0.9477105]
533,0.952637,15.704200744628906,[0.9478632]
534,0.9501276,15.559589862823486,[0.94744587]
535,0.9703924,15.56725287437439,[0.9471172]
536,0.96576244,15.17077088356018,[0.9473084]
537,0.9661207,15.450968980789185,[0.9471799]
538,0.95111704,15.6084725856781,[0.9477483]
539,0.96100116,15.531563520431519,[0.9477283]
540,0.9620368,15.460930824279785,[0.9477483]
541,0.9726509,15.403741359710693,[0.946489]
542,0.96381474,15.349719047546387,[0.9471799]
543,0.9664884,15.514575242996216,[0.9471948]
544,0.93900955,15.649492263793945,[0.9478632]
545,0.96323127,15.72623610496521,[0.9473904]
546,0.96201855,15.522058010101318,[0.9474611]
547,0.94975597,15.716041088104248,[0.9476695]
548,0.95469916,15.40624713897705,[0.9476695]
549,0.9619347,15.404220342636108,[0.9476695]
550,0.9414176,15.322948217391968,[0.94811195]
551,0.945669,15.27908205986023,[0.9480045]
552,0.9438251,15.40373158454895,[0.9478562]
553,0.971367,15.65063738822937,[0.9473904]
554,0.9628718,15.436272144317627,[0.94779485]
555,0.9661922,15.27500319480896,[0.94703084]
556,0.956748,15.581432580947876,[0.94779485]
557,0.95113564,15.436360120773315,[0.94779485]
558,0.97188175,15.44918966293335,[0.94703084]
559,0.93513685,15.585965871810913,[0.9481573]
560,0.9584985,15.437335014343262,[0.94779485]
561,0.95515645,15.438473463058472,[0.9480045]
562,0.93916225,15.723780870437622,[0.9481573]
563,0.9422655,15.41383957862854,[0.9481573]
564,0.9483817,15.483685731887817,[0.9481573]
565,0.9653571,15.328208446502686,[0.94701123]
566,0.9583225,15.622750759124756,[0.94811195]
567,0.9748604,15.42350149154663,[0.94734526]
568,0.9536035,15.43899393081665,[0.947492]
