iteration,max_fitness,time,test_accuracy
357,0.0390653,12.805067539215088,[0.01782024]
358,0.02554053,12.734423398971558,[0.01765203]
359,0.013860047,12.673278093338013,[0.01795667]
360,0.019710362,12.687262773513794,[0.01826847]
361,0.018219233,12.813122510910034,[0.00263822]
362,0.021944702,12.853614568710327,[0.00251073]
363,0.013776302,12.72534728050232,[0.01507133]
364,0.024632156,12.81206226348877,[0.01782024]
365,0.029286683,12.793417930603027,[0.00913388]
366,0.008835435,12.907371520996094,[0.01780254]
367,0.023878992,12.698096513748169,[0.01762027]
368,0.015201688,12.745791912078857,[0.01800621]
369,0.02441281,13.0277681350708,[0.01800621]
370,0.016726911,12.874057054519653,[0.01813829]
371,0.01872313,12.70642876625061,[0.01863271]
372,0.03506589,12.87117862701416,[0.01765203]
373,0.022405863,12.942137479782104,[0.01840752]
374,0.018393338,12.69046664237976,[0.01894367]
375,0.033128083,12.739008665084839,[0.01780254]
376,0.019856513,12.679219484329224,[0.01777953]
377,0.012367129,12.728355407714844,[0.01698858]
378,0.013948441,12.852744579315186,[0.01698375]
379,0.015669346,12.718180418014526,[0.01677102]
380,0.018330157,12.64384388923645,[0.0177865]
381,0.01891917,13.063618898391724,[0.01816326]
382,0.010329068,15.932342529296875,[0.01681805]
383,0.01536721,12.71260142326355,[0.01599002]
384,0.01072222,12.620917320251465,[0.01780254]
385,0.010650337,13.007555961608887,[0.01642179]
386,0.013424158,12.888125658035278,[0.01708645]
387,0.021968901,12.632995843887329,[0.01780254]
388,0.015190721,12.773056983947754,[0.01810253]
389,0.018200457,12.714728355407715,[0.01825559]
390,0.028017104,12.664339542388916,[0.01842254]
391,0.0129598975,12.32534670829773,[0.01708645]
392,0.032268345,12.779737710952759,[0.01839745]
393,0.018686354,12.5404953956604,[0.01710719]
394,0.019518971,12.50561237335205,[0.01829886]
395,0.016575038,12.48878026008606,[0.01876676]
396,0.021410882,12.594230651855469,[0.0188688]
397,0.021915853,12.693368673324585,[0.01901484]
398,0.018851101,12.811394453048706,[0.01780254]
399,0.0020404458,12.71684455871582,[0.01901484]
400,0.020093977,12.645439863204956,[0.01780254]
401,0.016997159,12.625325918197632,[0.01901484]
402,0.02025795,12.410500526428223,[0.01780254]
403,0.0146096945,12.50823426246643,[0.01770902]
404,0.0037381053,13.068639039993286,[0.01770902]
405,0.013301909,12.411283731460571,[0.01863045]
406,0.020037413,12.587820053100586,[0.01863045]
407,0.023297548,12.53518557548523,[0.01841873]
408,0.018874466,12.516270160675049,[0.01878476]
409,0.023528278,12.686556577682495,[0.01903927]
410,0.018584013,12.617934226989746,[0.01918608]
411,0.017725468,12.157009840011597,[0.01953316]
412,0.0326851,12.348048210144043,[0.01781696]
413,0.023277938,12.72238826751709,[0.01863045]
414,0.020219386,12.541085720062256,[0.01912034]
415,0.025847852,12.459599733352661,[0.01782709]
416,0.01968807,12.455352306365967,[0.01899326]
417,0.010643244,12.56969165802002,[0.01928443]
418,0.01981914,12.591508388519287,[0.01951653]
419,0.016495109,12.61624550819397,[0.01863045]
420,0.020168066,12.71772837638855,[0.01719791]
421,0.023317277,12.583045482635498,[0.01719791]
422,0.019593239,12.54950737953186,[0.01896143]
423,0.019172907,12.696916818618774,[0.018543]
424,0.038372576,15.851452112197876,[0.01911628]
425,0.02886343,12.65877366065979,[0.018543]
426,0.017317891,12.651263952255249,[0.01911807]
427,0.010655761,12.676900625228882,[0.01938826]
428,0.02338922,12.649811506271362,[0.018543]
429,0.013447046,12.646923780441284,[0.01416183]
430,0.009785771,12.78278398513794,[0.01911628]
431,0.025173962,12.777081966400146,[0.01946616]
432,0.01924938,13.043547630310059,[0.01946616]
433,0.013586819,13.001312017440796,[0.01863045]
434,0.019289315,12.2737455368042,[0.01825923]
435,0.021974683,12.518656253814697,[0.01732874]
436,0.030227005,12.547837972640991,[0.01825923]
437,0.038295507,12.387213706970215,[0.01824266]
438,0.02824366,12.399481773376465,[0.01824266]
439,0.01687771,12.465503454208374,[0.01878846]
440,0.020255625,16.537322282791138,[0.01891792]
441,0.037005424,12.5288565158844,[0.01895988]
442,0.0255481,12.535919427871704,[0.01831943]
443,0.010386467,12.56377649307251,[0.01934826]
444,0.009067655,12.382736921310425,[0.01979268]
445,0.019414723,12.412587404251099,[0.0201537]
446,0.020091653,12.329066276550293,[0.01863045]
447,0.030424118,12.468212842941284,[0.01824778]
448,0.01956892,12.650962829589844,[0.01824778]
449,0.022001743,12.642175912857056,[0.01812142]
450,0.01736623,12.654521703720093,[0.01755929]
451,0.021570623,12.644991636276245,[0.01742637]
452,0.02414304,12.748538970947266,[0.01863045]
453,0.01961261,12.708551168441772,[0.01748604]
454,0.021243632,12.570255756378174,[0.01863045]
455,0.019090056,12.578702926635742,[0.01748604]
456,0.025081217,12.535479307174683,[0.01863045]
457,0.009295344,12.583322763442993,[0.0187909]
458,0.038269103,12.593303442001343,[0.01755929]
459,0.022459924,12.639981508255005,[0.01878923]
460,0.016896904,12.553731679916382,[0.01575106]
461,0.013168156,12.503392934799194,[0.01751935]
462,0.028833508,12.579822540283203,[0.01863045]
463,0.03294784,12.485435009002686,[0.01755929]
464,0.016318917,13.381559371948242,[0.01863045]
465,0.011332989,23.03417134284973,[0.01911151]
466,0.016054451,16.285460710525513,[0.00437546]
467,0.022054374,12.457384824752808,[0.01770788]
468,0.020144105,12.531360864639282,[0.01770788]
469,0.024471462,12.638750791549683,[0.01751781]
470,0.011100888,12.489867210388184,[0.01863045]
471,0.021700501,12.551136255264282,[0.01768023]
472,0.033326983,12.397379875183105,[0.01768023]
473,0.022626698,12.354395389556885,[0.01746732]
474,0.021519065,12.517857074737549,[0.01696789]
475,0.005948007,12.512449979782104,[0.01819807]
476,0.018493176,12.348422288894653,[0.018525]
477,0.02094537,12.44219422340393,[0.01764947]
478,0.03474158,12.457314729690552,[0.01764947]
479,0.0242787,12.361196994781494,[0.00139374]
480,0.019680798,12.44742202758789,[0.01755625]
481,0.016527236,12.376951694488525,[0.01680696]
482,0.016439617,12.520668983459473,[0.01709127]
483,0.021566868,12.599059104919434,[0.01774722]
484,0.012863457,12.544203996658325,[0.01813269]
485,0.026214123,12.63905382156372,[0.0121401]
486,0.026640773,12.469340085983276,[0.01760006]
487,0.032043636,12.491309881210327,[0.01896358]
488,0.024108827,12.56607174873352,[0.019288]
489,0.024802566,12.550781011581421,[0.01331562]
490,0.025972068,12.514134883880615,[0.01901734]
491,0.007820487,12.612215518951416,[0.01921988]
492,0.0067633986,12.599632501602173,[0.01764947]
493,0.0177899,12.500938653945923,[0.0176506]
494,0.020729959,13.578477621078491,[0.01751435]
495,0.025852442,14.478053331375122,[0.01888525]
496,0.027051926,13.167215347290039,[0.01909131]
497,0.025680065,12.911409139633179,[0.0176506]
498,0.015960276,12.76869010925293,[0.01909131]
499,0.030266225,12.621173620223999,[0.0176506]
500,0.02678883,12.52329707145691,[0.01752722]
501,0.018184245,12.911741733551025,[0.0115549]
502,0.025319278,12.622170448303223,[0.01773912]
503,0.024575472,12.408116340637207,[0.01787573]
504,0.016601443,12.492111444473267,[0.01756924]
505,0.020990849,12.63837194442749,[0.01797235]
506,0.024945557,12.58532452583313,[0.0176506]
507,0.01815623,12.72173547744751,[0.01762682]
508,0.022517264,12.532835483551025,[0.01797032]
509,0.017612755,16.011514902114868,[0.01225597]
510,0.007818818,12.684576272964478,[0.01781607]
511,0.010600686,12.485539674758911,[0.01766485]
512,0.013928771,12.35960865020752,[0.01757383]
513,0.016688347,12.249385833740234,[0.01816529]
514,0.02348566,12.380068063735962,[0.01827002]
515,0.025100589,12.501172542572021,[0.01773912]
516,0.038193643,12.61140751838684,[0.01827002]
517,0.032363534,12.522998571395874,[0.01768088]
518,0.015407741,12.492724180221558,[0.01763332]
519,0.023078144,12.229781866073608,[0.01763332]
520,0.014783919,12.379971742630005,[0.01763332]
521,0.021236837,12.432591199874878,[0.01759154]
522,0.016330719,12.588894128799438,[0.01759154]
523,0.030694366,12.387229681015015,[0.01759154]
524,0.018814027,12.232463836669922,[0.01784658]
525,0.024780393,12.396969318389893,[0.01759154]
526,0.013917148,12.328590869903564,[0.01784658]
527,0.038425982,12.41016173362732,[0.01741284]
528,0.020326495,12.213302373886108,[0.01768088]
529,0.021524549,12.365535497665405,[0.01747209]
530,0.008754373,12.4817373752594,[0.01747209]
531,0.013225138,12.489699125289917,[0.01712841]
532,0.025612473,12.268177032470703,[0.01767397]
533,0.02073574,12.119288206100464,[0.01739013]
534,0.019649804,12.37514328956604,[0.01709932]
535,0.017024577,12.816452980041504,[0.01736206]
536,0.030906022,12.564268112182617,[0.01707476]
537,0.02051878,12.523421287536621,[0.01763332]
538,0.011647761,12.42556881904602,[0.01710075]
539,0.022645772,12.705343246459961,[0.01763332]
540,0.018110812,12.421826839447021,[0.0171023]
541,0.031369805,12.391880750656128,[0.01710242]
542,0.015787125,12.443140983581543,[0.0169875]
543,0.01908815,12.522327423095703,[0.01753014]
544,0.012484729,12.346467971801758,[0.01799995]
545,0.028020263,12.4885995388031,[0.01820618]
546,0.016212821,12.497167110443115,[0.01759845]
547,0.023802936,12.344852685928345,[0.01820618]
548,0.020313442,12.496855974197388,[0.01848954]
549,0.036062956,12.544702291488647,[0.01856804]
550,0.030445218,12.50761079788208,[0.04489672]
551,0.0637632,12.227061986923218,[0.06721795]
552,0.07832819,15.835197925567627,[0.07145566]
553,0.07814336,12.423245191574097,[0.07437623]
554,0.109589875,12.491294145584106,[0.07681596]
555,0.08196688,12.226967573165894,[0.07859248]
556,0.07704687,12.389646768569946,[0.08203328]
557,0.13009572,12.46924352645874,[0.08385634]
558,0.33897746,12.470762252807617,[0.4280179]
559,0.338789,12.474613666534424,[0.43159992]
560,0.33218896,12.628938913345337,[0.43003684]
561,0.33644843,12.645947456359863,[0.430561]
562,0.31978887,12.57848596572876,[0.43108344]
563,0.34828466,12.567315578460693,[0.43446946]
564,0.33749694,12.610570907592773,[0.43770385]
565,0.35077477,12.24815058708191,[0.44288754]
566,0.33230448,12.46674633026123,[0.4315673]
567,0.34990078,12.432917594909668,[0.430561]
568,0.3565765,12.43751573562622,[0.430561]
569,0.35246313,12.507421731948853,[0.43228054]
570,0.3253423,12.314425230026245,[0.43153793]
571,0.3311169,12.478709697723389,[0.43153793]
572,0.3113798,12.392589330673218,[0.430561]
573,0.33493584,12.459930419921875,[0.430561]
574,0.35895008,12.490159034729004,[0.430561]
575,0.33610058,12.40202260017395,[0.430561]
576,0.35379457,12.462157249450684,[0.430561]
577,0.33675402,12.46866488456726,[0.43096805]
578,0.32393122,12.58076286315918,[0.43096805]
579,0.32678622,12.527947664260864,[0.43096805]
