iteration,max_fitness,time,test_accuracy
216,0.7829861,1.0897350311279297,0.78125
217,0.7829861,1.0920441150665283,0.78125
218,0.7829861,1.127347469329834,0.78125
219,0.7829861,1.1745126247406006,0.78125
220,0.7829861,1.0902562141418457,0.78125
221,0.7829861,1.1168594360351562,0.78125
222,0.7829861,1.119990348815918,0.78125
223,0.7829861,1.1254935264587402,0.78125
224,0.7829861,1.1276071071624756,0.78125
225,0.7829861,1.0907604694366455,0.78125
226,0.7829861,1.0723602771759033,0.78125
227,0.7829861,1.136634349822998,0.78125
228,0.7829861,1.1385228633880615,0.78125
229,0.7829861,1.0746550559997559,0.78125
230,0.7829861,1.045534610748291,0.78125
231,0.7829861,1.0984199047088623,0.78125
232,0.7829861,1.184577465057373,0.78125
233,0.7829861,1.1431636810302734,0.78125
234,0.7829861,1.0958404541015625,0.78125
235,0.7829861,1.1364402770996094,0.78125
236,0.7829861,1.1231210231781006,0.78125
237,0.7829861,1.1340384483337402,0.78125
238,0.7829861,1.1249144077301025,0.78125
239,0.7829861,1.15283203125,0.78125
240,0.7829861,1.086989164352417,0.78125
241,0.7829861,1.147536277770996,0.78125
242,0.7829861,1.1890816688537598,0.78125
243,0.7829861,1.1547157764434814,0.78125
244,0.7829861,1.1682002544403076,0.78125
245,0.7829861,1.1294963359832764,0.78125
246,0.7829861,2.885695219039917,0.78125
247,0.7829861,1.0899534225463867,0.78125
248,0.7829861,1.155998706817627,0.78125
249,0.7829861,1.1349573135375977,0.78125
250,0.7829861,1.115180492401123,0.78125
251,0.7829861,1.201906681060791,0.78125
252,0.7829861,1.1144933700561523,0.78125
253,0.7829861,1.2075376510620117,0.78125
254,0.7829861,1.133732557296753,0.78125
255,0.7829861,1.2076470851898193,0.78125
256,0.7829861,1.1136329174041748,0.78125
257,0.7829861,1.1760060787200928,0.78125
258,0.7829861,1.1406612396240234,0.78125
259,0.7829861,1.1655957698822021,0.78125
260,0.7829861,1.110001564025879,0.78125
261,0.7829861,1.0967340469360352,0.78125
262,0.7829861,1.1175751686096191,0.78125
263,0.7829861,1.1351351737976074,0.78125
264,0.7829861,1.069978952407837,0.78125
265,0.7829861,1.1106433868408203,0.78125
266,0.7829861,1.2285759449005127,0.78125
267,0.7829861,1.1251723766326904,0.78125
268,0.7829861,1.1716797351837158,0.78125
269,0.7829861,1.1234502792358398,0.78125
270,0.7829861,1.1669352054595947,0.78125
271,0.7829861,1.121880292892456,0.78125
272,0.7829861,1.107241153717041,0.78125
273,0.7829861,1.0878939628601074,0.78125
274,0.7829861,1.1333589553833008,0.78125
275,0.7829861,1.0956294536590576,0.78125
276,0.7829861,1.1783733367919922,0.78125
277,0.7829861,1.1341118812561035,0.78125
278,0.7829861,1.1633496284484863,0.78125
279,0.7829861,1.1611599922180176,0.78125
280,0.7829861,1.1382160186767578,0.78125
281,0.7829861,1.1470413208007812,0.78125
282,0.7829861,1.1818079948425293,0.78125
283,0.7829861,1.1856393814086914,0.78125
284,0.7829861,1.0890886783599854,0.78125
285,0.7829861,1.1463854312896729,0.78125
286,0.7829861,1.1014304161071777,0.78125
287,0.7829861,1.138861894607544,0.78125
288,0.7829861,1.1497690677642822,0.78125
289,0.7829861,1.1108393669128418,0.78125
290,0.7829861,1.0925421714782715,0.78125
291,0.7829861,1.101867437362671,0.78125
292,0.7829861,1.1815271377563477,0.78125
293,0.7829861,1.1245625019073486,0.78125
294,0.7829861,1.0919747352600098,0.78125
295,0.7829861,1.128697395324707,0.78125
296,0.7829861,1.091686487197876,0.78125
297,0.7829861,1.1554334163665771,0.78125
298,0.7829861,1.1005091667175293,0.78125
299,0.7829861,1.184892177581787,0.78125
300,0.7829861,1.1057915687561035,0.78125
301,0.7829861,1.1477386951446533,0.78125
302,0.7829861,1.1699752807617188,0.78125
303,0.7829861,1.1895909309387207,0.78125
304,0.7829861,1.1628026962280273,0.78125
305,0.7829861,1.1676161289215088,0.78125
306,0.7829861,1.101109266281128,0.78125
307,0.7829861,1.1371383666992188,0.78125
308,0.7829861,1.1179332733154297,0.78125
309,0.7829861,1.0925204753875732,0.78125
310,0.7829861,1.1501202583312988,0.78125
311,0.7829861,1.0963799953460693,0.78125
312,0.7829861,1.0555810928344727,0.78125
313,0.7829861,1.151169776916504,0.78125
314,0.7829861,2.94169020652771,0.78125
315,0.7829861,1.0894219875335693,0.78125
316,0.7829861,1.1683235168457031,0.78125
317,0.7829861,1.1208183765411377,0.78125
318,0.7829861,1.1858971118927002,0.78125
319,0.7829861,1.14168119430542,0.78125
320,0.7829861,1.180774211883545,0.78125
321,0.7829861,1.1104283332824707,0.78125
322,0.7829861,1.1060802936553955,0.78125
323,0.7829861,1.1295461654663086,0.78125
324,0.7829861,1.0943331718444824,0.78125
325,0.7829861,1.1520514488220215,0.78125
326,0.7829861,1.164369821548462,0.78125
327,0.7829861,1.0764455795288086,0.78125
328,0.7829861,1.1246182918548584,0.78125
329,0.7829861,1.09285306930542,0.78125
330,0.7829861,1.1301374435424805,0.78125
331,0.7829861,1.0949726104736328,0.78125
332,0.7829861,1.066572666168213,0.78125
333,0.7829861,1.0648701190948486,0.78125
334,0.7829861,1.0705106258392334,0.78125
335,0.7829861,1.1872639656066895,0.78125
336,0.7829861,1.1281757354736328,0.78125
337,0.7829861,1.0612266063690186,0.78125
338,0.7829861,1.0939521789550781,0.78125
339,0.7829861,1.1798481941223145,0.78125
340,0.7829861,1.0714945793151855,0.78125
341,0.7829861,1.0702345371246338,0.78125
342,0.7829861,1.1675455570220947,0.78125
343,0.7829861,1.1125242710113525,0.78125
344,0.7829861,1.140683650970459,0.78125
345,0.7829861,1.0796091556549072,0.78125
346,0.7829861,1.128786563873291,0.78125
347,0.7829861,1.2456886768341064,0.78125
348,0.7829861,1.1250078678131104,0.78125
349,0.7829861,1.1297597885131836,0.78125
350,0.7829861,1.0889716148376465,0.78125
351,0.7829861,1.0466647148132324,0.78125
352,0.7829861,1.1110830307006836,0.78125
353,0.7829861,1.093461275100708,0.78125
354,0.7829861,1.1471717357635498,0.78125
355,0.7829861,1.0976426601409912,0.78125
356,0.7829861,1.100161075592041,0.78125
357,0.7829861,1.1159470081329346,0.78125
358,0.7829861,1.1547572612762451,0.78125
359,0.7829861,1.0676910877227783,0.78125
360,0.7829861,1.0925369262695312,0.78125
361,0.7829861,1.1880066394805908,0.78125
362,0.7829861,1.0510623455047607,0.78125
363,0.7829861,1.1497611999511719,0.78125
364,0.7829861,1.1093101501464844,0.78125
365,0.7829861,1.0980308055877686,0.78125
366,0.7829861,1.1463892459869385,0.78125
367,0.7829861,1.0892970561981201,0.78125
368,0.7829861,1.1058509349822998,0.78125
369,0.7829861,1.1629841327667236,0.78125
370,0.7829861,1.1117138862609863,0.78125
371,0.7829861,1.146977186203003,0.78125
372,0.7829861,1.1082022190093994,0.78125
373,0.7829861,1.1331779956817627,0.78125
374,0.7829861,1.2162113189697266,0.78125
375,0.7829861,1.1384243965148926,0.78125
376,0.7829861,1.1192400455474854,0.78125
377,0.7829861,1.1517024040222168,0.78125
378,0.7829861,1.1217641830444336,0.78125
379,0.7829861,1.1935977935791016,0.78125
380,0.7829861,2.9601378440856934,0.78125
381,0.7829861,1.1185123920440674,0.78125
382,0.7829861,1.0842955112457275,0.78125
383,0.7829861,1.1635007858276367,0.78125
384,0.7829861,1.1663174629211426,0.78125
385,0.7829861,1.1650426387786865,0.78125
386,0.7829861,1.0933003425598145,0.78125
387,0.7829861,1.100618600845337,0.78125
388,0.7829861,1.125375747680664,0.78125
389,0.7829861,1.1331241130828857,0.78125
390,0.7829861,1.1423735618591309,0.78125
391,0.7829861,1.2376956939697266,0.78125
392,0.7829861,1.0554945468902588,0.78125
393,0.7829861,1.1168296337127686,0.78125
394,0.7829861,1.1363308429718018,0.78125
395,0.7829861,1.1117289066314697,0.78125
396,0.7829861,1.1460962295532227,0.78125
397,0.7829861,1.1664061546325684,0.78125
398,0.7829861,1.0432648658752441,0.78125
399,0.7829861,1.1767196655273438,0.78125
400,0.7829861,1.0877912044525146,0.78125
401,0.7829861,1.069077730178833,0.78125
402,0.7829861,1.19858980178833,0.78125
403,0.7829861,1.0979301929473877,0.78125
404,0.7829861,1.1052215099334717,0.78125
405,0.7829861,1.1708776950836182,0.78125
406,0.7829861,1.1029303073883057,0.78125
407,0.7829861,1.1230831146240234,0.78125
408,0.7829861,1.155818223953247,0.78125
409,0.7829861,1.1098709106445312,0.78125
410,0.7829861,1.1361234188079834,0.78125
411,0.7829861,1.149085521697998,0.78125
412,0.7829861,1.1274983882904053,0.78125
413,0.7829861,1.1486430168151855,0.78125
414,0.7829861,1.0920541286468506,0.78125
415,0.7829861,1.0779445171356201,0.78125
416,0.7829861,1.0929460525512695,0.78125
417,0.7829861,1.1626527309417725,0.78125
418,0.7829861,1.1478488445281982,0.78125
419,0.7829861,1.136993646621704,0.78125
420,0.7829861,1.1006810665130615,0.78125
421,0.7829861,1.1249804496765137,0.78125
422,0.7829861,1.1171238422393799,0.78125
423,0.7829861,1.156114101409912,0.78125
424,0.7829861,1.21415376663208,0.78125
425,0.7829861,1.1195883750915527,0.78125
426,0.7829861,1.1431760787963867,0.78125
427,0.7829861,1.1530215740203857,0.78125
428,0.7829861,1.205613136291504,0.78125
429,0.7829861,1.0775296688079834,0.78125
430,0.7829861,1.1597638130187988,0.78125
431,0.7829861,1.0450031757354736,0.78125
432,0.7829861,1.0633440017700195,0.78125
433,0.7829861,1.1341588497161865,0.78125
434,0.7829861,1.1781599521636963,0.78125
435,0.7829861,1.0870134830474854,0.78125
436,0.7829861,1.121091365814209,0.78125
437,0.7829861,1.0876424312591553,0.78125
438,0.7829861,1.0654361248016357,0.78125
439,0.7829861,1.1460824012756348,0.78125
440,0.7829861,1.1053297519683838,0.78125
441,0.7829861,1.0892443656921387,0.78125
442,0.7829861,1.0909771919250488,0.78125
443,0.7829861,1.1713902950286865,0.78125
444,0.7829861,1.1165738105773926,0.78125
445,0.7829861,1.1248259544372559,0.78125
446,0.7829861,1.0760836601257324,0.78125
447,0.7829861,1.129593849182129,0.78125
448,0.7829861,3.031675100326538,0.78125
449,0.7829861,1.1634931564331055,0.78125
450,0.7829861,1.1279892921447754,0.78125
451,0.7829861,1.0531387329101562,0.78125
452,0.7829861,1.1013696193695068,0.78125
453,0.7829861,1.1862523555755615,0.78125
454,0.7829861,1.1165270805358887,0.78125
455,0.7829861,1.1464509963989258,0.78125
456,0.7829861,1.1792948246002197,0.78125
457,0.7829861,1.0365517139434814,0.78125
458,0.7829861,1.0972068309783936,0.78125
459,0.7829861,1.1087493896484375,0.78125
460,0.7829861,1.1087191104888916,0.78125
461,0.7829861,1.0776286125183105,0.78125
462,0.7829861,1.0781433582305908,0.78125
463,0.7829861,1.1142418384552002,0.78125
464,0.7829861,1.1331264972686768,0.78125
465,0.7829861,1.1373422145843506,0.78125
466,0.7829861,1.098240852355957,0.78125
467,0.7829861,1.1428349018096924,0.78125
468,0.7829861,1.0756757259368896,0.78125
469,0.7829861,1.1375353336334229,0.78125
470,0.7829861,1.1422932147979736,0.78125
471,0.7829861,1.1738743782043457,0.78125
472,0.7829861,1.119534969329834,0.78125
473,0.7829861,1.0825181007385254,0.78125
474,0.7829861,1.1063315868377686,0.78125
475,0.7829861,1.2185306549072266,0.78125
476,0.7829861,1.1077282428741455,0.78125
477,0.7829861,1.1464321613311768,0.78125
478,0.7829861,1.092707633972168,0.78125
479,0.7829861,1.157149076461792,0.78125
480,0.7829861,1.1817412376403809,0.78125
481,0.7829861,1.2380805015563965,0.78125
482,0.7829861,1.2131860256195068,0.78125
483,0.7829861,1.089928388595581,0.78125
484,0.7829861,1.0846006870269775,0.78125
485,0.7829861,1.172598123550415,0.78125
486,0.7829861,1.1721115112304688,0.78125
487,0.7829861,1.1444690227508545,0.78125
488,0.7829861,1.1174275875091553,0.78125
489,0.7829861,1.1307573318481445,0.78125
490,0.7829861,1.0725581645965576,0.78125
491,0.7829861,1.1284074783325195,0.78125
492,0.7829861,1.2744429111480713,0.78125
493,0.7829861,1.1113030910491943,0.78125
494,0.7829861,1.04654860496521,0.78125
495,0.7829861,1.0646309852600098,0.78125
496,0.7829861,1.1635611057281494,0.78125
497,0.7829861,1.1577789783477783,0.78125
498,0.7829861,1.1274011135101318,0.78125
499,0.7829861,1.025151014328003,0.78125
500,0.7829861,1.1240389347076416,0.78125
501,0.7829861,1.149921178817749,0.78125
502,0.7829861,1.1260488033294678,0.78125
503,0.7829861,1.13869047164917,0.78125
504,0.7829861,1.1367576122283936,0.78125
505,0.7829861,1.1424424648284912,0.78125
506,0.7829861,1.0875215530395508,0.78125
507,0.7829861,1.113682508468628,0.78125
508,0.7829861,1.191298484802246,0.78125
509,0.7829861,1.1924149990081787,0.78125
510,0.7829861,1.0660765171051025,0.78125
511,0.7829861,1.0490827560424805,0.78125
512,0.7829861,1.1161572933197021,0.78125
513,0.7829861,1.1218695640563965,0.78125
514,0.7829861,1.197007179260254,0.78125
515,0.7829861,1.1083943843841553,0.78125
516,0.7829861,2.897320508956909,0.78125
517,0.7829861,1.1369554996490479,0.78125
518,0.7829861,1.1620078086853027,0.78125
519,0.7829861,1.144714593887329,0.78125
520,0.7829861,1.249272346496582,0.78125
521,0.7829861,1.1260504722595215,0.78125
522,0.7829861,1.0669751167297363,0.78125
523,0.7829861,1.1443891525268555,0.78125
524,0.7829861,1.1232514381408691,0.78125
525,0.7829861,1.0776772499084473,0.78125
526,0.7829861,1.1940176486968994,0.78125
527,0.7829861,1.1297333240509033,0.78125
528,0.7829861,1.104374885559082,0.78125
529,0.7829861,1.0779507160186768,0.78125
530,0.7829861,1.1291368007659912,0.78125
531,0.7829861,1.1103498935699463,0.78125
532,0.7829861,1.1389555931091309,0.78125
533,0.7829861,1.116321086883545,0.78125
534,0.7829861,1.213150978088379,0.78125
535,0.7829861,1.120171070098877,0.78125
536,0.7829861,1.0725853443145752,0.78125
537,0.7829861,1.1034066677093506,0.78125
538,0.7829861,1.088670015335083,0.78125
539,0.7829861,1.1400179862976074,0.78125
540,0.7829861,1.129577875137329,0.78125
541,0.7829861,1.1130058765411377,0.78125
542,0.7829861,1.1595797538757324,0.78125
543,0.7829861,1.124950647354126,0.78125
544,0.7829861,1.1368319988250732,0.78125
545,0.7829861,1.1103184223175049,0.78125
546,0.7829861,1.1142425537109375,0.78125
547,0.7829861,1.1971826553344727,0.78125
548,0.7829861,1.1682848930358887,0.78125
549,0.7829861,1.1045594215393066,0.78125
550,0.7829861,1.142216682434082,0.78125
551,0.7829861,1.1344413757324219,0.78125
552,0.7829861,1.1841957569122314,0.78125
553,0.7829861,1.1137614250183105,0.78125
554,0.7829861,1.2305667400360107,0.78125
555,0.7829861,1.2241284847259521,0.78125
556,0.7829861,1.0451879501342773,0.78125
557,0.7829861,1.1434621810913086,0.78125
558,0.7829861,1.128357172012329,0.78125
559,0.7829861,1.1789374351501465,0.78125
560,0.7829861,1.0815954208374023,0.78125
561,0.7829861,1.123671054840088,0.78125
562,0.7829861,1.0405175685882568,0.78125
563,0.7829861,1.1051876544952393,0.78125
564,0.7829861,1.0938653945922852,0.78125
565,0.7829861,1.1039140224456787,0.78125
566,0.7829861,1.069767951965332,0.78125
567,0.7829861,1.1805095672607422,0.78125
568,0.7829861,1.058333158493042,0.78125
569,0.7829861,1.0916519165039062,0.78125
570,0.7829861,1.2469706535339355,0.78125
571,0.7829861,1.1351659297943115,0.78125
572,0.7829861,1.0511517524719238,0.78125
573,0.7829861,1.0411763191223145,0.78125
574,0.7829861,1.1628644466400146,0.78125
575,0.7829861,1.0469224452972412,0.78125
576,0.7829861,1.121570110321045,0.78125
577,0.7829861,1.0898082256317139,0.78125
578,0.7829861,1.1464121341705322,0.78125
579,0.7829861,1.1278409957885742,0.78125
580,0.7829861,1.094355583190918,0.78125
581,0.7829861,1.1447625160217285,0.78125
582,0.7829861,1.206254005432129,0.78125
583,0.7829861,1.0987694263458252,0.78125
584,0.7829861,1.0496413707733154,0.78125
585,0.7829861,1.1240408420562744,0.78125
586,0.7829861,1.0904045104980469,0.78125
587,0.7829861,1.0994272232055664,0.78125
588,0.7829861,2.8732287883758545,0.78125
589,0.7829861,1.17830491065979,0.78125
590,0.7829861,1.0617187023162842,0.78125
591,0.7829861,1.1140165328979492,0.78125
592,0.7829861,1.0876922607421875,0.78125
593,0.7829861,1.0851202011108398,0.78125
594,0.7829861,1.2015612125396729,0.78125
595,0.7829861,1.160797357559204,0.78125
596,0.7829861,1.1175062656402588,0.78125
597,0.7829861,1.1254444122314453,0.78125
598,0.7829861,1.105475902557373,0.78125
599,0.7829861,1.0773851871490479,0.78125
600,0.7829861,1.1239640712738037,0.78125
601,0.7829861,1.1136605739593506,0.78125
602,0.7829861,1.1441335678100586,0.78125
603,0.7829861,1.1797573566436768,0.78125
604,0.7829861,1.1179771423339844,0.78125
605,0.7829861,1.1203513145446777,0.78125
606,0.7829861,1.1110994815826416,0.78125
607,0.7829861,1.0887718200683594,0.78125
608,0.7829861,1.202070713043213,0.78125
609,0.7829861,1.1861956119537354,0.78125
610,0.7829861,1.1868648529052734,0.78125
611,0.7829861,1.1371967792510986,0.78125
612,0.7829861,1.2297418117523193,0.78125
613,0.7829861,1.072176218032837,0.78125
614,0.7829861,1.1764445304870605,0.78125
615,0.7829861,1.222184181213379,0.78125
616,0.7829861,1.1619482040405273,0.78125
617,0.7829861,1.0699896812438965,0.78125
618,0.7829861,1.0781972408294678,0.7760417
619,0.7829861,1.121276617050171,0.7760417
620,0.7829861,1.155243158340454,0.7760417
621,0.7829861,1.1464588642120361,0.7760417
622,0.7829861,1.1285653114318848,0.7760417
623,0.7829861,1.137742280960083,0.7760417
624,0.7829861,1.1452713012695312,0.7760417
625,0.7829861,1.1153554916381836,0.7760417
626,0.7829861,1.199354887008667,0.7760417
627,0.7829861,1.1251394748687744,0.7760417
628,0.7829861,1.028102159500122,0.7760417
629,0.7829861,1.0844647884368896,0.7760417
630,0.7829861,1.1422333717346191,0.7760417
631,0.7829861,1.1011171340942383,0.7760417
632,0.7829861,1.125288486480713,0.7760417
633,0.7829861,1.0629091262817383,0.7760417
634,0.7829861,1.0998780727386475,0.7760417
635,0.7829861,1.1861093044281006,0.7760417
636,0.7829861,1.146364688873291,0.7760417
637,0.7829861,1.1850426197052002,0.7760417
