iteration,max_fitness,time,test_accuracy
44,0.53959453,20.000748872756958,[0.03780961]
45,0.53959453,20.061497449874878,[0.03780961]
46,0.5859791,19.919485569000244,[0.1631841]
47,0.59424436,20.05296516418457,[0.06423634]
48,0.5985944,19.86734127998352,[0.13249975]
49,0.59931755,19.968116521835327,[0.11951679]
50,0.6020602,19.99276828765869,[0.12694216]
51,0.7214666,20.026531219482422,[0.6175227]
52,0.72637343,19.919958353042603,[0.6117362]
53,0.72637343,19.955158233642578,[0.6117362]
54,0.72637343,19.913085460662842,[0.6117362]
55,0.72637343,19.90647315979004,[0.6117362]
56,0.72637343,20.040175437927246,[0.6117362]
57,0.72637343,19.87853193283081,[0.6117362]
58,0.72637343,19.971148014068604,[0.6117362]
59,0.72637343,25.5264835357666,[0.6117362]
60,0.72637343,20.200495958328247,[0.6117362]
61,0.72637343,20.034675121307373,[0.6117362]
62,0.72637343,19.988577842712402,[0.6117362]
63,0.72637343,20.064921379089355,[0.6117362]
64,0.72637343,20.152996301651,[0.6117362]
65,0.7271705,20.060753107070923,[0.6163138]
66,0.7271705,19.886778831481934,[0.6163138]
67,0.7271705,19.988250494003296,[0.6163138]
68,0.7271705,19.86174201965332,[0.6163138]
69,0.7271705,20.01423454284668,[0.6163138]
70,0.7271705,20.173455238342285,[0.6163138]
71,0.7271705,20.07204794883728,[0.6163138]
72,0.7271705,19.95099115371704,[0.6163138]
73,0.7271705,20.054556846618652,[0.6163138]
74,0.7271705,19.968753814697266,[0.6163138]
75,0.7271705,20.227699518203735,[0.6163138]
76,0.7271705,19.9136164188385,[0.6163138]
77,0.7271705,20.03543734550476,[0.6163138]
78,0.7271705,20.193906784057617,[0.6163138]
79,0.7271705,20.11041522026062,[0.6163138]
80,0.7271705,19.94269633293152,[0.6163138]
81,0.7271705,19.969249725341797,[0.6163138]
82,0.7271705,20.171117782592773,[0.6163138]
83,0.7271705,19.941306829452515,[0.6163138]
84,0.7271705,19.876861095428467,[0.6163138]
85,0.7271705,19.803494453430176,[0.6163138]
86,0.7271705,20.026917934417725,[0.6163138]
87,0.7271705,19.899592638015747,[0.6163138]
88,0.7271705,19.902716159820557,[0.6163138]
89,0.7271705,20.260518312454224,[0.6163138]
90,0.7271705,20.240171432495117,[0.6163138]
91,0.7271705,20.289803743362427,[0.6163138]
92,0.7271705,18.384164571762085,[0.6163138]
93,0.7271705,18.028741598129272,[0.6163138]
94,0.7271705,18.12107014656067,[0.6163138]
95,0.7271705,18.93441367149353,[0.6163138]
96,0.7271705,18.66116166114807,[0.6163138]
97,0.7271705,18.529160976409912,[0.6163138]
98,0.7271705,18.431748867034912,[0.6163138]
99,0.7271705,18.539565801620483,[0.6163138]
100,0.7271705,18.44713258743286,[0.6163138]
101,0.7271705,17.691285371780396,[0.6163138]
102,0.7271705,18.46263837814331,[0.6163138]
103,0.7271705,17.438823461532593,[0.6163138]
104,0.7271705,17.520708322525024,[0.6163138]
105,0.7271705,18.460758209228516,[0.6163138]
106,0.7271705,17.978358268737793,[0.6163138]
107,0.7271705,18.49289035797119,[0.6163138]
108,0.7271705,18.733271598815918,[0.6163138]
109,0.7271705,18.08392882347107,[0.6163138]
110,0.7271705,18.421241760253906,[0.6163138]
111,0.7271705,17.912090063095093,[0.6163138]
112,0.7271705,18.17835307121277,[0.6163138]
113,0.7271705,18.255365133285522,[0.6163138]
114,0.7271705,18.76382088661194,[0.6163138]
115,0.7271705,20.09200930595398,[0.6163138]
116,0.7271705,20.383585691452026,[0.6163138]
117,0.7271705,18.311392068862915,[0.6163138]
118,0.7271705,18.458061695098877,[0.6163138]
119,0.7271705,17.93635392189026,[0.6163138]
120,0.7271705,18.259347915649414,[0.6163138]
121,0.7271705,18.230563402175903,[0.6163138]
122,0.7271705,18.26755714416504,[0.6163138]
123,0.7271705,18.59875226020813,[0.6163138]
124,0.7271705,18.570674419403076,[0.6163138]
125,0.7271705,18.53179407119751,[0.6163138]
126,0.7271705,18.38255524635315,[0.6163138]
127,0.7271705,18.394866943359375,[0.6163138]
128,0.7271883,18.04693078994751,[0.6158569]
129,0.7271883,18.888362169265747,[0.6158569]
130,0.7271883,18.879563808441162,[0.6158569]
131,0.7271883,19.13846731185913,[0.6158569]
132,0.7271883,18.64012837409973,[0.6158569]
133,0.7271883,18.659820079803467,[0.6158569]
134,0.7271883,18.553094148635864,[0.6158569]
135,0.7271883,18.383631706237793,[0.6158569]
136,0.7271883,18.723676681518555,[0.6158569]
137,0.7271883,17.974528551101685,[0.6158569]
138,0.7271883,16.86964726448059,[0.6158569]
139,0.7271883,18.299371480941772,[0.6158569]
140,0.7271883,18.45988440513611,[0.6158569]
141,0.7271883,17.621933460235596,[0.6158569]
142,0.7271883,18.046889543533325,[0.6158569]
143,0.7271883,17.908617973327637,[0.6158569]
144,0.7271883,17.226490259170532,[0.6158569]
145,0.7271883,18.535655975341797,[0.6158569]
146,0.7271883,32.59175372123718,[0.6158569]
147,0.7271883,17.525744915008545,[0.6158569]
148,0.7271883,18.233123064041138,[0.6158569]
149,0.7271883,18.24400496482849,[0.6158569]
150,0.7271883,18.3366219997406,[0.6158569]
151,0.7271883,17.250571966171265,[0.6158569]
152,0.7271883,18.707254648208618,[0.6158569]
153,0.7271883,18.278954029083252,[0.6158569]
154,0.7271883,18.447338819503784,[0.6158569]
155,0.7271883,17.53391718864441,[0.6158569]
156,0.7271883,17.44928288459778,[0.6158569]
157,0.7271883,17.79980778694153,[0.6158569]
158,0.7271883,18.112609386444092,[0.6158569]
159,0.7271883,18.007012367248535,[0.6158569]
160,0.7271883,17.225019693374634,[0.6158569]
161,0.7271883,17.994965076446533,[0.6158569]
162,0.7271883,18.049208402633667,[0.6158569]
163,0.7271883,17.426857709884644,[0.6158569]
164,0.7271883,18.255178213119507,[0.6158569]
165,0.7271883,18.05270767211914,[0.6158569]
166,0.7271883,17.55704617500305,[0.6158569]
167,0.7271883,17.705885648727417,[0.6158569]
168,0.7271883,17.662277936935425,[0.6158569]
169,0.7271883,17.470749616622925,[0.6158569]
170,0.7271883,17.43028712272644,[0.6158569]
171,0.7271883,17.618510484695435,[0.6158569]
172,0.7271883,17.997918128967285,[0.6158569]
173,0.7271883,17.644158363342285,[0.6158569]
174,0.7271883,19.463732957839966,[0.6158569]
175,0.7271883,21.37167477607727,[0.6158569]
176,0.7271883,22.221153259277344,[0.6158569]
177,0.7271883,21.41930389404297,[0.6158569]
178,0.7271883,21.567457675933838,[0.6158569]
179,0.7271883,22.20241641998291,[0.6158569]
180,0.7271883,21.9495587348938,[0.6158569]
181,0.7271883,21.8232364654541,[0.6158569]
182,0.7271883,20.6836154460907,[0.6158569]
183,0.7271883,20.51291823387146,[0.6158569]
184,0.7271883,20.638779401779175,[0.6158569]
185,0.7271883,22.315847396850586,[0.6158569]
186,0.7271883,22.26392364501953,[0.6158569]
187,0.7271949,22.3601815700531,[0.6162832]
188,0.7271949,21.09588074684143,[0.6162832]
189,0.7271949,21.591991901397705,[0.6162832]
190,0.7271949,20.479604244232178,[0.6162832]
191,0.7271949,20.400350332260132,[0.6162832]
192,0.7271949,21.93663787841797,[0.6162832]
193,0.7271949,20.101837635040283,[0.6162832]
194,0.7271949,20.02960181236267,[0.6162832]
195,0.7271949,21.67355513572693,[0.6162832]
196,0.7271949,20.86342430114746,[0.6162832]
197,0.7271949,21.055020809173584,[0.6162832]
198,0.7271949,20.05531072616577,[0.6162832]
199,0.7271949,21.047690868377686,[0.6162832]
200,0.7271949,20.60193395614624,[0.6162832]
201,0.7271949,20.178343772888184,[0.6162832]
202,0.7271949,20.59804892539978,[0.6162832]
203,0.7271949,20.518744230270386,[0.6162832]
204,0.7271949,20.563881635665894,[0.6162832]
205,0.7271949,20.81545901298523,[0.6162832]
206,0.7271949,21.340142011642456,[0.6162832]
207,0.7271949,21.256115674972534,[0.6162832]
208,0.7271949,20.00113272666931,[0.6162832]
209,0.7271949,22.159878253936768,[0.6162832]
210,0.7271949,21.282241821289062,[0.6162832]
211,0.7271949,19.885567903518677,[0.6162832]
212,0.7271949,22.2618465423584,[0.6162832]
213,0.7271949,22.303978443145752,[0.6162832]
214,0.7271949,22.255053520202637,[0.6162832]
215,0.7271949,20.404303312301636,[0.6162832]
216,0.7271949,21.28230118751526,[0.6162832]
217,0.7271949,22.396480083465576,[0.6162832]
218,0.7271949,21.52348041534424,[0.6162832]
219,0.7271949,20.718518257141113,[0.6162832]
220,0.7271949,22.438151836395264,[0.6162832]
221,0.7271949,21.46510076522827,[0.6162832]
222,0.7271949,21.990330457687378,[0.6162832]
223,0.7271949,22.214942455291748,[0.6162832]
224,0.7271949,21.336872339248657,[0.6162832]
225,0.7271949,22.203908681869507,[0.6162832]
226,0.7271949,21.84826970100403,[0.6162832]
227,0.7271949,22.119908571243286,[0.6162832]
228,0.7271949,20.07310438156128,[0.6162832]
229,0.7271949,20.95315432548523,[0.6162832]
230,0.7271949,20.156272649765015,[0.6162832]
231,0.7271949,20.44271945953369,[0.6162832]
232,0.7271949,21.88962197303772,[0.6162832]
233,0.7271949,22.19773268699646,[0.6162832]
234,0.7271949,20.101263523101807,[0.6162832]
235,0.7271949,28.516669034957886,[0.6162832]
236,0.7271949,20.059162139892578,[0.6162832]
237,0.7271949,20.27944278717041,[0.6162832]
238,0.7271949,20.136345148086548,[0.6162832]
239,0.7271949,20.276795864105225,[0.6162832]
240,0.7271949,21.658761978149414,[0.6162832]
241,0.7271949,22.22883439064026,[0.6162832]
242,0.7271949,20.01422619819641,[0.6162832]
243,0.7271949,21.684918642044067,[0.6162832]
244,0.7271949,20.571206092834473,[0.6162832]
245,0.7271949,22.426591634750366,[0.6162832]
246,0.7271949,20.637766122817993,[0.6162832]
247,0.7271949,21.9293794631958,[0.6162832]
248,0.7271949,21.536678552627563,[0.6162832]
249,0.7271949,21.561453580856323,[0.6162832]
250,0.7271949,21.607160329818726,[0.6162832]
251,0.7271949,20.22859787940979,[0.6162832]
252,0.7271949,21.265482187271118,[0.6162832]
253,0.7271949,22.330446243286133,[0.6162832]
254,0.7271949,21.500706911087036,[0.6162832]
255,0.7271949,21.528621196746826,[0.6162832]
256,0.7271949,21.396466970443726,[0.6162832]
257,0.7271949,22.644842624664307,[0.6162832]
258,0.7271949,21.452247619628906,[0.6162832]
259,0.7271949,22.09688448905945,[0.6162832]
260,0.7271949,21.426414489746094,[0.6162832]
261,0.7271949,21.544214010238647,[0.6162832]
262,0.7271949,21.51559543609619,[0.6162832]
263,0.7271949,21.450388431549072,[0.6162832]
264,0.7271949,20.73208212852478,[0.6162832]
265,0.7271949,21.347413063049316,[0.6162832]
266,0.7271949,22.48027539253235,[0.6162832]
267,0.7271949,21.39765429496765,[0.6162832]
268,0.7271949,22.531190156936646,[0.6162832]
269,0.7271949,21.549310445785522,[0.6162832]
270,0.7271949,21.522361278533936,[0.6162832]
271,0.7271949,21.32459044456482,[0.6162832]
272,0.7271949,21.41363787651062,[0.6162832]
273,0.7271949,22.29042077064514,[0.6162832]
274,0.7271949,21.572874784469604,[0.6162832]
275,0.7271949,21.453218460083008,[0.6162832]
276,0.7271949,21.54172134399414,[0.6162832]
277,0.7271949,21.068338632583618,[0.6162832]
278,0.7271949,21.68949794769287,[0.6162832]
279,0.7271949,21.50514507293701,[0.6162832]
280,0.7271949,21.55422019958496,[0.6162832]
281,0.7271949,21.3744215965271,[0.6162832]
282,0.7271949,21.68310284614563,[0.6162832]
283,0.7271949,22.31623888015747,[0.6162832]
284,0.7271949,21.455120086669922,[0.6162832]
285,0.7271949,22.086467266082764,[0.6162832]
286,0.7271949,21.558186292648315,[0.6162832]
287,0.7271949,21.332794189453125,[0.6162832]
288,0.7271949,22.192418813705444,[0.6162832]
289,0.7271949,21.427860498428345,[0.6162832]
290,0.7271949,21.884825468063354,[0.6162832]
291,0.7271949,21.45409107208252,[0.6162832]
292,0.7271949,21.057551622390747,[0.6162832]
293,0.7271949,19.531922578811646,[0.6162832]
294,0.7271949,22.344674110412598,[0.6162832]
295,0.7271949,21.191348552703857,[0.6162832]
296,0.7271949,22.218867778778076,[0.6162832]
297,0.7271949,21.05300736427307,[0.6162832]
298,0.7271949,21.089827060699463,[0.6162832]
299,0.7271949,22.501492500305176,[0.6162832]
300,0.7271949,21.351027727127075,[0.6162832]
301,0.7271949,18.936304569244385,[0.6162832]
302,0.7271949,18.307288646697998,[0.6162832]
303,0.7271949,19.829359531402588,[0.6162832]
304,0.7271949,21.076903820037842,[0.6162832]
305,0.7271949,20.91742777824402,[0.6162832]
306,0.7271949,22.48712182044983,[0.6162832]
307,0.7271949,21.117027282714844,[0.6162832]
308,0.7271949,20.69139862060547,[0.6162832]
309,0.7271949,22.202813148498535,[0.6162832]
310,0.7271949,20.893332719802856,[0.6162832]
311,0.7271949,20.99843668937683,[0.6162832]
312,0.7271949,20.592843770980835,[0.6162832]
313,0.7271949,21.295461177825928,[0.6162832]
314,0.7271949,21.184735774993896,[0.6162832]
315,0.7271949,21.457011222839355,[0.6162832]
316,0.7271949,21.237152099609375,[0.6162832]
317,0.7271949,20.65408682823181,[0.6162832]
318,0.7271949,20.875024795532227,[0.6162832]
319,0.7271949,21.034823656082153,[0.6162832]
320,0.7271949,20.931634664535522,[0.6162832]
321,0.7271949,21.05123996734619,[0.6162832]
322,0.7271949,20.998514652252197,[0.6162832]
323,0.7271949,20.678480863571167,[0.6162832]
324,0.7271949,28.91133689880371,[0.6162832]
325,0.7271949,21.605221271514893,[0.6162832]
326,0.7271949,20.688796997070312,[0.6162832]
327,0.7271949,21.115913152694702,[0.6162832]
328,0.7271949,20.917861223220825,[0.6162832]
329,0.7271949,21.112333297729492,[0.6162832]
330,0.7271949,21.245464086532593,[0.6162832]
331,0.7271949,21.181081771850586,[0.6162832]
332,0.7271949,21.242457389831543,[0.6162832]
333,0.7271949,21.376798391342163,[0.6162832]
334,0.7271949,21.030025482177734,[0.6162832]
335,0.7271949,21.407496690750122,[0.6162832]
336,0.7271949,21.231255054473877,[0.6162832]
337,0.7271949,20.855106353759766,[0.6162832]
338,0.7271949,20.993924140930176,[0.6162832]
339,0.7271949,21.05510377883911,[0.6162832]
340,0.7271949,21.032665491104126,[0.6162832]
341,0.7271949,20.893126487731934,[0.6162832]
342,0.7271949,21.049683809280396,[0.6162832]
343,0.7271949,21.333005666732788,[0.6162832]
344,0.7271949,20.945048332214355,[0.6162832]
345,0.7271949,20.78245520591736,[0.6162832]
346,0.7271949,21.258931636810303,[0.6162832]
347,0.7271949,20.892133235931396,[0.6162832]
348,0.7271949,20.488136291503906,[0.6162832]
349,0.7271949,20.825071334838867,[0.6162832]
350,0.7271949,20.78182077407837,[0.6162832]
351,0.7271949,21.02698254585266,[0.6162832]
352,0.7271949,20.61869716644287,[0.6162832]
353,0.7271949,20.761486768722534,[0.6162832]
354,0.7271949,20.79543685913086,[0.6162832]
355,0.7271949,20.656279802322388,[0.6162832]
356,0.7271949,20.786200761795044,[0.6162832]
357,0.7271949,20.810627937316895,[0.6162832]
358,0.7271949,20.987611532211304,[0.6162832]
