iteration,max_fitness,time,test_accuracy
189,0.0,1.847325325012207,[-0.00297332]
190,0.0,1.855694055557251,[-0.00297332]
191,0.0,1.8340182304382324,[-0.00297332]
192,0.0,1.868772268295288,[-0.00297332]
193,0.0,1.8221933841705322,[-0.00297332]
194,0.0,1.8796093463897705,[-0.00297332]
195,0.0,1.8637888431549072,[-0.00297332]
196,0.0,1.794438362121582,[-0.00297332]
197,0.0,1.7393956184387207,[-0.00297332]
198,0.0,1.8551766872406006,[-0.00297332]
199,0.0,1.8763809204101562,[-0.00297332]
200,0.0,1.8749573230743408,[-0.00297332]
201,0.0,1.867642879486084,[-0.00297332]
202,0.0,1.8759288787841797,[-0.00297332]
203,0.0,1.8571815490722656,[-0.00297332]
204,0.0,1.9424593448638916,[-0.00297332]
205,0.0,1.8455305099487305,[-0.00297332]
206,0.0,1.8593623638153076,[-0.00297332]
207,0.0,1.8482749462127686,[-0.00297332]
208,0.0,1.8717308044433594,[-0.00297332]
209,0.0,1.845287561416626,[-0.00297332]
210,0.0,1.8590853214263916,[-0.00297332]
211,0.0,1.883232593536377,[-0.00297332]
212,0.0,1.8181896209716797,[-0.00297332]
213,0.0,1.8232324123382568,[-0.00297332]
214,0.0,1.8635916709899902,[-0.00297332]
215,0.0,1.790719985961914,[-0.00297332]
216,0.0,1.8656260967254639,[-0.00297332]
217,0.0,1.7638700008392334,[-0.00297332]
218,0.0,1.814202070236206,[-0.00297332]
219,0.0,1.8111951351165771,[-0.00297332]
220,0.0,1.8561620712280273,[-0.00297332]
221,0.0,1.8786962032318115,[-0.00297332]
222,0.0,1.9065449237823486,[-0.00297332]
223,0.0,1.8725640773773193,[-0.00297332]
224,0.0,1.9229035377502441,[-0.00297332]
225,0.0,1.8455853462219238,[-0.00297332]
226,0.0,1.8512120246887207,[-0.00297332]
227,0.0,1.8635587692260742,[-0.00297332]
228,0.0,1.8738608360290527,[-0.00297332]
229,0.0,1.8443470001220703,[-0.00297332]
230,0.0,1.7550313472747803,[-0.00297332]
231,0.0,1.7681989669799805,[-0.00297332]
232,0.0,1.83689546585083,[-0.00297332]
233,0.0,1.8927929401397705,[-0.00297332]
234,0.0,1.8387558460235596,[-0.00297332]
235,0.0,1.8299214839935303,[-0.00297332]
236,0.0,1.8369944095611572,[-0.00297332]
237,0.0,1.8396127223968506,[-0.00297332]
238,0.0,1.8710379600524902,[-0.00297332]
239,0.0,1.8788118362426758,[-0.00297332]
240,0.0,1.8768236637115479,[-0.00297332]
241,0.0,1.8547961711883545,[-0.00297332]
242,0.0,1.8492915630340576,[-0.00297332]
243,0.0,1.8714487552642822,[-0.00297332]
244,0.0,1.8682818412780762,[-0.00297332]
245,0.0,1.8240082263946533,[-0.00297332]
246,0.0,1.8085906505584717,[-0.00297332]
247,0.0,1.8789982795715332,[-0.00297332]
248,0.0,1.86663818359375,[-0.00297332]
249,0.0,1.8776936531066895,[-0.00297332]
250,0.0,1.8599379062652588,[-0.00297332]
251,0.0,1.8375916481018066,[-0.00297332]
252,0.0,1.8733961582183838,[-0.00297332]
253,0.0,1.9084458351135254,[-0.00297332]
254,0.0,1.9008703231811523,[-0.00297332]
255,0.0,1.8958208560943604,[-0.00297332]
256,0.0,1.8440067768096924,[-0.00297332]
257,0.0,1.8531100749969482,[-0.00297332]
258,0.0,1.7645490169525146,[-0.00297332]
259,0.0,1.766272783279419,[-0.00297332]
260,0.0,1.846243143081665,[-0.00297332]
261,0.0,1.8876368999481201,[-0.00297332]
262,0.0,1.836517333984375,[-0.00297332]
263,0.0,1.7150554656982422,[-0.00297332]
264,0.0,1.722548246383667,[-0.00297332]
265,0.0,1.8770420551300049,[-0.00297332]
266,0.0,1.8427820205688477,[-0.00297332]
267,0.0,5.553705215454102,[-0.00297332]
268,0.0,1.7633521556854248,[-0.00297332]
269,0.0,1.7929227352142334,[-0.00297332]
270,0.0,1.7623488903045654,[-0.00297332]
271,0.0,1.7628631591796875,[-0.00297332]
272,0.0,1.8077688217163086,[-0.00297332]
273,0.0,1.838892936706543,[-0.00297332]
274,0.0,1.878699779510498,[-0.00297332]
275,0.0,1.8600215911865234,[-0.00297332]
276,0.0,1.8316845893859863,[-0.00297332]
277,0.0,1.8636014461517334,[-0.00297332]
278,0.0,1.893087387084961,[-0.00297332]
279,0.0,1.8979601860046387,[-0.00297332]
280,0.0,1.8990237712860107,[-0.00297332]
281,0.0,1.886324405670166,[-0.00297332]
282,0.0,1.8715662956237793,[-0.00297332]
283,0.0,1.812380313873291,[-0.00297332]
284,0.0,1.7966094017028809,[-0.00297332]
285,0.0,1.768916368484497,[-0.00297332]
286,0.0,1.9066412448883057,[-0.00297332]
287,0.0,1.8282525539398193,[-0.00297332]
288,0.0,1.884892463684082,[-0.00297332]
289,0.0,1.8726894855499268,[-0.00297332]
290,0.0,1.8708932399749756,[-0.00297332]
291,0.0,1.8669865131378174,[-0.00297332]
292,0.0,1.8632569313049316,[-0.00297332]
293,0.0,1.8794777393341064,[-0.00297332]
294,0.0,1.890277624130249,[-0.00297332]
295,0.0,1.8931777477264404,[-0.00297332]
296,0.0,1.8617563247680664,[-0.00297332]
297,0.0,1.875758171081543,[-0.00297332]
298,0.0,1.841783046722412,[-0.00297332]
299,0.0,1.8953571319580078,[-0.00297332]
300,0.0,1.9096064567565918,[-0.00297332]
301,0.0,1.8753225803375244,[-0.00297332]
302,0.0,1.788900375366211,[-0.00297332]
303,0.0,1.7727265357971191,[-0.00297332]
304,0.0,1.864884853363037,[-0.00297332]
305,0.0,1.8953523635864258,[-0.00297332]
306,0.0,1.851893663406372,[-0.00297332]
307,0.0,1.8911614418029785,[-0.00297332]
308,0.0,1.8690128326416016,[-0.00297332]
309,0.0,1.8894829750061035,[-0.00297332]
310,0.0,1.8649985790252686,[-0.00297332]
311,0.0,1.8594813346862793,[-0.00297332]
312,0.0,1.876483678817749,[-0.00297332]
313,0.0,1.8991973400115967,[-0.00297332]
314,0.0,1.8963360786437988,[-0.00297332]
315,0.0,1.8984911441802979,[-0.00297332]
316,0.0,1.8664002418518066,[-0.00297332]
317,0.0,1.8086626529693604,[-0.00297332]
318,0.0,1.8006916046142578,[-0.00297332]
319,0.0,1.8338322639465332,[-0.00297332]
320,0.0,1.8991725444793701,[-0.00297332]
321,0.0,1.8813438415527344,[-0.00297332]
322,0.0,1.8880324363708496,[-0.00297332]
323,0.0,1.895014762878418,[-0.00297332]
324,0.0,1.9124743938446045,[-0.00297332]
325,0.0,1.8853416442871094,[-0.00297332]
326,0.0,1.8674333095550537,[-0.00297332]
327,0.0,1.89007568359375,[-0.00297332]
328,0.0,1.8975105285644531,[-0.00297332]
329,0.0,1.8791437149047852,[-0.00297332]
330,0.0,1.8799586296081543,[-0.00297332]
331,0.0,1.7957348823547363,[-0.00297332]
332,0.0,1.7986764907836914,[-0.00297332]
333,0.0,1.87778902053833,[-0.00297332]
334,0.0,1.8834710121154785,[-0.00297332]
335,0.0,1.8581199645996094,[-0.00297332]
336,0.0,1.840824842453003,[-0.00297332]
337,0.0,1.8833162784576416,[-0.00297332]
338,0.0,1.8292324542999268,[-0.00297332]
339,0.0,1.8768954277038574,[-0.00297332]
340,0.0,1.8754870891571045,[-0.00297332]
341,0.0,1.898174524307251,[-0.00297332]
342,0.0,1.8600454330444336,[-0.00297332]
343,0.0,1.893993854522705,[-0.00297332]
344,0.0,1.8860464096069336,[-0.00297332]
345,0.0,1.8273615837097168,[-0.00297332]
346,0.0,1.803729772567749,[-0.00297332]
347,0.0,1.7780108451843262,[-0.00297332]
348,0.0,1.8677105903625488,[-0.00297332]
349,0.0,1.8753712177276611,[-0.00297332]
350,0.0,1.7464573383331299,[-0.00297332]
351,0.0,1.7095201015472412,[-0.00297332]
352,0.0,1.7891440391540527,[-0.00297332]
353,0.0,1.857675552368164,[-0.00297332]
354,0.0,5.5985143184661865,[-0.00297332]
355,0.0,1.7820868492126465,[-0.00297332]
356,0.0,1.7955708503723145,[-0.00297332]
357,0.0,1.8196237087249756,[-0.00297332]
358,0.0,1.7916145324707031,[-0.00297332]
359,0.0,1.7669761180877686,[-0.00297332]
360,0.0,1.8418121337890625,[-0.00297332]
361,0.0,1.8410837650299072,[-0.00297332]
362,0.0,1.8575160503387451,[-0.00297332]
363,0.0,1.8334228992462158,[-0.00297332]
364,0.0,1.8903985023498535,[-0.00297332]
365,0.0,1.849653959274292,[-0.00297332]
366,0.0,1.8656623363494873,[-0.00297332]
367,0.0,1.8858156204223633,[-0.00297332]
368,0.0,1.8940982818603516,[-0.00297332]
369,0.0,1.9025640487670898,[-0.00297332]
370,0.0,1.8604001998901367,[-0.00297332]
371,0.0,1.8007903099060059,[-0.00297332]
372,0.0,1.7856545448303223,[-0.00297332]
373,0.0,1.8381850719451904,[-0.00297332]
374,0.0,1.8478591442108154,[-0.00297332]
375,0.0,1.863797664642334,[-0.00297332]
376,0.0,1.8922243118286133,[-0.00297332]
377,0.0,1.8567876815795898,[-0.00297332]
378,0.0,1.89495849609375,[-0.00297332]
379,0.0,1.8750011920928955,[-0.00297332]
380,0.0,1.854811191558838,[-0.00297332]
381,0.0,1.8874938488006592,[-0.00297332]
382,0.0,1.8806419372558594,[-0.00297332]
383,0.0,1.87325119972229,[-0.00297332]
384,0.0,1.882511854171753,[-0.00297332]
385,0.0,1.8762543201446533,[-0.00297332]
386,0.0,1.87735915184021,[-0.00297332]
387,0.0,1.78413724899292,[-0.00297332]
388,0.0,1.7763025760650635,[-0.00297332]
389,0.0,1.890834093093872,[-0.00297332]
390,0.0,1.8543665409088135,[-0.00297332]
391,0.0,1.8432724475860596,[-0.00297332]
392,0.0,1.8689675331115723,[-0.00297332]
393,0.0,1.8434979915618896,[-0.00297332]
394,0.0,1.868607997894287,[-0.00297332]
395,0.0,1.8664779663085938,[-0.00297332]
396,0.0,1.9036839008331299,[-0.00297332]
397,0.0,1.8717119693756104,[-0.00297332]
398,0.0,1.8639090061187744,[-0.00297332]
399,0.0,1.8499412536621094,[-0.00297332]
400,0.0,1.8522820472717285,[-0.00297332]
401,0.0,1.8639614582061768,[-0.00297332]
402,0.0,1.8996286392211914,[-0.00297332]
403,0.0,1.8505046367645264,[-0.00297332]
404,0.0,1.851433515548706,[-0.00297332]
405,0.0,1.7763631343841553,[-0.00297332]
406,0.0,1.7833826541900635,[-0.00297332]
407,0.0,1.8617968559265137,[-0.00297332]
408,0.0,1.8967957496643066,[-0.00297332]
409,0.0,1.8883183002471924,[-0.00297332]
410,0.0,1.8927509784698486,[-0.00297332]
411,0.0,1.8809716701507568,[-0.00297332]
412,0.0,1.8817801475524902,[-0.00297332]
413,0.0,1.8882086277008057,[-0.00297332]
414,0.0,1.8656060695648193,[-0.00297332]
415,0.0,1.798079013824463,[-0.00297332]
416,0.0,1.7816047668457031,[-0.00297332]
417,0.0,1.8214385509490967,[-0.00297332]
418,0.0,1.8642230033874512,[-0.00297332]
419,0.0,1.8945116996765137,[-0.00297332]
420,0.0,1.8836054801940918,[-0.00297332]
421,0.0,1.8646371364593506,[-0.00297332]
422,0.0,1.8731276988983154,[-0.00297332]
423,0.0,1.8544423580169678,[-0.00297332]
424,0.0,1.8548119068145752,[-0.00297332]
425,0.0,1.8843121528625488,[-0.00297332]
426,0.0,1.8824489116668701,[-0.00297332]
427,0.0,1.8595633506774902,[-0.00297332]
428,0.0,1.8911008834838867,[-0.00297332]
429,0.0,1.8891515731811523,[-0.00297332]
430,0.0,1.888714075088501,[-0.00297332]
431,0.0,1.866253137588501,[-0.00297332]
432,0.0,1.9035537242889404,[-0.00297332]
433,0.0,1.8179259300231934,[-0.00297332]
434,0.0,1.7746987342834473,[-0.00297332]
435,0.0,1.8135676383972168,[-0.00297332]
436,0.0,1.8519935607910156,[-0.00297332]
437,0.0,1.8005781173706055,[-0.00297332]
438,0.0,1.694148063659668,[-0.00297332]
439,0.0,1.7559680938720703,[-0.00297332]
440,0.0,1.8912122249603271,[-0.00297332]
441,0.0,5.597180366516113,[-0.00297332]
442,0.0,1.7857601642608643,[-0.00297332]
443,0.0,1.7893648147583008,[-0.00297332]
444,0.0,1.8485467433929443,[-0.00297332]
445,0.0,1.7946057319641113,[-0.00297332]
446,0.0,1.7415177822113037,[-0.00297332]
447,0.0,1.873246669769287,[-0.00297332]
448,0.0,1.855604887008667,[-0.00297332]
449,0.0,1.8503446578979492,[-0.00297332]
450,0.0,1.8702523708343506,[-0.00297332]
451,0.0,1.8716654777526855,[-0.00297332]
452,0.0,1.86098051071167,[-0.00297332]
453,0.0,1.8761415481567383,[-0.00297332]
454,0.0,1.8498814105987549,[-0.00297332]
455,0.0,1.8878145217895508,[-0.00297332]
456,0.0,1.8661079406738281,[-0.00297332]
457,0.0,1.8983361721038818,[-0.00297332]
458,0.0,1.7539973258972168,[-0.00297332]
459,0.0,1.7303905487060547,[-0.00297332]
460,0.0,1.8233423233032227,[-0.00297332]
461,0.0,1.820178508758545,[-0.00297332]
462,0.0,1.8228123188018799,[-0.00297332]
463,0.0,1.826735019683838,[-0.00297332]
464,0.0,1.838822364807129,[-0.00297332]
465,0.0,1.8313641548156738,[-0.00297332]
466,0.0,1.8949658870697021,[-0.00297332]
467,0.0,1.8813080787658691,[-0.00297332]
468,0.0,1.890639305114746,[-0.00297332]
469,0.0,1.8710477352142334,[-0.00297332]
470,0.0,1.8801305294036865,[-0.00297332]
471,0.0,1.8493282794952393,[-0.00297332]
472,0.0,1.8063530921936035,[-0.00297332]
473,0.0,1.8098726272583008,[-0.00297332]
474,0.0,1.9034557342529297,[-0.00297332]
475,0.0,1.8554182052612305,[-0.00297332]
476,0.0,1.8643677234649658,[-0.00297332]
477,0.0,1.8459420204162598,[-0.00297332]
478,0.0,1.8497614860534668,[-0.00297332]
479,0.0,1.8578484058380127,[-0.00297332]
480,0.0,1.8726310729980469,[-0.00297332]
481,0.0,1.8590433597564697,[-0.00297332]
482,0.0,1.8643131256103516,[-0.00297332]
483,0.0,1.8822846412658691,[-0.00297332]
484,0.0,1.8561770915985107,[-0.00297332]
485,0.0,1.8863725662231445,[-0.00297332]
486,0.0,1.8795886039733887,[-0.00297332]
487,0.0,1.866042137145996,[-0.00297332]
488,0.0,1.8843083381652832,[-0.00297332]
489,0.0,1.8464879989624023,[-0.00297332]
490,0.0,1.8995435237884521,[-0.00297332]
491,0.0,1.857316017150879,[-0.00297332]
492,0.0,1.7867085933685303,[-0.00297332]
493,0.0,1.7401974201202393,[-0.00297332]
494,0.0,1.8947713375091553,[-0.00297332]
495,0.0,1.8626139163970947,[-0.00297332]
496,0.0,1.8552923202514648,[-0.00297332]
497,0.0,1.8691556453704834,[-0.00297332]
498,0.0,1.851348638534546,[-0.00297332]
499,0.0,1.8641674518585205,[-0.00297332]
500,0.0,1.7855448722839355,[-0.00297332]
501,0.0,1.7706327438354492,[-0.00297332]
502,0.0,1.8348097801208496,[-0.00297332]
503,0.0,1.83101224899292,[-0.00297332]
504,0.0,1.8313877582550049,[-0.00297332]
505,0.0,1.8778810501098633,[-0.00297332]
506,0.0,1.8704898357391357,[-0.00297332]
507,0.0,1.8532567024230957,[-0.00297332]
508,0.0,1.8878653049468994,[-0.00297332]
509,0.0,1.9191675186157227,[-0.00297332]
510,0.0,1.8626859188079834,[-0.00297332]
511,0.0,1.8547635078430176,[-0.00297332]
512,0.0,1.8297185897827148,[-0.00297332]
513,0.0,1.9106338024139404,[-0.00297332]
514,0.0,1.8371930122375488,[-0.00297332]
515,0.0,1.8626198768615723,[-0.00297332]
516,0.0,1.8614959716796875,[-0.00297332]
517,0.0,1.8441803455352783,[-0.00297332]
518,0.0,1.8900630474090576,[-0.00297332]
519,0.0,1.9034652709960938,[-0.00297332]
520,0.0,1.8035547733306885,[-0.00297332]
521,0.0,1.7939023971557617,[-0.00297332]
522,0.0,1.8240880966186523,[-0.00297332]
523,0.0,1.8259212970733643,[-0.00297332]
524,0.0,1.7810695171356201,[-0.00297332]
525,0.0,1.725832223892212,[-0.00297332]
526,0.0,1.7706685066223145,[-0.00297332]
527,0.0,1.8247184753417969,[-0.00297332]
528,0.0,5.585061550140381,[-0.00297332]
529,0.0,1.7575535774230957,[-0.00297332]
530,0.0,1.765866994857788,[-0.00297332]
531,0.0,1.7850818634033203,[-0.00297332]
532,0.0,1.7271320819854736,[-0.00297332]
533,0.0,1.7652907371520996,[-0.00297332]
534,0.0,1.7543597221374512,[-0.00297332]
535,0.0,1.7912325859069824,[-0.00297332]
536,0.0,1.7735943794250488,[-0.00297332]
537,0.0,1.8081607818603516,[-0.00297332]
538,0.0,1.8039886951446533,[-0.00297332]
539,0.0,1.8350696563720703,[-0.00297332]
540,0.0,1.8451659679412842,[-0.00297332]
541,0.0,1.7563741207122803,[-0.00297332]
542,0.0,1.8434884548187256,[-0.00297332]
543,0.0,1.8503179550170898,[-0.00297332]
544,0.0,1.8345332145690918,[-0.00297332]
545,0.0,1.742522954940796,[-0.00297332]
546,0.0,1.8284058570861816,[-0.00297332]
547,0.0,1.8238062858581543,[-0.00297332]
548,0.0,1.8304996490478516,[-0.00297332]
549,0.0,1.8285868167877197,[-0.00297332]
550,0.0,1.889953851699829,[-0.00297332]
551,0.0,1.8636746406555176,[-0.00297332]
