iteration,max_fitness,time,test_accuracy
70,-7.987022e-06,1.4038300514221191,[-0.00506508]
71,-7.987022e-06,1.4246644973754883,[-0.00506508]
72,-7.987022e-06,1.4544868469238281,[-0.00506508]
73,-7.987022e-06,1.4185981750488281,[-0.00506508]
74,-7.987022e-06,1.4274697303771973,[-0.00506508]
75,-7.987022e-06,1.3565983772277832,[-0.00506508]
76,-7.987022e-06,1.3418235778808594,[-0.00506508]
77,-7.987022e-06,1.3860056400299072,[-0.00506508]
78,-7.987022e-06,1.395176887512207,[-0.00506508]
79,-7.987022e-06,1.3726370334625244,[-0.00506508]
80,-7.987022e-06,1.3905754089355469,[-0.00506508]
81,-7.987022e-06,1.4148364067077637,[-0.00506508]
82,-7.987022e-06,1.4132678508758545,[-0.00506508]
83,-7.987022e-06,1.3987011909484863,[-0.00506508]
84,-7.987022e-06,1.4142603874206543,[-0.00506508]
85,-7.987022e-06,1.4177191257476807,[-0.00506508]
86,-7.987022e-06,1.3831779956817627,[-0.00506508]
87,-7.987022e-06,1.3923609256744385,[-0.00506508]
88,-7.987022e-06,1.4161536693572998,[-0.00506508]
89,-7.987022e-06,1.339062213897705,[-0.00506508]
90,-7.987022e-06,1.3706212043762207,[-0.00506508]
91,-7.987022e-06,1.3475925922393799,[-0.00506508]
92,-7.987022e-06,1.3425648212432861,[-0.00506508]
93,-7.987022e-06,1.3058922290802002,[-0.00506508]
94,-7.987022e-06,1.3355200290679932,[-0.00506508]
95,-7.987022e-06,1.30721116065979,[-0.00506508]
96,-7.987022e-06,1.2890262603759766,[-0.00506508]
97,-7.987022e-06,1.3884122371673584,[-0.00506508]
98,-7.987022e-06,1.3423972129821777,[-0.00506508]
99,-7.987022e-06,1.4165234565734863,[-0.00506508]
100,-7.987022e-06,1.4339847564697266,[-0.00506508]
101,-7.987022e-06,1.3591790199279785,[-0.00506508]
102,-7.987022e-06,4.219739198684692,[-0.00506508]
103,-7.987022e-06,1.3715250492095947,[-0.00506508]
104,-7.987022e-06,1.4012384414672852,[-0.00506508]
105,-7.987022e-06,1.4196147918701172,[-0.00506508]
106,-7.987022e-06,1.373206615447998,[-0.00506508]
107,-7.987022e-06,1.4268150329589844,[-0.00506508]
108,-7.987022e-06,1.388166904449463,[-0.00506508]
109,-7.987022e-06,1.4175677299499512,[-0.00506508]
110,-7.987022e-06,1.3798656463623047,[-0.00506508]
111,-7.987022e-06,1.416680097579956,[-0.00506508]
112,-7.987022e-06,1.4137599468231201,[-0.00506508]
113,-7.987022e-06,1.4206430912017822,[-0.00506508]
114,-7.987022e-06,1.431675910949707,[-0.00506508]
115,-7.987022e-06,1.4125680923461914,[-0.00506508]
116,-7.987022e-06,1.4279296398162842,[-0.00506508]
117,-7.987022e-06,1.377992868423462,[-0.00506508]
118,-7.987022e-06,1.414090871810913,[-0.00506508]
119,-7.987022e-06,1.3989319801330566,[-0.00506508]
120,-7.987022e-06,1.3773443698883057,[-0.00506508]
121,-7.987022e-06,1.4312028884887695,[-0.00506508]
122,-7.987022e-06,1.4280457496643066,[-0.00506508]
123,-7.987022e-06,1.4038629531860352,[-0.00506508]
124,-7.987022e-06,1.4071002006530762,[-0.00506508]
125,-7.987022e-06,1.353576421737671,[-0.00506508]
126,-7.987022e-06,1.3975400924682617,[-0.00506508]
127,-7.987022e-06,1.4349758625030518,[-0.00506508]
128,-7.987022e-06,1.3616459369659424,[-0.00506508]
129,-7.987022e-06,1.3647243976593018,[-0.00506508]
130,-7.987022e-06,1.375194787979126,[-0.00506508]
131,-7.987022e-06,1.330024242401123,[-0.00506508]
132,-7.987022e-06,1.3261058330535889,[-0.00506508]
133,-7.987022e-06,1.367908000946045,[-0.00506508]
134,-7.987022e-06,1.2860260009765625,[-0.00506508]
135,-7.987022e-06,1.3060266971588135,[-0.00506508]
136,-7.987022e-06,1.3526740074157715,[-0.00506508]
137,-7.987022e-06,1.37843918800354,[-0.00506508]
138,-7.987022e-06,1.3973567485809326,[-0.00506508]
139,-7.987022e-06,1.4188621044158936,[-0.00506508]
140,-6.67572e-06,1.3947639465332031,[-0.00600183]
141,-6.67572e-06,1.3896722793579102,[-0.00600183]
142,-6.67572e-06,1.448517084121704,[-0.00600183]
143,-6.67572e-06,1.4284658432006836,[-0.00600183]
144,-6.67572e-06,1.3715085983276367,[-0.00600183]
145,-6.67572e-06,1.3094470500946045,[-0.00600183]
146,-6.67572e-06,1.4030015468597412,[-0.00600183]
147,-6.67572e-06,1.3982124328613281,[-0.00600183]
148,-6.67572e-06,1.4117012023925781,[-0.00600183]
149,-6.67572e-06,1.3839561939239502,[-0.00600183]
150,-6.67572e-06,1.4285633563995361,[-0.00600183]
151,-6.67572e-06,1.4096851348876953,[-0.00600183]
152,-6.67572e-06,1.4006831645965576,[-0.00600183]
153,-6.67572e-06,1.3889877796173096,[-0.00600183]
154,-6.67572e-06,1.430861234664917,[-0.00600183]
155,-6.67572e-06,1.3935537338256836,[-0.00600183]
156,-6.67572e-06,1.4245362281799316,[-0.00600183]
157,-8.34465e-07,1.4027864933013916,[-0.00538814]
158,-8.34465e-07,1.3792555332183838,[-0.00538814]
159,-8.34465e-07,1.3861045837402344,[-0.00538814]
160,-8.34465e-07,1.4266626834869385,[-0.00538814]
161,-8.34465e-07,1.4213690757751465,[-0.00538814]
162,-8.34465e-07,1.399691104888916,[-0.00538814]
163,-8.34465e-07,1.4557886123657227,[-0.00538814]
164,-8.34465e-07,1.3898251056671143,[-0.00538814]
165,-8.34465e-07,1.3937151432037354,[-0.00538814]
166,-8.34465e-07,1.393615484237671,[-0.00538814]
167,-8.34465e-07,1.4378993511199951,[-0.00538814]
168,-8.34465e-07,1.414114236831665,[-0.00538814]
169,-8.34465e-07,1.3633723258972168,[-0.00538814]
170,-8.34465e-07,1.3601069450378418,[-0.00538814]
171,-8.34465e-07,1.4224350452423096,[-0.00538814]
172,-8.34465e-07,1.373908281326294,[-0.00538814]
173,-8.34465e-07,1.3888013362884521,[-0.00538814]
174,-8.34465e-07,1.394167423248291,[-0.00538814]
175,-8.34465e-07,1.4057724475860596,[-0.00538814]
176,-8.34465e-07,1.4100511074066162,[-0.00538814]
177,-8.34465e-07,1.361351490020752,[-0.00538814]
178,-8.34465e-07,1.4315316677093506,[-0.00538814]
179,-8.34465e-07,1.3859424591064453,[-0.00538814]
180,-8.34465e-07,1.3393011093139648,[-0.00538814]
181,-8.34465e-07,1.3264374732971191,[-0.00538814]
182,-8.34465e-07,1.3106281757354736,[-0.00538814]
183,-8.34465e-07,1.3083648681640625,[-0.00538814]
184,-8.34465e-07,1.3480160236358643,[-0.00538814]
185,-8.34465e-07,1.3280372619628906,[-0.00538814]
186,-8.34465e-07,1.3620531558990479,[-0.00538814]
187,-8.34465e-07,1.4079484939575195,[-0.00538814]
188,-8.34465e-07,1.3711967468261719,[-0.00538814]
189,-8.34465e-07,1.338226318359375,[-0.00538814]
190,-8.34465e-07,1.381432294845581,[-0.00538814]
191,-8.34465e-07,1.410597801208496,[-0.00538814]
192,-8.34465e-07,1.4093835353851318,[-0.00538814]
193,-8.34465e-07,1.377525806427002,[-0.00538814]
194,-8.34465e-07,4.223286867141724,[-0.00538814]
195,-8.34465e-07,1.4352617263793945,[-0.00538814]
196,-8.34465e-07,1.3774049282073975,[-0.00538814]
197,-8.34465e-07,1.376070261001587,[-0.00538814]
198,-8.34465e-07,1.4240562915802002,[-0.00538814]
199,-8.34465e-07,1.4455101490020752,[-0.00538814]
200,-8.34465e-07,1.3865869045257568,[-0.00538814]
201,-8.34465e-07,1.4022760391235352,[-0.00538814]
202,-8.34465e-07,1.4227170944213867,[-0.00538814]
203,-8.34465e-07,1.4041035175323486,[-0.00538814]
204,-8.34465e-07,1.4085619449615479,[-0.00538814]
205,-8.34465e-07,1.3937301635742188,[-0.00538814]
206,-8.34465e-07,1.373145341873169,[-0.00538814]
207,-8.34465e-07,1.4179954528808594,[-0.00538814]
208,-8.34465e-07,1.3998806476593018,[-0.00538814]
209,-8.34465e-07,1.3997790813446045,[-0.00538814]
210,-8.34465e-07,1.3640944957733154,[-0.00538814]
211,-8.34465e-07,1.4109156131744385,[-0.00538814]
212,-8.34465e-07,1.4029502868652344,[-0.00538814]
213,-8.34465e-07,1.431471347808838,[-0.00538814]
214,-8.34465e-07,1.4280343055725098,[-0.00538814]
215,-8.34465e-07,1.4329352378845215,[-0.00538814]
216,-8.34465e-07,1.4118680953979492,[-0.00538814]
217,-8.34465e-07,1.422837734222412,[-0.00538814]
218,-8.34465e-07,1.3935761451721191,[-0.00538814]
219,-8.34465e-07,1.388780117034912,[-0.00538814]
220,-8.34465e-07,1.3728766441345215,[-0.00538814]
221,-8.34465e-07,1.3848631381988525,[-0.00538814]
222,-8.34465e-07,1.4527604579925537,[-0.00538814]
223,-8.34465e-07,1.4134509563446045,[-0.00538814]
224,-8.34465e-07,1.3981475830078125,[-0.00538814]
225,-8.34465e-07,1.4304747581481934,[-0.00538814]
226,-8.34465e-07,1.4181184768676758,[-0.00538814]
227,-8.34465e-07,1.4244062900543213,[-0.00538814]
228,-8.34465e-07,1.4395794868469238,[-0.00538814]
229,-8.34465e-07,1.4239463806152344,[-0.00538814]
230,-8.34465e-07,1.4238181114196777,[-0.00538814]
231,-8.34465e-07,1.3945400714874268,[-0.00538814]
232,-8.34465e-07,1.4034020900726318,[-0.00538814]
233,-8.34465e-07,1.4321386814117432,[-0.00538814]
234,-8.34465e-07,1.4085609912872314,[-0.00538814]
235,-8.34465e-07,1.4002063274383545,[-0.00538814]
236,-8.34465e-07,1.387284517288208,[-0.00538814]
237,-8.34465e-07,1.3489689826965332,[-0.00538814]
238,-8.34465e-07,1.4325215816497803,[-0.00538814]
239,-8.34465e-07,1.3789057731628418,[-0.00538814]
240,-8.34465e-07,1.4294588565826416,[-0.00538814]
241,-8.34465e-07,1.4128062725067139,[-0.00538814]
242,-8.34465e-07,1.380291223526001,[-0.00538814]
243,-8.34465e-07,1.4210143089294434,[-0.00538814]
244,-8.34465e-07,1.3870153427124023,[-0.00538814]
245,-8.34465e-07,1.42893385887146,[-0.00538814]
246,-8.34465e-07,1.4250822067260742,[-0.00538814]
247,-8.34465e-07,1.384352445602417,[-0.00538814]
248,-8.34465e-07,1.392270565032959,[-0.00538814]
249,-8.34465e-07,1.4163613319396973,[-0.00538814]
250,-8.34465e-07,1.4002900123596191,[-0.00538814]
251,-8.34465e-07,1.4137306213378906,[-0.00538814]
252,-8.34465e-07,1.36136794090271,[-0.00538814]
253,-8.34465e-07,1.3873131275177002,[-0.00538814]
254,-8.34465e-07,1.4338274002075195,[-0.00538814]
255,-8.34465e-07,1.4441320896148682,[-0.00538814]
256,-8.34465e-07,1.3760216236114502,[-0.00538814]
257,-8.34465e-07,1.3712539672851562,[-0.00538814]
258,-8.34465e-07,1.4024782180786133,[-0.00538814]
259,-8.34465e-07,1.4391469955444336,[-0.00538814]
260,-8.34465e-07,1.417724609375,[-0.00538814]
261,-8.34465e-07,1.3764512538909912,[-0.00538814]
262,-8.34465e-07,1.3817472457885742,[-0.00538814]
263,-8.34465e-07,1.3996102809906006,[-0.00538814]
264,-8.34465e-07,1.3823540210723877,[-0.00538814]
265,-8.34465e-07,1.389035940170288,[-0.00538814]
266,-8.34465e-07,1.3919572830200195,[-0.00538814]
267,-8.34465e-07,1.3985469341278076,[-0.00538814]
268,-8.34465e-07,1.3868687152862549,[-0.00538814]
269,-8.34465e-07,1.3812401294708252,[-0.00538814]
270,-8.34465e-07,1.3991284370422363,[-0.00538814]
271,-8.34465e-07,1.3781895637512207,[-0.00538814]
272,-8.34465e-07,1.4031236171722412,[-0.00538814]
273,-8.34465e-07,1.3777153491973877,[-0.00538814]
274,-8.34465e-07,1.350196361541748,[-0.00538814]
275,-8.34465e-07,1.3602561950683594,[-0.00538814]
276,-8.34465e-07,1.3821310997009277,[-0.00538814]
277,-8.34465e-07,1.3264491558074951,[-0.00538814]
278,-8.34465e-07,1.2786564826965332,[-0.00538814]
279,-8.34465e-07,1.3123352527618408,[-0.00538814]
280,-8.34465e-07,1.2691254615783691,[-0.00538814]
281,-8.34465e-07,1.306318759918213,[-0.00538814]
282,-8.34465e-07,1.4073779582977295,[-0.00538814]
283,-8.34465e-07,1.383652687072754,[-0.00538814]
284,-8.34465e-07,1.4623112678527832,[-0.00538814]
285,-8.34465e-07,4.274631977081299,[-0.00538814]
286,-8.34465e-07,1.40283203125,[-0.00538814]
287,-8.34465e-07,1.3723464012145996,[-0.00538814]
288,-8.34465e-07,1.3658215999603271,[-0.00538814]
289,-8.34465e-07,1.3649957180023193,[-0.00538814]
290,-8.34465e-07,1.3741300106048584,[-0.00538814]
291,-8.34465e-07,1.337608814239502,[-0.00538814]
292,-8.34465e-07,1.3232347965240479,[-0.00538814]
293,-8.34465e-07,1.3384087085723877,[-0.00538814]
294,-8.34465e-07,1.310136079788208,[-0.00538814]
295,-8.34465e-07,1.334320306777954,[-0.00538814]
296,-8.34465e-07,1.3806560039520264,[-0.00538814]
297,-8.34465e-07,1.3683316707611084,[-0.00538814]
298,-8.34465e-07,1.3873274326324463,[-0.00538814]
299,-8.34465e-07,1.3643708229064941,[-0.00538814]
300,-8.34465e-07,1.4701762199401855,[-0.00538814]
301,-8.34465e-07,1.4349887371063232,[-0.00538814]
302,-8.34465e-07,1.4498107433319092,[-0.00538814]
303,-8.34465e-07,1.4109606742858887,[-0.00538814]
304,-8.34465e-07,1.4225733280181885,[-0.00538814]
305,-8.34465e-07,1.4117186069488525,[-0.00538814]
306,-8.34465e-07,1.4172401428222656,[-0.00538814]
307,-8.34465e-07,1.4127757549285889,[-0.00538814]
308,-8.34465e-07,1.4143257141113281,[-0.00538814]
309,-8.34465e-07,1.4064524173736572,[-0.00538814]
310,-8.34465e-07,1.4035446643829346,[-0.00538814]
311,-8.34465e-07,1.377901554107666,[-0.00538814]
312,-8.34465e-07,1.4277093410491943,[-0.00538814]
313,-8.34465e-07,1.3977692127227783,[-0.00538814]
314,-8.34465e-07,1.4058916568756104,[-0.00538814]
315,-8.34465e-07,1.359029769897461,[-0.00538814]
316,-8.34465e-07,1.371246576309204,[-0.00538814]
317,-8.34465e-07,1.3984310626983643,[-0.00538814]
318,-8.34465e-07,1.3804328441619873,[-0.00538814]
319,-8.34465e-07,1.3928842544555664,[-0.00538814]
320,-8.34465e-07,1.444129228591919,[-0.00538814]
321,-8.34465e-07,1.4247040748596191,[-0.00538814]
322,-8.34465e-07,1.4135410785675049,[-0.00538814]
323,-8.34465e-07,1.3958992958068848,[-0.00538814]
324,-8.34465e-07,1.413693904876709,[-0.00538814]
325,-8.34465e-07,1.39658522605896,[-0.00538814]
326,-8.34465e-07,1.383061170578003,[-0.00538814]
327,-8.34465e-07,1.3941106796264648,[-0.00538814]
328,-8.34465e-07,1.3628830909729004,[-0.00538814]
329,-8.34465e-07,1.3609585762023926,[-0.00538814]
330,-8.34465e-07,1.3836641311645508,[-0.00538814]
331,-8.34465e-07,1.422208309173584,[-0.00538814]
332,-8.34465e-07,1.3771092891693115,[-0.00538814]
333,-8.34465e-07,1.4621901512145996,[-0.00538814]
334,-8.34465e-07,1.4631311893463135,[-0.00538814]
335,-8.34465e-07,1.423710823059082,[-0.00538814]
336,-8.34465e-07,1.418433666229248,[-0.00538814]
337,-8.34465e-07,1.3715600967407227,[-0.00538814]
338,-8.34465e-07,1.4128637313842773,[-0.00538814]
339,-8.34465e-07,1.414355993270874,[-0.00538814]
340,-8.34465e-07,1.4077873229980469,[-0.00538814]
341,-8.34465e-07,1.3674201965332031,[-0.00538814]
342,-8.34465e-07,1.3829622268676758,[-0.00538814]
343,-8.34465e-07,1.4172673225402832,[-0.00538814]
344,-8.34465e-07,1.3963451385498047,[-0.00538814]
345,-8.34465e-07,1.383826732635498,[-0.00538814]
346,-8.34465e-07,1.3988308906555176,[-0.00538814]
347,-8.34465e-07,1.3623754978179932,[-0.00538814]
348,-8.34465e-07,1.3752350807189941,[-0.00538814]
349,-8.34465e-07,1.4078869819641113,[-0.00538814]
350,-8.34465e-07,1.3778293132781982,[-0.00538814]
351,-8.34465e-07,1.3665473461151123,[-0.00538814]
352,-8.34465e-07,1.3145627975463867,[-0.00538814]
353,-8.34465e-07,1.2679600715637207,[-0.00538814]
354,-8.34465e-07,1.2724394798278809,[-0.00538814]
355,-8.34465e-07,1.3252224922180176,[-0.00538814]
356,-8.34465e-07,1.393653392791748,[-0.00538814]
357,-8.34465e-07,1.3837897777557373,[-0.00538814]
358,-8.34465e-07,1.369365930557251,[-0.00538814]
359,-8.34465e-07,1.397254467010498,[-0.00538814]
360,-8.34465e-07,1.4172730445861816,[-0.00538814]
361,-8.34465e-07,1.3874218463897705,[-0.00538814]
362,-8.34465e-07,1.399695873260498,[-0.00538814]
363,-8.34465e-07,1.4076099395751953,[-0.00538814]
364,-8.34465e-07,1.4391028881072998,[-0.00538814]
365,-8.34465e-07,1.40639328956604,[-0.00538814]
366,-8.34465e-07,1.3959088325500488,[-0.00538814]
367,-8.34465e-07,1.4100773334503174,[-0.00538814]
368,-8.34465e-07,1.3778643608093262,[-0.00538814]
369,-8.34465e-07,1.3291022777557373,[-0.00538814]
370,-8.34465e-07,1.3866167068481445,[-0.00538814]
371,-8.34465e-07,1.3764972686767578,[-0.00538814]
372,-8.34465e-07,1.3802766799926758,[-0.00538814]
373,-8.34465e-07,1.3652245998382568,[-0.00538814]
374,-8.34465e-07,1.3591587543487549,[-0.00538814]
375,-8.34465e-07,1.4247832298278809,[-0.00538814]
376,-8.34465e-07,1.3728604316711426,[-0.00538814]
377,-8.34465e-07,4.207492113113403,[-0.00538814]
378,-8.34465e-07,1.4320356845855713,[-0.00538814]
379,-8.34465e-07,1.391941785812378,[-0.00538814]
380,-8.34465e-07,1.4284422397613525,[-0.00538814]
381,-8.34465e-07,1.4046118259429932,[-0.00538814]
382,-8.34465e-07,1.3761115074157715,[-0.00538814]
383,-8.34465e-07,1.415067434310913,[-0.00538814]
384,-8.34465e-07,1.4628994464874268,[-0.00538814]
385,-8.34465e-07,1.4134101867675781,[-0.00538814]
386,-8.34465e-07,1.3743815422058105,[-0.00538814]
387,-8.34465e-07,1.4102182388305664,[-0.00538814]
388,-8.34465e-07,1.4037420749664307,[-0.00538814]
389,-8.34465e-07,1.397383689880371,[-0.00538814]
390,-8.34465e-07,1.3978278636932373,[-0.00538814]
391,-8.34465e-07,1.4090371131896973,[-0.00538814]
392,-8.34465e-07,1.3674373626708984,[-0.00538814]
393,-8.34465e-07,1.408940076828003,[-0.00538814]
394,-8.34465e-07,1.3812916278839111,[-0.00538814]
395,-8.34465e-07,1.398493766784668,[-0.00538814]
396,-8.34465e-07,1.3718528747558594,[-0.00538814]
397,-8.34465e-07,1.4176757335662842,[-0.00538814]
398,-8.34465e-07,1.4202711582183838,[-0.00538814]
399,-8.34465e-07,1.34903883934021,[-0.00538814]
400,-8.34465e-07,1.384516716003418,[-0.00538814]
401,-8.34465e-07,1.3522298336029053,[-0.00538814]
402,-8.34465e-07,1.3090732097625732,[-0.00538814]
403,-8.34465e-07,1.3531231880187988,[-0.00538814]
404,-8.34465e-07,1.4263405799865723,[-0.00538814]
405,-8.34465e-07,1.3295910358428955,[-0.00538814]
406,-8.34465e-07,1.3839128017425537,[-0.00538814]
407,-8.34465e-07,1.3916106224060059,[-0.00538814]
408,-8.34465e-07,1.3851070404052734,[-0.00538814]
409,-8.34465e-07,1.3836634159088135,[-0.00538814]
410,-8.34465e-07,1.4262139797210693,[-0.00538814]
411,-8.34465e-07,1.3984181880950928,[-0.00538814]
412,-8.34465e-07,1.4003832340240479,[-0.00538814]
413,-8.34465e-07,1.3821332454681396,[-0.00538814]
414,-8.34465e-07,1.3661854267120361,[-0.00538814]
415,-8.34465e-07,1.4173712730407715,[-0.00538814]
416,-8.34465e-07,1.407991886138916,[-0.00538814]
417,-8.34465e-07,1.3908753395080566,[-0.00538814]
418,-8.34465e-07,1.3972690105438232,[-0.00538814]
419,-8.34465e-07,1.3410298824310303,[-0.00538814]
420,-8.34465e-07,1.3938603401184082,[-0.00538814]
421,-8.34465e-07,1.4021646976470947,[-0.00538814]
422,-8.34465e-07,1.4009265899658203,[-0.00538814]
423,-8.34465e-07,1.4129817485809326,[-0.00538814]
424,-8.34465e-07,1.3894543647766113,[-0.00538814]
425,-8.34465e-07,1.4269649982452393,[-0.00538814]
426,-8.34465e-07,1.3951892852783203,[-0.00538814]
427,-8.34465e-07,1.4163141250610352,[-0.00538814]
428,-8.34465e-07,1.421952486038208,[-0.00538814]
429,-8.34465e-07,1.3854222297668457,[-0.00538814]
430,0.00027370453,1.421609878540039,[-0.00559199]
431,0.00027370453,1.4521253108978271,[-0.00559199]
432,0.00027370453,1.4407143592834473,[-0.00559199]
433,0.00027370453,1.38887619972229,[-0.00559199]
434,0.00027370453,1.3837313652038574,[-0.00559199]
435,0.00027370453,1.391953706741333,[-0.00559199]
436,0.00027370453,1.389625072479248,[-0.00559199]
437,0.00027370453,1.3710715770721436,[-0.00559199]
438,0.00027370453,1.4052796363830566,[-0.00559199]
439,0.00027370453,1.3516309261322021,[-0.00559199]
440,0.00027370453,1.4119086265563965,[-0.00559199]
441,0.00027370453,1.385554552078247,[-0.00559199]
442,0.00027370453,1.38474440574646,[-0.00559199]
443,0.00027370453,1.3820199966430664,[-0.00559199]
444,0.00027370453,1.397848129272461,[-0.00559199]
445,0.00027370453,1.3959474563598633,[-0.00559199]
446,0.00027370453,1.3543705940246582,[-0.00559199]
447,0.00027370453,1.3556814193725586,[-0.00559199]
448,0.00027370453,1.4160070419311523,[-0.00559199]
449,0.00027370453,1.3883945941925049,[-0.00559199]
450,0.00027370453,1.3872523307800293,[-0.00559199]
451,0.00027370453,1.349677324295044,[-0.00559199]
452,0.00027370453,1.3603222370147705,[-0.00559199]
453,0.00027370453,1.3216767311096191,[-0.00559199]
454,0.00027370453,1.3200793266296387,[-0.00559199]
455,0.00027370453,1.2983112335205078,[-0.00559199]
456,0.00027370453,1.381223201751709,[-0.00559199]
457,0.00027370453,1.343423843383789,[-0.00559199]
458,0.00027370453,1.321357011795044,[-0.00559199]
459,0.00027370453,1.376577377319336,[-0.00559199]
460,0.00027370453,1.379364013671875,[-0.00559199]
461,0.00027370453,1.4279780387878418,[-0.00559199]
462,0.00027370453,1.3758437633514404,[-0.00559199]
463,0.00027370453,1.3832380771636963,[-0.00559199]
464,0.00027370453,1.3316807746887207,[-0.00559199]
465,0.00027370453,1.3793847560882568,[-0.00559199]
466,0.00027370453,1.3952577114105225,[-0.00559199]
467,0.00027370453,1.4001882076263428,[-0.00559199]
468,0.00027370453,4.266836643218994,[-0.00559199]
469,0.00027370453,1.4018468856811523,[-0.00559199]
470,0.00027370453,1.3923144340515137,[-0.00559199]
471,0.00027370453,1.391366958618164,[-0.00559199]
472,0.00027370453,1.3947467803955078,[-0.00559199]
473,0.00027370453,1.4142282009124756,[-0.00559199]
474,0.00027370453,1.390618085861206,[-0.00559199]
475,0.00027370453,1.3929684162139893,[-0.00559199]
476,0.00027370453,1.3574192523956299,[-0.00559199]
477,0.00027370453,1.4249169826507568,[-0.00559199]
478,0.00027370453,1.3847789764404297,[-0.00559199]
479,0.00027370453,1.3675317764282227,[-0.00559199]
480,0.00027370453,1.3604974746704102,[-0.00559199]
481,0.00027370453,1.3034770488739014,[-0.00559199]
482,0.00027370453,1.3282253742218018,[-0.00559199]
483,0.00027370453,1.3091614246368408,[-0.00559199]
484,0.00027370453,1.375002145767212,[-0.00559199]
485,0.00027370453,1.3415870666503906,[-0.00559199]
486,0.00027370453,1.3540401458740234,[-0.00559199]
487,0.00027370453,1.4144551753997803,[-0.00559199]
488,0.00027370453,1.3856425285339355,[-0.00559199]
489,0.00027370453,1.42085862159729,[-0.00559199]
490,0.00027370453,1.409921646118164,[-0.00559199]
491,0.00027370453,1.4011218547821045,[-0.00559199]
