iteration,max_fitness,time,test_accuracy
150,0.43754274,10.298354148864746,[0.52985275]
151,0.43754274,10.24666690826416,[0.52985275]
152,0.43754274,11.141634941101074,[0.52985275]
153,0.43754274,10.214244842529297,[0.52985275]
154,0.43754274,10.375083208084106,[0.52985275]
155,0.43754274,10.244403600692749,[0.52985275]
156,0.43754274,10.346874237060547,[0.52985275]
157,0.43754274,10.319344997406006,[0.52985275]
158,0.43754274,10.199450492858887,[0.52985275]
159,0.43754274,10.188766717910767,[0.52985275]
160,0.43754274,10.297784328460693,[0.52985275]
161,0.43754274,10.285927057266235,[0.52985275]
162,0.43754274,10.325377464294434,[0.52985275]
163,0.43754274,10.257108449935913,[0.52985275]
164,0.43754274,10.190933227539062,[0.52985275]
165,0.43754274,10.129334449768066,[0.52985275]
166,0.43754274,10.293744564056396,[0.52985275]
167,0.43754274,10.309443712234497,[0.52985275]
168,0.43754274,10.22872543334961,[0.52985275]
169,0.43754274,10.395868062973022,[0.52985275]
170,0.43754274,10.26609182357788,[0.52985275]
171,0.43754274,10.257384538650513,[0.52985275]
172,0.43754274,10.378538131713867,[0.52985275]
173,0.43754274,11.173795461654663,[0.52985275]
174,0.43754274,10.30842638015747,[0.52985275]
175,0.43754274,10.268499851226807,[0.52985275]
