iteration,max_fitness,time,test_accuracy
42,0.22061092,10.219467878341675,[0.25741273]
43,0.22061092,9.854749202728271,[0.25741273]
44,0.22061092,9.907850503921509,[0.25741273]
45,0.22061092,9.953526258468628,[0.25741273]
46,0.22061092,9.854915380477905,[0.25741273]
47,0.22061092,9.680108785629272,[0.25741273]
48,0.22061092,9.695347785949707,[0.25741273]
49,0.30584133,9.7242112159729,[0.31077254]
50,0.34284884,10.144879341125488,[0.3691929]
51,0.5244316,9.83862829208374,[0.54872596]
52,0.5621998,9.88161849975586,[0.63033015]
53,0.75224864,9.717949867248535,[0.7784083]
54,0.7954239,9.745548725128174,[0.8154084]
55,0.85414535,9.812301397323608,[0.8513258]
56,0.86747396,9.880013704299927,[0.8840939]
57,0.8836899,9.987695932388306,[0.91012514]
58,0.8869688,9.864387273788452,[0.92087764]
59,0.8869688,10.404188871383667,[0.92087764]
60,0.88889945,9.874315738677979,[0.92032194]
61,0.88889945,9.949267148971558,[0.92032194]
62,0.8889219,9.90122675895691,[0.9176414]
63,0.8941055,9.915289402008057,[0.92159736]
64,0.92485046,9.812804222106934,[0.94373447]
65,0.92655706,9.920852661132812,[0.9403824]
66,0.9288679,9.863843202590942,[0.94247276]
67,0.9288679,9.871575832366943,[0.94247276]
68,0.9288679,9.947678327560425,[0.94247276]
69,0.92905885,10.299915313720703,[0.9426707]
70,0.9293048,9.777496337890625,[0.943503]
71,0.9293048,9.775627136230469,[0.943503]
72,0.9293048,9.826735496520996,[0.943503]
73,0.9293048,9.953860759735107,[0.943503]
74,0.92933995,9.955207586288452,[0.94349253]
75,0.92933995,9.897809743881226,[0.94349253]
76,0.92933995,9.945881843566895,[0.94349253]
77,0.92933995,9.764264583587646,[0.94349253]
78,0.92933995,9.91792607307434,[0.94349253]
79,0.92933995,9.939060688018799,[0.94349253]
80,0.92933995,9.82752513885498,[0.94349253]
81,0.92933995,10.269378423690796,[0.94349253]
82,0.92933995,9.889845371246338,[0.94349253]
83,0.92933995,9.954306602478027,[0.94349253]
84,0.9293907,9.835844278335571,[0.9435158]
85,0.9293907,9.921172142028809,[0.9435158]
86,0.9293907,9.909822702407837,[0.9435158]
87,0.9293907,9.785033226013184,[0.9435158]
88,0.92939985,9.799697875976562,[0.9435757]
89,0.92939985,9.782814741134644,[0.9435757]
90,0.92939985,9.759899616241455,[0.9435757]
91,0.92939985,9.831525802612305,[0.9435757]
92,0.92939985,9.812052965164185,[0.9435757]
93,0.92939985,9.850785732269287,[0.9435757]
94,0.9294266,10.38110065460205,[0.9435808]
95,0.9294266,9.915095329284668,[0.9435808]
96,0.9294266,9.886784791946411,[0.9435808]
97,0.9294266,9.983033657073975,[0.9435808]
98,0.9294266,9.893306732177734,[0.9435808]
99,0.9294404,9.840920209884644,[0.94371337]
100,0.9294512,9.903636932373047,[0.9440775]
101,0.9294512,9.777105808258057,[0.9440775]
102,0.9295071,9.739463329315186,[0.9438921]
103,0.929596,9.738647699356079,[0.94382757]
104,0.929616,9.76321816444397,[0.9438168]
105,0.929616,9.848472833633423,[0.9438168]
106,0.929616,9.761908531188965,[0.9438168]
107,0.92961794,9.699792385101318,[0.9438257]
108,0.92961794,9.820852994918823,[0.9438257]
109,0.92961794,10.493904829025269,[0.9438257]
110,0.92961794,9.791816473007202,[0.9438257]
111,0.92967576,9.861010551452637,[0.94391894]
112,0.92967576,9.858799934387207,[0.94391894]
113,0.92967576,9.903706550598145,[0.94391894]
114,0.92967576,9.995338201522827,[0.94391894]
115,0.92967576,9.788118124008179,[0.94391894]
116,0.92967576,9.855311870574951,[0.94391894]
117,0.92967576,9.915167093276978,[0.94391894]
118,0.92967576,9.898075103759766,[0.94391894]
119,0.92967576,9.800313711166382,[0.94391894]
120,0.92967576,9.757045269012451,[0.94391894]
121,0.92967576,9.728448867797852,[0.94391894]
122,0.92967576,9.709285736083984,[0.94391894]
123,0.92967576,9.71064305305481,[0.94391894]
124,0.92967576,9.716988325119019,[0.94391894]
125,0.92967576,10.408422231674194,[0.94391894]
126,0.92967576,9.723016262054443,[0.94391894]
127,0.92968345,9.864918947219849,[0.9438352]
128,0.92968345,9.703189611434937,[0.9438352]
129,0.92968345,9.656218767166138,[0.9438352]
130,0.92968345,9.852572679519653,[0.9438352]
131,0.92968345,9.794658899307251,[0.9438352]
132,0.92968345,9.78932499885559,[0.9438352]
133,0.92968345,9.75132131576538,[0.9438352]
134,0.92969865,9.755581855773926,[0.9438541]
135,0.92969865,9.70155954360962,[0.9438541]
136,0.92969865,9.867563247680664,[0.9438541]
137,0.92970353,9.743713617324829,[0.9438714]
138,0.92970353,9.809635639190674,[0.9438714]
139,0.92970353,9.775890350341797,[0.9438714]
140,0.92970353,9.846356391906738,[0.9438714]
141,0.92970353,9.705548763275146,[0.9438714]
142,0.92970353,9.795844078063965,[0.9438714]
143,0.92970353,9.726838827133179,[0.9438714]
144,0.92970353,10.598499536514282,[0.9438714]
145,0.9297038,9.743053913116455,[0.9438666]
146,0.9297038,9.940243482589722,[0.9438666]
147,0.9297038,9.824319839477539,[0.9438666]
148,0.9297038,9.929849863052368,[0.9438666]
149,0.9297038,9.856768131256104,[0.9438666]
150,0.9297038,9.896220922470093,[0.9438666]
151,0.9297038,9.732228994369507,[0.9438666]
152,0.9297038,9.736412525177002,[0.9438666]
153,0.9297038,9.748815059661865,[0.9438666]
154,0.9297038,9.76797890663147,[0.9438666]
155,0.9297038,9.882513046264648,[0.9438666]
156,0.9297038,9.859907627105713,[0.9438666]
157,0.9297038,9.83395004272461,[0.9438666]
158,0.9297038,9.872750759124756,[0.9438666]
159,0.9297038,9.831466674804688,[0.9438666]
160,0.9297038,9.863770008087158,[0.9438666]
161,0.9297038,9.7063307762146,[0.9438666]
162,0.9297038,9.818607091903687,[0.9438666]
163,0.9297038,9.319456815719604,[0.9438666]
164,0.9297038,10.714333057403564,[0.9438666]
165,0.9297038,9.694421291351318,[0.9438666]
166,0.9297038,9.864020824432373,[0.9438666]
167,0.9297038,9.847970008850098,[0.9438666]
168,0.9297038,9.88550615310669,[0.9438666]
169,0.9297038,9.816687107086182,[0.9438666]
170,0.9297038,9.835233688354492,[0.9438666]
171,0.9297085,9.864299297332764,[0.94391465]
172,0.9297085,9.948383808135986,[0.94391465]
173,0.9297085,9.841368675231934,[0.94391465]
174,0.9297085,9.798165082931519,[0.94391465]
175,0.9297085,9.7067232131958,[0.94391465]
