iteration,max_fitness,time,test_accuracy
127,0.021804571,11.667288780212402,[-0.2629906]
128,0.021804571,11.80407428741455,[-0.2629906]
129,0.021804571,11.636717557907104,[-0.2629906]
130,0.021804571,11.774767398834229,[-0.2629906]
131,0.021804571,12.160041570663452,[-0.2629906]
132,0.021804571,16.855425119400024,[-0.2629906]
133,0.021804571,11.74427080154419,[-0.2629906]
134,0.021804571,11.611774206161499,[-0.2629906]
135,0.021804571,11.651825666427612,[-0.2629906]
136,0.021804571,11.744117021560669,[-0.2629906]
137,0.021804571,11.638575553894043,[-0.2629906]
138,0.021804571,11.725542068481445,[-0.2629906]
139,0.021804571,11.747254371643066,[-0.2629906]
140,0.021804571,11.694969415664673,[-0.2629906]
141,0.021804571,11.661524534225464,[-0.2629906]
142,0.021804571,11.706142663955688,[-0.2629906]
143,0.021804571,11.736773014068604,[-0.2629906]
144,0.021804571,11.431275844573975,[-0.2629906]
145,0.021804571,11.521400690078735,[-0.2629906]
146,0.021804571,11.793042659759521,[-0.2629906]
147,0.021804571,11.578580141067505,[-0.2629906]
148,0.021804571,11.814816236495972,[-0.2629906]
149,0.021804571,11.849969863891602,[-0.2629906]
150,0.021804571,11.810657978057861,[-0.2629906]
151,0.021804571,11.947343349456787,[-0.2629906]
152,0.021804571,11.665294170379639,[-0.2629906]
153,0.021804571,11.857389688491821,[-0.2629906]
154,0.021804571,11.69487714767456,[-0.2629906]
155,0.021804571,11.669570207595825,[-0.2629906]
156,0.021804571,11.83287239074707,[-0.2629906]
157,0.021804571,11.608847856521606,[-0.2629906]
158,0.021804571,11.842467308044434,[-0.2629906]
159,0.021804571,11.874911308288574,[-0.2629906]
160,0.021804571,11.771273851394653,[-0.2629906]
161,0.021804571,11.829646825790405,[-0.2629906]
162,0.021804571,11.576319932937622,[-0.2629906]
163,0.021804571,11.901228189468384,[-0.2629906]
164,0.021804571,11.836693525314331,[-0.2629906]
165,0.021804571,11.62125849723816,[-0.2629906]
166,0.021804571,11.676337242126465,[-0.2629906]
167,0.021804571,11.667755126953125,[-0.2629906]
168,0.021804571,11.8446946144104,[-0.2629906]
169,0.021804571,11.670909404754639,[-0.2629906]
170,0.021804571,11.862930297851562,[-0.2629906]
171,0.021804571,11.596582174301147,[-0.2629906]
172,0.021804571,11.634529113769531,[-0.2629906]
173,0.021804571,11.746670722961426,[-0.2629906]
174,0.021804571,11.835881471633911,[-0.2629906]
175,0.021804571,11.80673885345459,[-0.2629906]
176,0.021804571,11.772081136703491,[-0.2629906]
177,0.021804571,11.679266214370728,[-0.2629906]
178,0.021804571,11.594112873077393,[-0.2629906]
179,0.021804571,11.640092372894287,[-0.2629906]
180,0.021804571,11.70781135559082,[-0.2629906]
181,0.021804571,11.80414891242981,[-0.2629906]
182,0.021804571,11.818305015563965,[-0.2629906]
183,0.021804571,11.584267854690552,[-0.2629906]
184,0.021804571,11.64249038696289,[-0.2629906]
185,0.021804571,11.699223756790161,[-0.2629906]
186,0.021804571,11.355737447738647,[-0.2629906]
187,0.021804571,11.597108125686646,[-0.2629906]
188,0.021804571,11.674560546875,[-0.2629906]
189,0.021804571,11.68136191368103,[-0.2629906]
190,0.021804571,11.768447399139404,[-0.2629906]
191,0.021804571,11.633017778396606,[-0.2629906]
192,0.021804571,11.74027156829834,[-0.2629906]
193,0.021804571,11.621000528335571,[-0.2629906]
194,0.021804571,12.037678003311157,[-0.2629906]
195,0.021804571,11.762579202651978,[-0.2629906]
196,0.021804571,11.578321695327759,[-0.2629906]
197,0.021804571,17.10727596282959,[-0.2629906]
198,0.021804571,11.806917190551758,[-0.2629906]
199,0.021804571,11.606212854385376,[-0.2629906]
200,0.021804571,11.703872442245483,[-0.2629906]
201,0.021804571,11.75158166885376,[-0.2629906]
202,0.021804571,11.898092031478882,[-0.2629906]
203,0.021804571,11.392005920410156,[-0.2629906]
204,0.021804571,11.324248313903809,[-0.2629906]
205,0.021804571,11.480550289154053,[-0.2629906]
206,0.021804571,11.305113077163696,[-0.2629906]
207,0.021804571,10.89717721939087,[-0.2629906]
208,0.021804571,11.249731302261353,[-0.2629906]
209,0.021804571,11.290341138839722,[-0.2629906]
210,0.021804571,11.28813886642456,[-0.2629906]
211,0.021804571,11.286653757095337,[-0.2629906]
212,0.021804571,11.176007986068726,[-0.2629906]
213,0.021804571,11.36055040359497,[-0.2629906]
214,0.021804571,11.2406005859375,[-0.2629906]
215,0.021804571,11.215627670288086,[-0.2629906]
216,0.021804571,11.296085596084595,[-0.2629906]
217,0.021804571,11.195836782455444,[-0.2629906]
218,0.021804571,11.503180742263794,[-0.2629906]
219,0.021804571,11.725550413131714,[-0.2629906]
220,0.021804571,11.741458415985107,[-0.2629906]
221,0.021804571,11.602266788482666,[-0.2629906]
222,0.021804571,11.607750177383423,[-0.2629906]
223,0.021804571,11.54599928855896,[-0.2629906]
224,0.021804571,11.640500783920288,[-0.2629906]
225,0.021804571,11.609863519668579,[-0.2629906]
226,0.021804571,11.675575733184814,[-0.2629906]
227,0.021804571,11.83494520187378,[-0.2629906]
228,0.021804571,11.726004123687744,[-0.2629906]
229,0.021804571,11.623487949371338,[-0.2629906]
230,0.021804571,11.746865510940552,[-0.2629906]
231,0.021804571,11.806754350662231,[-0.2629906]
232,0.021804571,11.897475957870483,[-0.2629906]
233,0.021804571,11.812824726104736,[-0.2629906]
234,0.021804571,11.669874906539917,[-0.2629906]
235,0.021804571,11.759712219238281,[-0.2629906]
236,0.021804571,11.609198570251465,[-0.2629906]
237,0.021804571,11.840286254882812,[-0.2629906]
238,0.021804571,11.504849433898926,[-0.2629906]
239,0.021804571,11.698095560073853,[-0.2629906]
240,0.021804571,11.778168439865112,[-0.2629906]
241,0.021804571,11.575299501419067,[-0.2629906]
242,0.021804571,11.572658061981201,[-0.2629906]
243,0.021804571,11.689276218414307,[-0.2629906]
244,0.021804571,11.717258214950562,[-0.2629906]
245,0.021804571,11.556257724761963,[-0.2629906]
246,0.021804571,11.59039306640625,[-0.2629906]
247,0.021804571,11.899133920669556,[-0.2629906]
248,0.021804571,11.820536613464355,[-0.2629906]
249,0.021804571,11.82914924621582,[-0.2629906]
250,0.021804571,11.822475910186768,[-0.2629906]
251,0.021804571,11.726838827133179,[-0.2629906]
252,0.021804571,11.718380451202393,[-0.2629906]
253,0.021804571,11.690316438674927,[-0.2629906]
254,0.021804571,12.120515823364258,[-0.2629906]
255,0.021804571,12.067852258682251,[-0.2629906]
256,0.021804571,11.869479894638062,[-0.2629906]
257,0.021804571,11.82984733581543,[-0.2629906]
258,0.021804571,11.671350002288818,[-0.2629906]
259,0.021804571,11.87808108329773,[-0.2629906]
260,0.021804571,11.458644390106201,[-0.2629906]
261,0.021804571,11.93222451210022,[-0.2629906]
262,0.021804571,11.58559513092041,[-0.2629906]
263,0.021804571,17.037766695022583,[-0.2629906]
264,0.021804571,11.832077264785767,[-0.2629906]
265,0.021804571,11.799777746200562,[-0.2629906]
266,0.021804571,11.752201795578003,[-0.2629906]
267,0.021804571,11.789906740188599,[-0.2629906]
268,0.021804571,11.712254762649536,[-0.2629906]
269,0.021804571,11.96948766708374,[-0.2629906]
270,0.021804571,11.943055868148804,[-0.2629906]
271,0.021804571,11.99069094657898,[-0.2629906]
272,0.021804571,11.70682430267334,[-0.2629906]
273,0.021804571,11.566170930862427,[-0.2629906]
274,0.021804571,11.823096513748169,[-0.2629906]
275,0.021804571,11.903221368789673,[-0.2629906]
276,0.021804571,12.022357702255249,[-0.2629906]
277,0.021804571,11.858371257781982,[-0.2629906]
278,0.021804571,11.947626113891602,[-0.2629906]
279,0.021804571,11.772899150848389,[-0.2629906]
280,0.021804571,11.784503936767578,[-0.2629906]
281,0.021804571,12.060085535049438,[-0.2629906]
282,0.021804571,11.8025484085083,[-0.2629906]
283,0.021804571,11.820703506469727,[-0.2629906]
284,0.021804571,11.715014457702637,[-0.2629906]
285,0.021804571,11.99509334564209,[-0.2629906]
286,0.021804571,11.897706270217896,[-0.2629906]
287,0.021804571,11.89046597480774,[-0.2629906]
288,0.021804571,11.747607231140137,[-0.2629906]
289,0.021804571,11.682100296020508,[-0.2629906]
290,0.021804571,11.777005910873413,[-0.2629906]
291,0.021804571,11.791981220245361,[-0.2629906]
292,0.021804571,11.736358880996704,[-0.2629906]
293,0.021804571,11.738038539886475,[-0.2629906]
294,0.021804571,11.716954469680786,[-0.2629906]
295,0.021804571,11.768919467926025,[-0.2629906]
296,0.021804571,11.607563734054565,[-0.2629906]
297,0.021804571,11.63204836845398,[-0.2629906]
298,0.021804571,11.553321599960327,[-0.2629906]
299,0.021804571,11.62142562866211,[-0.2629906]
300,0.021804571,11.888263940811157,[-0.2629906]
301,0.021804571,11.685558080673218,[-0.2629906]
302,0.021804571,11.545234680175781,[-0.2629906]
303,0.021804571,11.81210470199585,[-0.2629906]
304,0.021804571,11.66785979270935,[-0.2629906]
305,0.021804571,11.750634670257568,[-0.2629906]
306,0.021804571,11.828836679458618,[-0.2629906]
307,0.021804571,11.664603471755981,[-0.2629906]
308,0.021804571,11.803039789199829,[-0.2629906]
309,0.021804571,11.74228024482727,[-0.2629906]
310,0.021804571,11.797548532485962,[-0.2629906]
311,0.021804571,11.736248016357422,[-0.2629906]
312,0.021804571,11.87679672241211,[-0.2629906]
313,0.021804571,11.794591665267944,[-0.2629906]
314,0.021804571,11.779276609420776,[-0.2629906]
315,0.021804571,11.773573637008667,[-0.2629906]
316,0.021804571,11.78464937210083,[-0.2629906]
317,0.021804571,11.823186159133911,[-0.2629906]
318,0.021804571,11.545358896255493,[-0.2629906]
319,0.021804571,11.424299955368042,[-0.2629906]
320,0.021804571,11.522125720977783,[-0.2629906]
321,0.021804571,11.356101989746094,[-0.2629906]
322,0.021804571,11.453883647918701,[-0.2629906]
323,0.021804571,11.453588962554932,[-0.2629906]
324,0.021804571,11.31443452835083,[-0.2629906]
325,0.021804571,11.290820360183716,[-0.2629906]
326,0.021804571,11.229483604431152,[-0.2629906]
327,0.021804571,11.407294750213623,[-0.2629906]
328,0.021804571,11.633960962295532,[-0.2629906]
329,0.021804571,11.55363130569458,[-0.2629906]
330,0.021804571,11.523959159851074,[-0.2629906]
331,0.021804571,16.489075899124146,[-0.2629906]
332,0.021804571,11.383508920669556,[-0.2629906]
333,0.021804571,11.151058673858643,[-0.2629906]
334,0.021804571,11.306746006011963,[-0.2629906]
335,0.021804571,10.990068912506104,[-0.2629906]
336,0.021804571,11.29880976676941,[-0.2629906]
337,0.021804571,11.186776876449585,[-0.2629906]
338,0.021804571,11.251578092575073,[-0.2629906]
339,0.021804571,11.135341882705688,[-0.2629906]
340,0.021804571,11.335641622543335,[-0.2629906]
341,0.021804571,11.346816062927246,[-0.2629906]
342,0.021804571,11.599584817886353,[-0.2629906]
343,0.021804571,11.608307123184204,[-0.2629906]
344,0.021804571,11.679859638214111,[-0.2629906]
345,0.021804571,11.823156118392944,[-0.2629906]
346,0.021804571,11.927888631820679,[-0.2629906]
347,0.021804571,11.936559200286865,[-0.2629906]
348,0.021804571,11.7280752658844,[-0.2629906]
349,0.021804571,11.772385597229004,[-0.2629906]
350,0.021804571,11.853048086166382,[-0.2629906]
351,0.021804571,11.72908616065979,[-0.2629906]
352,0.021804571,11.60563588142395,[-0.2629906]
353,0.021804571,11.705604791641235,[-0.2629906]
354,0.021804571,11.782455205917358,[-0.2629906]
355,0.021804571,11.737479209899902,[-0.2629906]
356,0.021804571,11.754095315933228,[-0.2629906]
357,0.021804571,11.747745037078857,[-0.2629906]
358,0.021804571,11.712902784347534,[-0.2629906]
