iteration,max_fitness,test_accuracy,time
1229,0.49640936,0.42038405,4.296752214431763
1230,0.49640936,0.42038405,4.189435720443726
1231,0.49640936,0.42038405,4.184111833572388
1232,0.49640936,0.42038405,4.377964019775391
1233,0.49640936,0.42038405,4.1842474937438965
1234,0.49640936,0.42038405,4.311229228973389
1235,0.49640936,0.42038405,4.3006062507629395
1236,0.49640936,0.42038405,4.216781854629517
1237,0.49640936,0.42038405,4.095233917236328
1238,0.49640936,0.42038405,4.3086302280426025
1239,0.49640936,0.42038405,4.217403173446655
1240,0.49640936,0.42038405,4.313817501068115
1241,0.49640936,0.42038405,4.289604187011719
1242,0.49640936,0.42038405,4.3102874755859375
1243,0.49640936,0.42038405,4.178508758544922
1244,0.49640936,0.42038405,4.3125598430633545
1245,0.49640936,0.42038405,4.270205736160278
1246,0.49640936,0.42038405,4.265588283538818
1247,0.49640936,0.42038405,4.199405670166016
1248,0.49640936,0.42038405,4.3134307861328125
1249,0.49640936,0.42038405,4.3990318775177
1250,0.49640936,0.42038405,4.262328386306763
1251,0.49640936,0.42038405,4.182991981506348
1252,0.49640936,0.42038405,4.212077617645264
1253,0.49640936,0.42038405,4.327546834945679
1254,0.49640936,0.42038405,4.409651756286621
1255,0.49640936,0.42038405,4.242488622665405
1256,0.49640936,0.42038405,4.255693197250366
1257,0.49640936,0.42038405,4.180655241012573
1258,0.49640936,0.42038405,4.355602264404297
1259,0.49640936,0.42038405,4.28925085067749
1260,0.49640936,0.42038405,4.34187126159668
1261,0.49640936,0.42038405,4.3194334506988525
1262,0.49640936,0.42038405,4.1734232902526855
1263,0.49640936,0.42038405,4.2509119510650635
1264,0.49640936,0.42038405,4.261529445648193
1265,0.49640936,0.42038405,4.386604070663452
1266,0.49640936,0.42038405,7.039099931716919
1267,0.49640936,0.42038405,4.2403645515441895
1268,0.49640936,0.42038405,4.2349021434783936
1269,0.49640936,0.42038405,4.229891300201416
1270,0.49640936,0.42038405,4.259119510650635
1271,0.49640936,0.42038405,4.344590425491333
1272,0.49640936,0.42038405,4.238953351974487
1273,0.49640936,0.42038405,4.207379579544067
1274,0.49640936,0.42038405,4.265233278274536
1275,0.49640936,0.42038405,4.283816576004028
1276,0.49640936,0.42038405,4.299336194992065
1277,0.49640936,0.42038405,4.1868836879730225
1278,0.49640936,0.42038405,4.181562662124634
1279,0.49640936,0.42038405,4.316637992858887
1280,0.49640936,0.42038405,4.223806381225586
1281,0.49640936,0.42038405,4.186126708984375
1282,0.49640936,0.42038405,4.311962127685547
1283,0.49640936,0.42038405,4.233492374420166
1284,0.49640936,0.42038405,4.300732851028442
1285,0.49640936,0.42038405,4.285783052444458
1286,0.49640936,0.42038405,4.2831032276153564
1287,0.49640936,0.42038405,4.242303848266602
1288,0.49640936,0.42038405,4.245302438735962
1289,0.49640936,0.42038405,4.304363012313843
1290,0.49640936,0.42038405,4.33402681350708
1291,0.49640936,0.42038405,4.348499298095703
1292,0.49640936,0.42038405,4.281721830368042
1293,0.49640936,0.42038405,4.214107513427734
1294,0.49640936,0.42038405,4.3363471031188965
1295,0.49640936,0.42038405,4.292929172515869
1296,0.49640936,0.42038405,4.194521903991699
1297,0.49640936,0.42038405,4.483547210693359
1298,0.49640936,0.42038405,4.309520244598389
1299,0.49640936,0.42038405,4.2062013149261475
1300,0.49640936,0.42038405,4.237301588058472
1301,0.49640936,0.42038405,4.258282661437988
1302,0.49640936,0.42038405,4.295547962188721
1303,0.49640936,0.42038405,4.325395584106445
1304,0.49640936,0.42038405,4.275921583175659
1305,0.49640936,0.42038405,4.261492490768433
1306,0.49640936,0.42038405,4.264778137207031
1307,0.49640936,0.42038405,4.223725080490112
1308,0.49640936,0.42038405,7.197624206542969
1309,0.49640936,0.42038405,4.223488807678223
1310,0.49640936,0.42038405,4.150761127471924
1311,0.49640936,0.42038405,4.297025442123413
1312,0.49640936,0.42038405,4.347078561782837
1313,0.49640936,0.42038405,4.201148271560669
1314,0.49640936,0.42038405,4.326047897338867
1315,0.49640936,0.42038405,4.175959587097168
1316,0.49640936,0.42038405,4.33174991607666
1317,0.49640936,0.42038405,4.280534744262695
1318,0.49640936,0.42038405,4.300962686538696
1319,0.49640936,0.42038405,4.340990304946899
1320,0.49640936,0.42038405,4.2936060428619385
1321,0.49640936,0.42038405,4.263422012329102
1322,0.49640936,0.42038405,4.396230936050415
1323,0.49640936,0.42038405,4.302345514297485
1324,0.49640936,0.42038405,4.356640577316284
1325,0.49640936,0.42038405,4.32074499130249
1326,0.49640936,0.42038405,4.381728410720825
1327,0.49640936,0.42038405,4.291090488433838
1328,0.49640936,0.42038405,4.272523403167725
1329,0.49640936,0.42038405,4.3145153522491455
1330,0.49640936,0.42038405,4.249112129211426
1331,0.49640936,0.42038405,4.204355478286743
1332,0.49640936,0.42038405,4.304879665374756
1333,0.49640936,0.42038405,4.281243562698364
1334,0.49640936,0.42038405,4.332204341888428
1335,0.49640936,0.42038405,4.224150896072388
1336,0.49640936,0.42038405,4.300758123397827
1337,0.49640936,0.42038405,4.189864635467529
1338,0.49640936,0.42038405,4.236250638961792
1339,0.49640936,0.42038405,4.232706069946289
1340,0.49640936,0.42038405,4.1751320362091064
1341,0.49640936,0.42038405,4.413157224655151
1342,0.49640936,0.42038405,4.300223350524902
1343,0.49640936,0.42038405,4.350185394287109
1344,0.49640936,0.42038405,4.298062801361084
1345,0.49640936,0.42038405,4.385102033615112
1346,0.49640936,0.42038405,4.281488656997681
1347,0.49640936,0.42038405,4.353117227554321
1348,0.49640936,0.42038405,4.230262756347656
1349,0.49640936,0.42038405,4.240518093109131
1350,0.49640936,0.42038405,7.198336839675903
1351,0.49640936,0.42038405,4.377786636352539
1352,0.49640936,0.42038405,4.2352821826934814
1353,0.49640936,0.42038405,4.22726845741272
1354,0.49640936,0.42038405,4.249356031417847
1355,0.49640936,0.42038405,4.273792028427124
1356,0.49640936,0.42038405,4.30932092666626
1357,0.49640936,0.42038405,4.235678672790527
1358,0.49640936,0.42038405,4.247247219085693
1359,0.49640936,0.42038405,4.268002986907959
1360,0.49640936,0.42038405,4.258419990539551
1361,0.49640936,0.42038405,4.214225769042969
1362,0.49640936,0.42038405,4.3127124309539795
1363,0.49640936,0.42038405,4.283856391906738
1364,0.49640936,0.42038405,4.355020999908447
1365,0.49640936,0.42038405,4.303248643875122
1366,0.49640936,0.42038405,4.317493200302124
1367,0.49640936,0.42038405,4.220815420150757
1368,0.49640936,0.42038405,4.267685174942017
1369,0.49640936,0.42038405,4.306079864501953
1370,0.49640936,0.42038405,4.321508169174194
1371,0.49640936,0.42038405,4.284805059432983
1372,0.49640936,0.42038405,4.237313985824585
1373,0.49640936,0.42038405,4.180489778518677
1374,0.49640936,0.42038405,4.347395896911621
1375,0.49640936,0.42038405,4.255314350128174
1376,0.49640936,0.42038405,4.312297821044922
1377,0.49640936,0.42038405,4.271392583847046
1378,0.49640936,0.42038405,4.279518127441406
1379,0.49640936,0.42038405,4.222433567047119
1380,0.49640936,0.42038405,4.335667133331299
1381,0.49640936,0.42038405,4.1652867794036865
1382,0.49640936,0.42038405,4.288370609283447
1383,0.49640936,0.42038405,4.293015241622925
1384,0.49640936,0.42038405,4.305099964141846
1385,0.49640936,0.42038405,4.234661817550659
1386,0.49640936,0.42038405,4.204191446304321
1387,0.49640936,0.42038405,4.300461053848267
1388,0.49640936,0.42038405,4.295686960220337
1389,0.49640936,0.42038405,4.266656160354614
1390,0.49640936,0.42038405,4.415205478668213
1391,0.49640936,0.42038405,4.330766916275024
1392,0.49640936,0.42038405,7.24136757850647
1393,0.49640936,0.42038405,4.248260498046875
1394,0.49640936,0.42038405,4.3873584270477295
1395,0.49640936,0.42038405,4.212404727935791
1396,0.49640936,0.42038405,4.212480306625366
1397,0.49640936,0.42038405,4.321074724197388
1398,0.49640936,0.42038405,4.256213903427124
1399,0.49640936,0.42038405,4.316655397415161
1400,0.49640936,0.42038405,4.261940956115723
1401,0.49640936,0.42038405,4.200639724731445
1402,0.49640936,0.42038405,4.2988104820251465
1403,0.49640936,0.42038405,4.250253677368164
1404,0.49640936,0.42038405,4.271691560745239
1405,0.49640936,0.42038405,4.280116081237793
1406,0.49640936,0.42038405,4.277036666870117
1407,0.49640936,0.42038405,4.311028718948364
1408,0.49640936,0.42038405,4.258358478546143
1409,0.49640936,0.42038405,4.230097532272339
1410,0.49640936,0.42038405,4.251315116882324
1411,0.49640936,0.42038405,4.315824508666992
1412,0.49640936,0.42038405,4.3498218059539795
1413,0.49640936,0.42038405,4.356727600097656
1414,0.49640936,0.42038405,4.24220609664917
1415,0.49640936,0.42038405,4.318484783172607
1416,0.49640936,0.42038405,4.2338316440582275
1417,0.49640936,0.42038405,4.224307298660278
1418,0.49640936,0.42038405,4.3246119022369385
1419,0.49640936,0.42038405,4.245689630508423
1420,0.49640936,0.42038405,4.3996922969818115
1421,0.49640936,0.42038405,4.252594709396362
1422,0.49640936,0.42038405,4.254990100860596
1423,0.49640936,0.42038405,4.271488904953003
1424,0.49640936,0.42038405,4.281604051589966
1425,0.49640936,0.42038405,4.233364820480347
1426,0.49640936,0.42038405,4.259092330932617
1427,0.49640936,0.42038405,4.237412929534912
1428,0.49640936,0.42038405,4.231680870056152
1429,0.49640936,0.42038405,4.286009788513184
1430,0.49640936,0.42038405,4.259305000305176
1431,0.49640936,0.42038405,4.207857370376587
1432,0.49640936,0.42038405,4.328759670257568
1433,0.49640936,0.42038405,4.173395395278931
1434,0.49640936,0.42038405,4.194652795791626
1435,0.49640936,0.42038405,4.14812707901001
1436,0.49640936,0.42038405,7.219441890716553
1437,0.49640936,0.42038405,4.13364577293396
1438,0.49640936,0.42038405,4.222020149230957
1439,0.49640936,0.42038405,4.209660053253174
1440,0.49640936,0.42038405,4.199197769165039
1441,0.49640936,0.42038405,4.213871717453003
1442,0.49640936,0.42038405,4.198710918426514
1443,0.49640936,0.42038405,4.318136215209961
1444,0.49640936,0.42038405,4.262860536575317
1445,0.49640936,0.42038405,4.269459009170532
1446,0.49640936,0.42038405,4.3210389614105225
1447,0.49640936,0.42038405,4.192877531051636
1448,0.49640936,0.42038405,4.2064878940582275
1449,0.49640936,0.42038405,4.304968595504761
1450,0.49640936,0.42038405,4.366888761520386
1451,0.49640936,0.42038405,4.204620122909546
1452,0.49640936,0.42038405,4.196510314941406
1453,0.49640936,0.42038405,4.284289121627808
1454,0.49640936,0.42038405,4.294514894485474
1455,0.49640936,0.42038405,4.3358330726623535
1456,0.49640936,0.42038405,4.266488790512085
1457,0.49640936,0.42038405,4.194240570068359
1458,0.49640936,0.42038405,4.156917333602905
1459,0.49640936,0.42038405,4.238240003585815
1460,0.49640936,0.42038405,4.252279996871948
1461,0.49640936,0.42038405,4.339117050170898
1462,0.49640936,0.42038405,4.206497669219971
1463,0.49640936,0.42038405,4.181494235992432
1464,0.49640936,0.42038405,4.233248949050903
1465,0.49640936,0.42038405,4.2857420444488525
1466,0.49640936,0.42038405,4.267219066619873
1467,0.49640936,0.42038405,4.237443447113037
1468,0.49640936,0.42038405,4.27403712272644
1469,0.49640936,0.42038405,4.2669196128845215
1470,0.49640936,0.42038405,4.288102149963379
1471,0.49640936,0.42038405,4.322848558425903
1472,0.49640936,0.42038405,4.300960063934326
1473,0.49640936,0.42038405,4.196401596069336
1474,0.49640936,0.42038405,4.258179426193237
1475,0.49640936,0.42038405,4.230772256851196
1476,0.49640936,0.42038405,4.21612286567688
1477,0.49640936,0.42038405,4.341187000274658
1478,0.49640936,0.42038405,4.3199462890625
1479,0.49640936,0.42038405,4.310594320297241
1480,0.49640936,0.42038405,7.362391710281372
1481,0.49640936,0.42038405,4.289735317230225
1482,0.49640936,0.42038405,4.312577724456787
1483,0.49640936,0.42038405,4.240996360778809
1484,0.49640936,0.42038405,4.1321351528167725
1485,0.49640936,0.42038405,4.2450268268585205
1486,0.49640936,0.42038405,4.316017389297485
1487,0.49640936,0.42038405,4.172113418579102
1488,0.49640936,0.42038405,4.289801836013794
1489,0.49640936,0.42038405,4.200411558151245
1490,0.49640936,0.42038405,4.176279783248901
1491,0.49640936,0.42038405,4.243088006973267
1492,0.49640936,0.42038405,4.28094482421875
1493,0.49640936,0.42038405,4.305504322052002
1494,0.49640936,0.42038405,4.286746263504028
1495,0.49640936,0.42038405,4.319869518280029
1496,0.49640936,0.42038405,4.129077434539795
1497,0.49640936,0.42038405,4.2424445152282715
1498,0.49640936,0.42038405,4.245419502258301
1499,0.49640936,0.42038405,4.236447811126709
1500,0.49640936,0.42038405,4.245113849639893
1501,0.49640936,0.42038405,4.201282501220703
1502,0.49640936,0.42038405,4.254226446151733
1503,0.49640936,0.42038405,4.278928518295288
1504,0.49640936,0.42038405,4.264736175537109
1505,0.49640936,0.42038405,4.2579686641693115
1506,0.49640936,0.42038405,4.316382884979248
1507,0.49640936,0.42038405,4.277143955230713
1508,0.49640936,0.42038405,4.361621379852295
1509,0.49640936,0.42038405,4.312288284301758
1510,0.49640936,0.42038405,4.267005920410156
1511,0.49640936,0.42038405,4.231837511062622
1512,0.49640936,0.42038405,4.302104949951172
1513,0.49640936,0.42038405,4.344484567642212
1514,0.49640936,0.42038405,4.3056817054748535
1515,0.49640936,0.42038405,4.248958349227905
1516,0.49640936,0.42038405,4.32421612739563
1517,0.49640936,0.42038405,4.258865118026733
1518,0.49640936,0.42038405,4.180959701538086
1519,0.49640936,0.42038405,4.285602331161499
1520,0.49640936,0.42038405,4.349636077880859
1521,0.49640936,0.42038405,4.253241062164307
1522,0.49640936,0.42038405,4.171421766281128
1523,0.49640936,0.42038405,4.183893203735352
1524,0.49640936,0.42038405,7.50954270362854
1525,0.49640936,0.42038405,4.196773052215576
1526,0.49640936,0.42038405,4.259891510009766
1527,0.49640936,0.42038405,4.318972826004028
1528,0.49640936,0.42038405,4.233828783035278
1529,0.49640936,0.42038405,4.132154703140259
1530,0.49640936,0.42038405,4.2358458042144775
1531,0.49640936,0.42038405,4.239757537841797
1532,0.49640936,0.42038405,4.373891830444336
1533,0.49640936,0.42038405,4.305096387863159
1534,0.49640936,0.42038405,4.321612596511841
1535,0.49640936,0.42038405,4.306763648986816
1536,0.49640936,0.42038405,4.258964776992798
1537,0.49640936,0.42038405,4.35153341293335
1538,0.49640936,0.42038405,4.349869728088379
1539,0.49640936,0.42038405,4.28712010383606
1540,0.49640936,0.42038405,4.256438493728638
1541,0.49640936,0.42038405,4.300122499465942
1542,0.49640936,0.42038405,4.3734142780303955
1543,0.49640936,0.42038405,4.241582155227661
1544,0.49640936,0.42038405,4.322805881500244
1545,0.49640936,0.42038405,4.225952386856079
1546,0.49640936,0.42038405,4.304951906204224
1547,0.49640936,0.42038405,4.280723810195923
1548,0.49640936,0.42038405,4.2913877964019775
1549,0.49640936,0.42038405,4.204951286315918
1550,0.49640936,0.42038405,4.2468483448028564
1551,0.49640936,0.42038405,4.353881120681763
1552,0.49640936,0.42038405,4.270222902297974
1553,0.49640936,0.42038405,4.268165349960327
1554,0.49640936,0.42038405,4.285094738006592
1555,0.49640936,0.42038405,4.2671356201171875
1556,0.49640936,0.42038405,4.215714693069458
1557,0.49640936,0.42038405,4.2661027908325195
1558,0.49640936,0.42038405,4.271299839019775
1559,0.49640936,0.42038405,4.249262094497681
1560,0.49640936,0.42038405,4.2919511795043945
1561,0.49640936,0.42038405,4.250394582748413
1562,0.49640936,0.42038405,4.363086462020874
1563,0.49640936,0.42038405,4.436407804489136
1564,0.49640936,0.42038405,4.198412179946899
1565,0.49640936,0.42038405,4.264248371124268
1566,0.49640936,0.42038405,4.279465913772583
1567,0.49640936,0.42038405,4.267821311950684
1568,0.49640936,0.42038405,4.3348188400268555
1569,0.49640936,0.42038405,7.461191415786743
1570,0.49640936,0.42038405,4.347631454467773
1571,0.49640936,0.42038405,4.307188987731934
1572,0.49640936,0.42038405,4.2108564376831055
1573,0.49640936,0.42038405,4.318495988845825
1574,0.49640936,0.42038405,4.220375061035156
1575,0.49640936,0.42038405,4.386838912963867
1576,0.49640936,0.42038405,4.258404731750488
1577,0.49640936,0.42038405,4.343250513076782
1578,0.49640936,0.42038405,4.232111692428589
1579,0.49640936,0.42038405,4.206589460372925
1580,0.49640936,0.42038405,4.1729888916015625
1581,0.49640936,0.42038405,4.22002100944519
1582,0.49640936,0.42038405,4.254485368728638
1583,0.49640936,0.42038405,4.238774061203003
1584,0.49640936,0.42038405,4.232044696807861
1585,0.49640936,0.42038405,4.360889911651611
1586,0.49640936,0.42038405,4.212929964065552
1587,0.49640936,0.42038405,4.2029807567596436
1588,0.49640936,0.42038405,4.1637513637542725
1589,0.49640936,0.42038405,4.307557106018066
1590,0.49640936,0.42038405,4.156651496887207
1591,0.49640936,0.42038405,4.240987539291382
1592,0.49640936,0.42038405,4.251165866851807
1593,0.49640936,0.42038405,4.315192222595215
1594,0.49640936,0.42038405,4.284241437911987
1595,0.49640936,0.42038405,4.2178778648376465
1596,0.49640936,0.42038405,4.2473742961883545
1597,0.49640936,0.42038405,4.279901504516602
1598,0.49640936,0.42038405,4.311788558959961
1599,0.49640936,0.42038405,4.293710231781006
1600,0.49640936,0.42038405,4.185845375061035
1601,0.49640936,0.42038405,4.2829930782318115
1602,0.49640936,0.42038405,4.220494747161865
1603,0.49640936,0.42038405,4.267731428146362
1604,0.49640936,0.42038405,4.316400051116943
1605,0.49640936,0.42038405,4.363795280456543
1606,0.49640936,0.42038405,4.251193523406982
1607,0.49640936,0.42038405,4.3400819301605225
1608,0.49640936,0.42038405,4.2279064655303955
1609,0.49640936,0.42038405,4.249368667602539
1610,0.49640936,0.42038405,4.2284345626831055
1611,0.49640936,0.42038405,4.265285968780518
1612,0.49640936,0.42038405,4.318374395370483
1613,0.49640936,0.42038405,4.240535020828247
1614,0.49640936,0.42038405,4.236881732940674
1615,0.49640936,0.42038405,7.500149488449097
1616,0.49640936,0.42038405,4.284700870513916
1617,0.49640936,0.42038405,4.242089748382568
1618,0.49640936,0.42038405,4.340965270996094
1619,0.49640936,0.42038405,4.2869415283203125
1620,0.49640936,0.42038405,4.2412168979644775
1621,0.49640936,0.42038405,4.2066874504089355
1622,0.49640936,0.42038405,4.318997144699097
1623,0.49640936,0.42038405,4.210799217224121
1624,0.49640936,0.42038405,4.252261638641357
1625,0.49640936,0.42038405,4.2447755336761475
1626,0.49640936,0.42038405,4.283390045166016
1627,0.49640936,0.42038405,4.322004795074463
1628,0.49640936,0.42038405,4.297031402587891
1629,0.49640936,0.42038405,4.198073387145996
1630,0.49640936,0.42038405,4.321278095245361
1631,0.49640936,0.42038405,4.235514163970947
1632,0.49640936,0.42038405,4.210500001907349
1633,0.49640936,0.42038405,4.364434003829956
1634,0.49640936,0.42038405,4.241484642028809
1635,0.49640936,0.42038405,4.315225124359131
1636,0.49640936,0.42038405,4.369158029556274
1637,0.49640936,0.42038405,4.27442479133606
1638,0.49640936,0.42038405,4.209418535232544
1639,0.49640936,0.42038405,4.266907453536987
1640,0.49640936,0.42038405,4.220712900161743
1641,0.49640936,0.42038405,4.271744966506958
1642,0.49640936,0.42038405,4.236219644546509
1643,0.49640936,0.42038405,4.242512226104736
1644,0.49640936,0.42038405,4.233504772186279
1645,0.49640936,0.42038405,4.175987958908081
1646,0.49640936,0.42038405,4.326048135757446
1647,0.49640936,0.42038405,4.2905433177948
1648,0.49640936,0.42038405,4.299551963806152
1649,0.49640936,0.42038405,4.2202935218811035
1650,0.49640936,0.42038405,4.323674440383911
1651,0.49640936,0.42038405,4.332596063613892
1652,0.49640936,0.42038405,4.25507926940918
1653,0.49640936,0.42038405,4.141313552856445
1654,0.49640936,0.42038405,4.173253536224365
1655,0.49640936,0.42038405,4.191057920455933
1656,0.49640936,0.42038405,4.217432975769043
1657,0.49640936,0.42038405,4.163083553314209
1658,0.49640936,0.42038405,4.252358436584473
1659,0.49640936,0.42038405,4.249086856842041
1660,0.49640936,0.42038405,4.313696622848511
1661,0.49640936,0.42038405,4.24420166015625
1662,0.49640936,0.42038405,7.581508636474609
1663,0.49640936,0.42038405,4.293165683746338
1664,0.49640936,0.42038405,4.270471096038818
1665,0.49640936,0.42038405,4.279752969741821
1666,0.49640936,0.42038405,4.297495126724243
1667,0.49640936,0.42038405,4.277690410614014
1668,0.49640936,0.42038405,4.2306225299835205
1669,0.49640936,0.42038405,4.244468688964844
1670,0.49640936,0.42038405,4.2851715087890625
1671,0.49640936,0.42038405,4.1470208168029785
1672,0.49640936,0.42038405,4.290868759155273
1673,0.49640936,0.42038405,4.374528646469116
1674,0.49640936,0.42038405,4.214486360549927
1675,0.49640936,0.42038405,4.253961086273193
1676,0.49640936,0.42038405,4.2796642780303955
1677,0.49640936,0.42038405,4.318421840667725
1678,0.49640936,0.42038405,4.285790205001831
1679,0.49640936,0.42038405,4.347386837005615
1680,0.49640936,0.42038405,4.318966865539551
1681,0.49640936,0.42038405,4.296705007553101
1682,0.49640936,0.42038405,4.23833966255188
1683,0.49640936,0.42038405,4.266021728515625
1684,0.49640936,0.42038405,4.307201862335205
1685,0.49640936,0.42038405,4.234328508377075
1686,0.49640936,0.42038405,4.247870206832886
1687,0.49640936,0.42038405,4.266088008880615
1688,0.49640936,0.42038405,4.24673318862915
1689,0.49640936,0.42038405,4.221596717834473
1690,0.49640936,0.42038405,4.297974586486816
1691,0.49640936,0.42038405,4.206837177276611
1692,0.49640936,0.42038405,4.294826030731201
1693,0.49640936,0.42038405,4.199226140975952
1694,0.49640936,0.42038405,4.2774388790130615
1695,0.49640936,0.42038405,4.195315837860107
1696,0.49640936,0.42038405,4.320770740509033
1697,0.49640936,0.42038405,4.189615726470947
1698,0.49640936,0.42038405,4.261234283447266
1699,0.49640936,0.42038405,4.209199666976929
1700,0.49640936,0.42038405,4.257844686508179
1701,0.49640936,0.42038405,4.260144948959351
1702,0.49640936,0.42038405,4.2509605884552
1703,0.49640936,0.42038405,4.346296548843384
1704,0.49640936,0.42038405,4.170152425765991
1705,0.49640936,0.42038405,4.341592073440552
1706,0.49640936,0.42038405,4.2497477531433105
1707,0.49640936,0.42038405,4.246799945831299
1708,0.49640936,0.42038405,4.2625648975372314
1709,0.49640936,0.42038405,7.705986499786377
1710,0.49640936,0.42038405,4.300590991973877
1711,0.49640936,0.42038405,4.302131414413452
1712,0.49640936,0.42038405,4.2444353103637695
1713,0.49640936,0.42038405,4.296875238418579
1714,0.49640936,0.42038405,4.322401523590088
1715,0.49640936,0.42038405,4.236683368682861
1716,0.49640936,0.42038405,4.151971101760864
1717,0.49640936,0.42038405,4.262869119644165
1718,0.49640936,0.42038405,4.373255491256714
1719,0.49640936,0.42038405,4.317572832107544
1720,0.49640936,0.42038405,4.163046360015869
1721,0.49640936,0.42038405,4.294344663619995
1722,0.49640936,0.42038405,4.2466981410980225
1723,0.49640936,0.42038405,4.2386438846588135
1724,0.49640936,0.42038405,4.313416242599487
1725,0.49640936,0.42038405,4.262157678604126
1726,0.49640936,0.42038405,4.3755059242248535
1727,0.49640936,0.42038405,4.446806192398071
1728,0.49640936,0.42038405,4.348630666732788
1729,0.49640936,0.42038405,4.237483739852905
1730,0.49640936,0.42038405,4.219098091125488
1731,0.49640936,0.42038405,4.282526731491089
1732,0.49640936,0.42038405,4.282309055328369
1733,0.49640936,0.42038405,4.254247426986694
1734,0.49640936,0.42038405,4.3175787925720215
1735,0.49640936,0.42038405,4.359348773956299
1736,0.49640936,0.42038405,4.185763597488403
1737,0.49640936,0.42038405,4.19023585319519
1738,0.49640936,0.42038405,4.331710577011108
1739,0.49640936,0.42038405,4.241886138916016
1740,0.49640936,0.42038405,4.274762392044067
1741,0.49640936,0.42038405,4.209498167037964
1742,0.49640936,0.42038405,4.26844048500061
1743,0.49640936,0.42038405,4.328725337982178
1744,0.49640936,0.42038405,4.274125337600708
1745,0.49640936,0.42038405,4.271334409713745
1746,0.49640936,0.42038405,4.367582321166992
1747,0.49640936,0.42038405,4.250818729400635
1748,0.49640936,0.42038405,4.182772397994995
1749,0.49640936,0.42038405,4.355709791183472
1750,0.49640936,0.42038405,4.280555725097656
1751,0.49640936,0.42038405,4.282098770141602
1752,0.49640936,0.42038405,4.335080862045288
1753,0.49640936,0.42038405,4.357497453689575
1754,0.49640936,0.42038405,4.22739577293396
1755,0.49640936,0.42038405,4.2966578006744385
1756,0.49640936,0.42038405,4.226783275604248
1757,0.49640936,0.42038405,4.3202104568481445
1758,0.49640936,0.42038405,7.685612916946411
1759,0.49640936,0.42038405,4.314129829406738
1760,0.49640936,0.42038405,4.301411151885986
1761,0.49640936,0.42038405,4.31561541557312
1762,0.49640936,0.42038405,4.36536431312561
1763,0.49640936,0.42038405,4.201853513717651
1764,0.49640936,0.42038405,4.28105354309082
1765,0.49640936,0.42038405,4.298119306564331
1766,0.49640936,0.42038405,4.346956968307495
1767,0.49640936,0.42038405,4.356022357940674
1768,0.49640936,0.42038405,4.256540536880493
1769,0.49640936,0.42038405,4.262203693389893
1770,0.49640936,0.42038405,4.236414909362793
1771,0.49640936,0.42038405,4.2302539348602295
1772,0.49640936,0.42038405,4.236585378646851
1773,0.49640936,0.42038405,4.219988584518433
1774,0.49640936,0.42038405,4.226793050765991
1775,0.49640936,0.42038405,4.321336984634399
1776,0.49640936,0.42038405,4.223556756973267
1777,0.49640936,0.42038405,4.258367538452148
1778,0.49640936,0.42038405,4.315704584121704
1779,0.49640936,0.42038405,4.246211290359497
1780,0.49640936,0.42038405,4.3076112270355225
1781,0.49640936,0.42038405,4.363985776901245
1782,0.49640936,0.42038405,4.293436765670776
1783,0.49640936,0.42038405,4.215962886810303
1784,0.49640936,0.42038405,4.270801782608032
1785,0.49640936,0.42038405,4.333285093307495
1786,0.49640936,0.42038405,4.210551977157593
1787,0.49640936,0.42038405,4.382162094116211
1788,0.49640936,0.42038405,4.233038663864136
1789,0.49640936,0.42038405,4.174786567687988
1790,0.49640936,0.42038405,4.303258180618286
1791,0.49640936,0.42038405,4.283054828643799
1792,0.49640936,0.42038405,4.316450357437134
1793,0.49640936,0.42038405,4.39944052696228
1794,0.49640936,0.42038405,4.438501834869385
1795,0.49640936,0.42038405,4.291670083999634
1796,0.49640936,0.42038405,4.284367322921753
1797,0.49640936,0.42038405,4.409107446670532
1798,0.49640936,0.42038405,4.30032205581665
1799,0.49640936,0.42038405,4.268022775650024
1800,0.49640936,0.42038405,4.341017246246338
1801,0.49640936,0.42038405,4.23996376991272
1802,0.49640936,0.42038405,4.157796621322632
1803,0.49640936,0.42038405,4.175226926803589
1804,0.49640936,0.42038405,4.235857248306274
1805,0.49640936,0.42038405,4.2891247272491455
1806,0.49640936,0.42038405,4.365084171295166
1807,0.49640936,0.42038405,7.849569082260132
1808,0.49640936,0.42038405,4.360788822174072
1809,0.49640936,0.42038405,4.330644607543945
1810,0.49640936,0.42038405,4.403829574584961
1811,0.49640936,0.42038405,4.309896945953369
1812,0.49640936,0.42038405,4.290831089019775
1813,0.49640936,0.42038405,4.26494836807251
1814,0.49640936,0.42038405,4.2046942710876465
1815,0.49640936,0.42038405,4.184728384017944
1816,0.49640936,0.42038405,4.316883087158203
1817,0.49640936,0.42038405,4.305269718170166
1818,0.49640936,0.42038405,4.311871767044067
1819,0.49640936,0.42038405,4.296004056930542
1820,0.49640936,0.42038405,4.32417106628418
1821,0.49640936,0.42038405,4.255409002304077
1822,0.49640936,0.42038405,4.297392845153809
1823,0.49640936,0.42038405,4.315355539321899
1824,0.49640936,0.42038405,4.306987285614014
1825,0.49640936,0.42038405,4.392277002334595
1826,0.49640936,0.42038405,4.246352195739746
1827,0.49640936,0.42038405,4.2487099170684814
1828,0.49640936,0.42038405,4.380387783050537
1829,0.49640936,0.42038405,4.2785937786102295
1830,0.49640936,0.42038405,4.408576250076294
1831,0.49640936,0.42038405,4.228123664855957
1832,0.49640936,0.42038405,4.290809154510498
