iteration,max_fitness,time,test_accuracy
52,0.54716754,12.975246667861938,[0.5895128]
53,0.58223534,12.986393213272095,[0.596364]
54,0.56113255,13.051320314407349,[0.596364]
55,0.6134323,13.033349514007568,[0.61201304]
56,0.6126962,13.035538673400879,[0.6020943]
57,0.57837206,13.066954612731934,[0.6032313]
58,0.5940567,13.00819730758667,[0.60398215]
59,0.6094484,13.017191410064697,[0.605616]
60,0.5676328,13.086824655532837,[0.61072195]
61,0.58865434,13.073564767837524,[0.6020943]
62,0.61290216,13.129264116287231,[0.61201304]
63,0.58781564,13.189894914627075,[0.61155903]
64,0.5587057,13.23124885559082,[0.60830426]
65,0.570981,12.937498569488525,[0.6096186]
66,0.6049563,13.03916311264038,[0.60302764]
67,0.58580995,13.15635061264038,[0.6061722]
68,0.5916512,13.151081800460815,[0.6045821]
69,0.5961734,13.056523323059082,[0.60705554]
70,0.61522305,13.098799467086792,[0.61121976]
71,0.56883925,13.092572450637817,[0.6125142]
72,0.63051057,12.997304439544678,[0.5910433]
73,0.60618794,13.074687480926514,[0.60813224]
74,0.61843854,12.989552974700928,[0.60558856]
75,0.637296,13.006989002227783,[0.6124886]
76,0.60825133,13.127044200897217,[0.6139524]
77,0.6111751,22.81380581855774,[0.60899556]
78,0.6130847,13.253475666046143,[0.61614287]
79,0.62075317,13.092841386795044,[0.61614287]
80,0.63332367,12.922990083694458,[0.6000086]
81,0.6174114,13.115098714828491,[0.6156846]
82,0.6426046,13.195438146591187,[0.6156603]
83,0.6269029,12.912608861923218,[0.61591434]
84,0.6010374,13.099180698394775,[0.6129589]
85,0.6028795,12.96918773651123,[0.6152886]
86,0.63600516,12.992156267166138,[0.6152886]
87,0.62527263,12.968746900558472,[0.61484396]
88,0.63969696,13.088196754455566,[0.61484396]
89,0.6186408,12.874900102615356,[0.61484396]
90,0.6210406,12.969024896621704,[0.61427146]
91,0.60933936,12.983037948608398,[0.61637497]
92,0.637746,12.917611837387085,[0.6149566]
93,0.63705355,13.122901201248169,[0.61498564]
94,0.6428095,13.023172855377197,[0.61680806]
95,0.64207333,12.948844194412231,[0.61434114]
96,0.6412404,13.105490684509277,[0.61333597]
97,0.64198947,12.936923265457153,[0.6164733]
98,0.6116499,13.1151762008667,[0.6130516]
99,0.65077513,12.796929836273193,[0.61731267]
100,0.6201608,13.06705617904663,[0.61731267]
101,0.65645134,13.076793193817139,[0.61765856]
102,0.66100144,13.0645272731781,[0.62261605]
103,0.6351875,12.854057788848877,[0.6164733]
104,0.62155116,13.077429056167603,[0.62104225]
105,0.6261929,13.098862171173096,[0.62201524]
106,0.6301408,13.078962802886963,[0.62074876]
107,0.62436783,12.97121262550354,[0.62089163]
108,0.6327535,13.105541229248047,[0.61896133]
109,0.6387144,13.056130647659302,[0.6204727]
110,0.64162517,13.002676010131836,[0.61954105]
111,0.64948606,12.918254375457764,[0.6204727]
112,0.66948795,13.020995616912842,[0.6204727]
113,0.5981387,13.03518295288086,[0.61896133]
114,0.63639784,13.061259746551514,[0.6204612]
115,0.6242713,13.101411581039429,[0.61887324]
116,0.6168952,12.997666835784912,[0.61832994]
117,0.6522765,12.977233409881592,[0.61832994]
118,0.62689376,13.012981176376343,[0.6204727]
119,0.6418623,13.072803735733032,[0.61896133]
120,0.64117455,13.012563705444336,[0.61676633]
121,0.6638158,12.990276336669922,[0.61853004]
122,0.632251,12.954347133636475,[0.6183319]
123,0.64271384,12.947042465209961,[0.61822814]
124,0.6119889,13.10774827003479,[0.6183319]
125,0.64456433,13.118669271469116,[0.614534]
126,0.60818666,13.087453365325928,[0.61715513]
127,0.6414539,12.562621831893921,[0.6215069]
128,0.66317,12.603484869003296,[0.614534]
129,0.6170913,13.129449844360352,[0.6204612]
130,0.6496471,13.102335691452026,[0.6165164]
131,0.64407766,12.990535736083984,[0.6171723]
132,0.6536366,13.156538009643555,[0.61461437]
133,0.6168549,13.075696229934692,[0.62060714]
134,0.62784815,12.97944188117981,[0.61974263]
135,0.6052747,12.883791446685791,[0.61887956]
136,0.65742576,12.958833694458008,[0.61887956]
137,0.6004466,13.07515263557434,[0.62060714]
138,0.6309304,13.268737316131592,[0.6199241]
139,0.63915306,13.05964469909668,[0.6204727]
140,0.65752035,13.117900133132935,[0.61937964]
141,0.6179426,13.187451839447021,[0.6174118]
142,0.65182155,13.187435150146484,[0.6226198]
143,0.6475254,13.13868522644043,[0.62132514]
144,0.62108684,13.192544221878052,[0.61897206]
145,0.6373551,12.929393291473389,[0.61897206]
146,0.6269015,13.024716138839722,[0.6226198]
147,0.6787784,13.172480583190918,[0.62115335]
148,0.64335454,13.073987007141113,[0.62132514]
149,0.63837314,13.052938461303711,[0.61977386]
150,0.62069964,13.073426961898804,[0.6185467]
151,0.6592009,13.040717601776123,[0.62132514]
152,0.66346115,13.040371894836426,[0.61803293]
153,0.6159703,13.050492525100708,[0.6204612]
154,0.62622535,13.008836269378662,[0.622615]
155,0.6632933,13.043631792068481,[0.6178776]
156,0.628889,13.272877931594849,[0.61977386]
157,0.6438404,13.080309629440308,[0.62132514]
158,0.64562076,13.118170261383057,[0.62060714]
159,0.63827693,13.168163537979126,[0.61639106]
160,0.65009606,12.99807620048523,[0.620435]
161,0.643612,12.975069999694824,[0.62215364]
162,0.64606214,13.020720720291138,[0.61977386]
163,0.65057075,13.106373071670532,[0.62093854]
164,0.6426285,13.026068687438965,[0.622867]
165,0.64487433,12.804666757583618,[0.61977386]
166,0.62492114,12.954085111618042,[0.62060714]
167,0.6558237,13.11146092414856,[0.61894256]
168,0.6601568,13.096997022628784,[0.62093854]
169,0.6621191,12.980453491210938,[0.62186813]
170,0.6145217,12.96880292892456,[0.6194774]
171,0.6417027,13.1129310131073,[0.6217755]
172,0.66044927,13.193073272705078,[0.6229857]
173,0.6406313,13.11015009880066,[0.6202234]
174,0.6061877,13.14622163772583,[0.6194774]
175,0.5751997,12.963322401046753,[0.6218211]
176,0.64088416,13.164966583251953,[0.61652994]
177,0.6467521,13.007407665252686,[0.6218211]
178,0.6600739,13.02166485786438,[0.61652994]
179,0.6127351,12.929249286651611,[0.6218211]
180,0.6594775,13.063080072402954,[0.6196916]
181,0.61018974,12.988865375518799,[0.6178776]
182,0.63144743,13.130922794342041,[0.61625385]
183,0.626345,13.030803918838501,[0.616604]
184,0.6269313,13.036456823348999,[0.6196916]
185,0.6224415,12.931236505508423,[0.62067544]
186,0.6697729,12.845242977142334,[0.6195195]
187,0.6605003,12.87165880203247,[0.6196916]
188,0.6314372,12.941740989685059,[0.6217755]
189,0.64867276,12.98863697052002,[0.6218525]
190,0.6339481,12.869340181350708,[0.62144804]
191,0.64724374,12.95563292503357,[0.6195195]
192,0.6240637,12.780917406082153,[0.6168837]
193,0.6593105,12.929826021194458,[0.6188252]
194,0.60969245,13.045799493789673,[0.6191416]
195,0.6225084,12.96919322013855,[0.6195737]
196,0.6126927,12.91117238998413,[0.6213901]
197,0.6069253,12.852131128311157,[0.6216465]
198,0.6332554,13.048453569412231,[0.6213901]
199,0.6207057,12.854915857315063,[0.6186831]
200,0.61462986,12.952222347259521,[0.61924446]
201,0.64427775,13.104681015014648,[0.6176263]
202,0.6472453,13.07934856414795,[0.6180483]
203,0.6324171,13.104090929031372,[0.61119777]
204,0.63346636,13.158654928207397,[0.6213901]
205,0.6416466,12.824169874191284,[0.6203891]
206,0.5937177,22.793829202651978,[0.6183826]
207,0.60973036,13.056614637374878,[0.6183164]
208,0.6373849,13.038367748260498,[0.6180483]
209,0.6464275,13.033141136169434,[0.6203891]
210,0.61531216,12.884854555130005,[0.6194471]
211,0.62904185,12.938563823699951,[0.62060106]
212,0.6008599,12.989175081253052,[0.6216465]
213,0.6374312,12.948634147644043,[0.6196916]
214,0.65110433,12.866183280944824,[0.6203891]
215,0.6032706,12.834815740585327,[0.6190182]
216,0.64563745,13.056971073150635,[0.6203891]
217,0.62294173,12.861307859420776,[0.6180217]
218,0.65755844,13.113533020019531,[0.62060106]
219,0.6131176,13.022767782211304,[0.6209383]
220,0.6435292,13.064693212509155,[0.6196916]
221,0.63510656,12.934125661849976,[0.62060106]
222,0.6838566,13.02183723449707,[0.61811864]
223,0.6311168,12.950303316116333,[0.6203891]
224,0.64485157,12.900972366333008,[0.6187757]
225,0.62202364,12.980381488800049,[0.6184094]
226,0.6402802,12.986617803573608,[0.6225076]
227,0.63749015,12.90927529335022,[0.62091136]
228,0.6484146,13.046043395996094,[0.6207148]
229,0.6413411,13.024580478668213,[0.6194471]
230,0.6315657,12.955899715423584,[0.61977184]
231,0.63586974,13.18962550163269,[0.6203891]
232,0.6242795,12.851243734359741,[0.6207148]
233,0.6568903,13.068670511245728,[0.62128246]
234,0.66768813,13.003041505813599,[0.61909294]
235,0.65517414,13.033396482467651,[0.6184094]
236,0.6348559,12.779851913452148,[0.62091136]
237,0.5813567,13.032290697097778,[0.6196916]
238,0.63676625,12.993210315704346,[0.61909294]
239,0.65815765,12.99810791015625,[0.6203891]
240,0.61908865,12.809250593185425,[0.6207125]
241,0.6515012,12.793858051300049,[0.61983263]
242,0.661863,13.00847339630127,[0.61983263]
243,0.63999534,12.874034881591797,[0.62119067]
244,0.61229384,12.897727966308594,[0.622016]
245,0.62931824,13.047170877456665,[0.6186831]
246,0.6512478,12.93835735321045,[0.6193906]
247,0.62107354,13.050323009490967,[0.6193906]
248,0.6108931,13.090327501296997,[0.620435]
249,0.6151085,12.920610904693604,[0.6209383]
250,0.62788767,12.706291198730469,[0.62136936]
251,0.6254387,12.752638578414917,[0.62119067]
252,0.5916698,12.98819899559021,[0.6099446]
253,0.64893454,13.06528353691101,[0.6195961]
254,0.6384252,13.137550115585327,[0.62119067]
255,0.68062884,13.07917308807373,[0.6200612]
256,0.6315324,13.047450065612793,[0.6202885]
257,0.6427459,13.06134581565857,[0.6185583]
258,0.6254253,12.91193175315857,[0.62128246]
259,0.641672,12.689919233322144,[0.6202885]
260,0.6350802,13.066221237182617,[0.62119067]
261,0.6506413,12.95002269744873,[0.61929244]
262,0.6370039,13.019436597824097,[0.61836076]
263,0.6546174,13.1166090965271,[0.61442184]
264,0.6189358,13.250047445297241,[0.62060106]
265,0.64922583,12.981337070465088,[0.61903]
266,0.659922,13.068525552749634,[0.6195961]
267,0.6371716,13.020167589187622,[0.6200917]
268,0.64416194,13.020570039749146,[0.6188059]
269,0.63672125,12.868227481842041,[0.6191174]
270,0.58176357,12.81786561012268,[0.6147812]
271,0.65024704,13.160027980804443,[0.6191174]
272,0.62597513,13.101852893829346,[0.6162627]
273,0.6224425,13.088286399841309,[0.61931735]
274,0.6354734,13.089537143707275,[0.62098265]
275,0.6162313,12.992932319641113,[0.6188059]
276,0.6348628,13.090136766433716,[0.61618817]
277,0.6254338,13.07263708114624,[0.61775655]
278,0.6132057,13.037724256515503,[0.6202725]
279,0.6417655,12.894768238067627,[0.62227905]
280,0.64276713,12.955648183822632,[0.62113166]
281,0.61541736,12.99090576171875,[0.6165839]
282,0.6474967,12.93327021598816,[0.6165839]
283,0.6390817,13.234874725341797,[0.62113166]
284,0.6181758,13.173625707626343,[0.61491424]
285,0.6543284,13.084626913070679,[0.6151684]
286,0.63952184,13.243306636810303,[0.61296725]
287,0.6439845,13.170597553253174,[0.6191174]
288,0.6329061,13.209990978240967,[0.6204039]
289,0.682418,13.161789894104004,[0.61697173]
290,0.61600477,13.049657106399536,[0.622507]
291,0.63444954,13.024695634841919,[0.62113726]
292,0.61437726,13.035736083984375,[0.622507]
293,0.63845396,13.16470217704773,[0.62089956]
294,0.63994956,13.056466102600098,[0.6194197]
295,0.6528764,12.967727184295654,[0.62089956]
296,0.6040966,12.924029111862183,[0.62211335]
297,0.6572226,13.040176391601562,[0.6188059]
298,0.63235915,12.992258310317993,[0.61881644]
299,0.64478695,12.862507343292236,[0.6194197]
300,0.6390804,13.090588092803955,[0.62089956]
301,0.63031495,13.048685073852539,[0.6217288]
302,0.63914907,12.999863862991333,[0.62089956]
303,0.6434363,13.034098625183105,[0.6190499]
304,0.6518631,13.093377113342285,[0.6217288]
305,0.6171946,12.998497724533081,[0.6191573]
306,0.6243249,12.92655062675476,[0.621863]
307,0.6191498,13.055464029312134,[0.62145686]
308,0.64245945,12.960789918899536,[0.61881644]
309,0.6283771,12.780287742614746,[0.6171674]
310,0.6579174,12.90435266494751,[0.6198629]
311,0.632939,13.009084939956665,[0.61474764]
312,0.6119232,13.05577278137207,[0.6202961]
313,0.6398886,13.080913066864014,[0.61949044]
314,0.64545965,13.029791593551636,[0.6190499]
315,0.6280954,13.307828426361084,[0.6202961]
316,0.61934376,13.03878140449524,[0.62089956]
317,0.66704607,13.222144603729248,[0.62158126]
318,0.62283796,12.988744974136353,[0.6205878]
319,0.65972984,13.332149982452393,[0.6171665]
320,0.6268865,13.226355791091919,[0.61946005]
321,0.6166265,13.113391399383545,[0.6171665]
322,0.637346,13.142155885696411,[0.62089956]
323,0.66970575,13.066911458969116,[0.6202463]
324,0.62694633,13.145762920379639,[0.6189358]
325,0.64487696,12.997504711151123,[0.6199707]
326,0.6446271,13.181475639343262,[0.6213486]
327,0.6161227,13.095202445983887,[0.6194197]
328,0.64072776,13.128438472747803,[0.6194197]
329,0.6415701,13.114563941955566,[0.6186747]
330,0.6472479,13.287755012512207,[0.61908656]
331,0.59545463,13.159891605377197,[0.6187705]
332,0.64786017,13.185008525848389,[0.6194558]
333,0.6191537,13.140470743179321,[0.6212818]
334,0.61087453,13.188815593719482,[0.6212818]
335,0.6259842,13.02586579322815,[0.6170783]
336,0.66294706,13.10153865814209,[0.61527467]
337,0.625227,23.23423171043396,[0.6173301]
338,0.6375202,12.95626163482666,[0.6192765]
339,0.6267761,13.061067581176758,[0.6187705]
340,0.6504714,13.04076361656189,[0.6194558]
341,0.6588191,12.990318536758423,[0.6197822]
342,0.61936754,13.10213589668274,[0.6180407]
343,0.63282585,12.99197268486023,[0.62089956]
344,0.674157,13.0112943649292,[0.6219516]
345,0.6207762,13.086015939712524,[0.62008977]
346,0.64927846,13.234400272369385,[0.6201403]
347,0.6419631,13.07642936706543,[0.62089956]
348,0.622598,12.991681098937988,[0.6190499]
349,0.6316774,12.980233192443848,[0.6201403]
350,0.66968715,13.01022481918335,[0.6194558]
351,0.6211857,13.115190505981445,[0.61711836]
352,0.62245107,13.269475936889648,[0.62089956]
353,0.6278697,12.896551370620728,[0.6186747]
354,0.6705266,13.370535612106323,[0.62018025]
355,0.640117,13.055454015731812,[0.6182128]
356,0.6401045,12.88817310333252,[0.61856985]
357,0.6466222,13.050584077835083,[0.62171173]
358,0.6312363,13.048811674118042,[0.6190499]
359,0.6750077,13.032632827758789,[0.61937463]
360,0.60075533,13.034177780151367,[0.61670274]
361,0.6231143,13.049067735671997,[0.6205878]
362,0.61891496,13.216635704040527,[0.61670274]
363,0.64009523,13.13613510131836,[0.62089956]
364,0.6453521,12.994804859161377,[0.61670274]
365,0.64320797,12.935733795166016,[0.62089956]
366,0.65181756,13.167104721069336,[0.6186747]
367,0.6330745,13.344459772109985,[0.6186747]
368,0.6472582,13.252151250839233,[0.62089956]
369,0.643894,12.949193716049194,[0.62091315]
370,0.65370345,13.224716424942017,[0.6190499]
371,0.6294719,13.004102230072021,[0.6194558]
372,0.6487274,13.186775922775269,[0.61942524]
373,0.6464109,13.11696720123291,[0.6190499]
374,0.63762236,12.11756682395935,[0.61942524]
375,0.6337825,13.043708324432373,[0.6194558]
376,0.65779793,13.068248748779297,[0.62089956]
377,0.6178779,12.927559852600098,[0.62089956]
378,0.65009534,12.910159587860107,[0.62142456]
379,0.6435378,12.976810455322266,[0.62033623]
380,0.6365032,13.182754039764404,[0.6204089]
381,0.64556146,13.067229509353638,[0.62098336]
382,0.6635275,13.086760520935059,[0.62167835]
383,0.6593852,13.070625305175781,[0.62295246]
384,0.662854,13.178476572036743,[0.6190499]
385,0.63006735,12.829567432403564,[0.62098336]
386,0.6247249,13.081271409988403,[0.62167835]
387,0.60656595,12.9718177318573,[0.622072]
388,0.6111289,13.021653175354004,[0.6199845]
389,0.6255338,13.059747695922852,[0.6204399]
390,0.6571125,13.020341157913208,[0.62098336]
391,0.6248916,12.986899137496948,[0.6198629]
392,0.6595215,13.053647518157959,[0.61995816]
393,0.642576,13.094586610794067,[0.62167835]
394,0.6493437,12.987783908843994,[0.61995816]
395,0.6023344,12.982449769973755,[0.61765325]
396,0.6234702,13.075830698013306,[0.61809444]
397,0.6734379,13.29925799369812,[0.61765325]
398,0.62913954,13.21078872680664,[0.6205878]
399,0.6233231,13.141534805297852,[0.6205878]
400,0.63965213,13.289544105529785,[0.6208383]
401,0.661624,12.980785846710205,[0.6198236]
402,0.62755424,13.210522174835205,[0.62044823]
403,0.6304436,13.02220106124878,[0.6195942]
404,0.6563072,13.105498313903809,[0.6183127]
405,0.6382071,13.164404392242432,[0.62019336]
406,0.6470721,13.164812564849854,[0.6180175]
407,0.62214565,13.275607824325562,[0.61907685]
408,0.61613303,13.260972738265991,[0.61894506]
409,0.6319804,12.995591640472412,[0.62019336]
410,0.6184113,13.12575912475586,[0.6214597]
411,0.6197058,13.192370414733887,[0.6205878]
412,0.6254377,13.293881893157959,[0.6176685]
413,0.5833252,13.040001630783081,[0.6220018]
414,0.66494614,12.99942946434021,[0.6183127]
415,0.6298395,13.296669006347656,[0.6177734]
416,0.65385044,12.844459056854248,[0.6215249]
417,0.6186501,13.007886171340942,[0.62056124]
418,0.64030975,12.957318782806396,[0.62089956]
419,0.6346648,12.982078790664673,[0.61886305]
420,0.6264037,13.168093919754028,[0.62162143]
421,0.64653647,13.327988147735596,[0.61840826]
422,0.63139224,13.178553342819214,[0.6208646]
423,0.64569676,13.2892324924469,[0.6193092]
424,0.6554818,13.126039743423462,[0.6647568]
425,0.66381454,13.028873205184937,[0.67578876]
426,0.68805516,13.182438373565674,[0.68248534]
427,0.6889772,13.129355669021606,[0.68665445]
428,0.66658556,13.227437496185303,[0.6868695]
429,0.70128477,13.151432991027832,[0.6868695]
430,0.6680839,13.117258548736572,[0.68870103]
431,0.6890205,13.030422449111938,[0.6861206]
432,0.67480886,12.957221269607544,[0.6870134]
433,0.6979482,13.064314365386963,[0.6861206]
434,0.6630323,13.150999784469604,[0.69373965]
435,0.7027584,13.03614592552185,[0.69493514]
436,0.66321135,13.094682455062866,[0.70422876]
437,0.67739224,13.096604108810425,[0.70578974]
438,0.70679605,13.080803632736206,[0.7029266]
439,0.6804044,13.127290964126587,[0.702011]
440,0.7186456,13.21373724937439,[0.6972832]
441,0.6665256,13.181183576583862,[0.7005031]
442,0.67627203,13.149056673049927,[0.7060089]
443,0.6912426,13.140244007110596,[0.70377636]
444,0.6754852,13.220406293869019,[0.7014028]
445,0.7146547,13.121054649353027,[0.69728386]
446,0.6967881,13.036049365997314,[0.7033261]
447,0.71635514,12.987524509429932,[0.70446336]
448,0.66845906,13.020665168762207,[0.69781977]
449,0.72931004,13.133368492126465,[0.7002299]
450,0.66995174,13.076263666152954,[0.7005031]
451,0.6835716,12.977377891540527,[0.7026084]
452,0.6875864,13.090683221817017,[0.70446336]
453,0.7153853,13.071053743362427,[0.6983242]
454,0.72987103,13.128937721252441,[0.7005068]
455,0.6979208,13.118031978607178,[0.70547664]
456,0.67238486,13.014123439788818,[0.7033261]
457,0.7172258,13.159003734588623,[0.7021548]
458,0.6975923,13.17423391342163,[0.7021548]
459,0.68529284,13.087041854858398,[0.7056202]
460,0.70076305,13.194499731063843,[0.70354533]
461,0.7123592,13.14077353477478,[0.7032038]
462,0.71527433,12.881093502044678,[0.7006874]
463,0.7074876,13.029852628707886,[0.7056117]
464,0.7155231,12.97369384765625,[0.7005031]
465,0.69328976,13.100973129272461,[0.7051065]
466,0.67048895,12.903069972991943,[0.7046975]
467,0.6985958,12.841336727142334,[0.7046975]
468,0.7208679,22.856512308120728,[0.70822525]
469,0.7254376,12.873887300491333,[0.7091107]
470,0.6813599,13.055035591125488,[0.70815754]
471,0.6919255,12.915019512176514,[0.70165944]
472,0.6919154,13.111999034881592,[0.70436674]
473,0.7102299,13.132492780685425,[0.71382]
474,0.71846855,13.107692003250122,[0.7128617]
475,0.6816845,13.238440036773682,[0.7123462]
476,0.71956927,13.160580396652222,[0.7122825]
477,0.6861675,13.083977699279785,[0.71345055]
478,0.72817826,13.0495924949646,[0.70061445]
479,0.7259306,13.092024326324463,[0.7122825]
480,0.72276664,13.016235113143921,[0.71418923]
481,0.73772675,12.98798656463623,[0.71644425]
482,0.74692786,13.037596702575684,[0.7180762]
483,0.74546814,13.004138708114624,[0.7180762]
484,0.70929646,12.956206321716309,[0.7180762]
485,0.7386663,13.049227237701416,[0.7180762]
486,0.72833276,13.196017265319824,[0.7180762]
487,0.66629493,13.09156084060669,[0.72061694]
488,0.7117195,13.205522775650024,[0.72027785]
489,0.7081001,13.399593591690063,[0.7209377]
490,0.733675,13.10459303855896,[0.72027785]
491,0.71917284,13.202043533325195,[0.719131]
492,0.7318973,13.0370774269104,[0.7208642]
493,0.71260184,12.796958684921265,[0.720736]
494,0.72672224,13.028327941894531,[0.7208642]
495,0.74041545,12.968231201171875,[0.7215333]
496,0.7062273,13.100039958953857,[0.7209132]
497,0.716872,12.924965381622314,[0.72058177]
498,0.73249626,13.13651967048645,[0.71997464]
499,0.71970874,12.851823806762695,[0.71997464]
500,0.71572626,12.474069356918335,[0.7209132]
501,0.7164433,13.09113883972168,[0.71997464]
502,0.72944427,12.81898546218872,[0.71997464]
503,0.71878815,13.041441202163696,[0.71846724]
504,0.7237346,13.13706111907959,[0.71988744]
505,0.7320695,13.212200164794922,[0.71726024]
506,0.74306774,12.93782377243042,[0.7209132]
507,0.74349594,12.845025777816772,[0.7215333]
508,0.69463253,12.996893644332886,[0.72152716]
509,0.71972156,13.167901992797852,[0.7184586]
510,0.7093403,13.024979591369629,[0.72058177]
511,0.70714885,13.07307243347168,[0.72049296]
512,0.71581995,12.985358953475952,[0.72155046]
513,0.7344171,13.150166273117065,[0.72155046]
514,0.7117088,13.111521005630493,[0.72155046]
515,0.70151854,13.037959814071655,[0.7204932]
516,0.74247587,13.09886622428894,[0.72049296]
517,0.7546083,13.032122135162354,[0.7184586]
518,0.7279207,13.113352060317993,[0.72109735]
519,0.70587945,12.978562593460083,[0.728249]
520,0.7313801,12.92765188217163,[0.728249]
521,0.7032753,12.932960510253906,[0.7248849]
522,0.7212324,12.981560945510864,[0.7308156]
523,0.69736564,12.97730541229248,[0.73067343]
524,0.7092324,13.170302629470825,[0.73067343]
525,0.72526604,13.171568870544434,[0.7298105]
526,0.7258874,13.279409170150757,[0.7299559]
527,0.73243517,13.046343326568604,[0.72979546]
528,0.741699,13.17221713066101,[0.7302335]
529,0.7164203,13.148840427398682,[0.7302335]
530,0.74848485,13.018930435180664,[0.730032]
531,0.7296446,12.843852519989014,[0.730032]
532,0.7295377,12.975157976150513,[0.72994936]
533,0.75290096,12.978827476501465,[0.73012805]
534,0.75019515,12.974428653717041,[0.7288983]
535,0.71773744,12.862085580825806,[0.73012805]
536,0.73738825,12.842283725738525,[0.7301713]
537,0.73011804,12.871682167053223,[0.7288983]
538,0.7483201,13.040816307067871,[0.73060334]
539,0.72933584,13.060096025466919,[0.7288983]
540,0.7570267,12.927952289581299,[0.72700715]
541,0.7565638,12.961105346679688,[0.7295142]
542,0.7281426,13.203462362289429,[0.7295142]
543,0.714573,13.1429922580719,[0.73153245]
544,0.7441084,13.050177097320557,[0.7301326]
545,0.7359669,13.06405234336853,[0.7295142]
546,0.7417916,12.755715131759644,[0.73052466]
547,0.7373687,12.870214939117432,[0.73012805]
548,0.744262,12.992339611053467,[0.73060334]
549,0.7245469,12.921736001968384,[0.7289875]
550,0.74232006,12.990817308425903,[0.73050463]
551,0.7062356,13.155432224273682,[0.73275745]
552,0.73905015,12.958325624465942,[0.731529]
553,0.703006,13.033828020095825,[0.73060334]
554,0.73023844,13.105942010879517,[0.7308394]
555,0.7240939,13.013569593429565,[0.73203987]
556,0.72994936,12.96448302268982,[0.7290547]
557,0.73886406,12.81096863746643,[0.72994936]
558,0.7116704,13.039923906326294,[0.7333506]
559,0.74609095,13.13094186782837,[0.72971797]
560,0.7309176,12.938324213027954,[0.73108524]
561,0.75901604,13.146692752838135,[0.7311526]
562,0.73949623,13.007872104644775,[0.7300787]
563,0.72868186,13.167429208755493,[0.73181504]
564,0.7367116,13.01048469543457,[0.7304871]
565,0.74448776,13.027960300445557,[0.7299664]
566,0.73279965,12.77222752571106,[0.7299664]
567,0.71880895,13.186630010604858,[0.7311526]
568,0.732725,12.974951267242432,[0.72753394]
569,0.7195549,12.93678069114685,[0.7305813]
570,0.75012326,13.056751489639282,[0.7313851]
571,0.7126628,12.849261999130249,[0.7365664]
572,0.7338612,12.941400289535522,[0.7377274]
573,0.7463628,12.984110116958618,[0.73857564]
574,0.73471475,13.021812677383423,[0.7395039]
575,0.72746825,13.001950979232788,[0.7407366]
576,0.749024,12.998221397399902,[0.7395039]
577,0.737289,13.112375259399414,[0.7398628]
578,0.72718894,13.109447717666626,[0.74019754]
579,0.74213606,13.18692660331726,[0.7388067]
580,0.7476246,13.187150239944458,[0.74019754]
581,0.7545493,13.077415466308594,[0.74017394]
582,0.7558599,13.022085189819336,[0.7407055]
583,0.72587156,13.046590328216553,[0.7405758]
