iteration,max_fitness,time,test_accuracy
65,-0.19356978,14.445238590240479,[-0.6332482]
66,-0.19356978,14.61626410484314,[-0.6332482]
67,-0.19356978,14.563596487045288,[-0.6332482]
68,-0.19356978,14.427465915679932,[-0.6332482]
69,-0.19356978,14.565041542053223,[-0.6332482]
70,-0.19356978,14.54823613166809,[-0.6332482]
71,-0.19356978,14.450165033340454,[-0.6332482]
72,-0.19356978,14.551381349563599,[-0.6332482]
73,-0.19356978,14.390143394470215,[-0.6332482]
74,-0.19356978,14.517897367477417,[-0.6332482]
75,-0.19356978,14.526867866516113,[-0.6332482]
76,-0.19356978,14.561524391174316,[-0.6332482]
77,-0.18597758,14.558584213256836,[-0.6014172]
78,-0.18597758,14.033998250961304,[-0.6014172]
79,-0.18597758,14.413005113601685,[-0.6014172]
80,-0.18475592,14.314485549926758,[-0.66968405]
81,-0.18426192,14.155911445617676,[-0.6550628]
82,-0.18426192,14.151324033737183,[-0.6550628]
83,-0.18426192,13.824956893920898,[-0.6550628]
84,-0.18414438,14.295132875442505,[-0.6444013]
85,-0.18414438,14.1438627243042,[-0.6444013]
86,-0.18414438,14.231754779815674,[-0.6444013]
87,-0.18414438,14.172287464141846,[-0.6444013]
88,-0.18414438,14.331989765167236,[-0.6444013]
89,-0.18414438,14.272133827209473,[-0.6444013]
90,-0.18414438,23.48391819000244,[-0.6444013]
91,-0.18414438,14.256808757781982,[-0.6444013]
92,-0.18414438,14.225655317306519,[-0.6444013]
93,-0.18414438,14.148334741592407,[-0.6444013]
94,-0.18414438,14.524701833724976,[-0.6444013]
95,-0.18414438,14.278821229934692,[-0.6444013]
96,-0.18414438,14.367828607559204,[-0.6444013]
97,-0.18414438,14.475618839263916,[-0.6444013]
98,-0.18414438,14.602623462677002,[-0.6444013]
99,-0.18414438,14.476249933242798,[-0.6444013]
100,-0.18414438,14.537130117416382,[-0.6444013]
101,-0.18414438,14.737202167510986,[-0.6444013]
102,-0.18414438,14.549378156661987,[-0.6444013]
103,-0.18414438,14.365435123443604,[-0.6444013]
104,-0.18414438,14.4953932762146,[-0.6444013]
105,-0.18414438,14.425893306732178,[-0.6444013]
106,-0.18414438,14.417186975479126,[-0.6444013]
107,-0.18414438,14.316398859024048,[-0.6444013]
108,-0.18414438,14.491803169250488,[-0.6444013]
109,-0.18414438,14.70287036895752,[-0.6444013]
110,-0.18414438,14.414855718612671,[-0.6444013]
111,-0.18414438,14.500038385391235,[-0.6444013]
112,-0.18414438,14.656741857528687,[-0.6444013]
113,-0.18414438,14.785398244857788,[-0.6444013]
114,-0.18414438,14.896412372589111,[-0.6444013]
115,-0.18414438,14.685628652572632,[-0.6444013]
116,-0.18414438,14.48345947265625,[-0.6444013]
117,-0.18414438,14.504406929016113,[-0.6444013]
118,-0.18414438,14.61480712890625,[-0.6444013]
119,-0.18414438,14.540500164031982,[-0.6444013]
120,-0.18369317,14.443525791168213,[-0.6417451]
121,-0.18369317,14.301113843917847,[-0.6417451]
122,-0.18369317,14.358876943588257,[-0.6417451]
123,-0.18369317,14.334936618804932,[-0.6417451]
124,-0.18369317,14.44197130203247,[-0.6417451]
125,-0.18369317,14.414945840835571,[-0.6417451]
126,-0.18369317,14.476606369018555,[-0.6417451]
127,-0.18369317,14.478088617324829,[-0.6417451]
128,-0.18369317,14.395407915115356,[-0.6417451]
129,-0.18369317,14.453592538833618,[-0.6417451]
130,-0.18369317,14.544731378555298,[-0.6417451]
131,-0.18369317,14.475088834762573,[-0.6417451]
132,-0.18369317,14.473108768463135,[-0.6417451]
133,-0.18369317,14.343727588653564,[-0.6417451]
134,-0.18369317,14.41921329498291,[-0.6417451]
135,-0.18369317,14.367877006530762,[-0.6417451]
136,-0.18369317,14.548938035964966,[-0.6417451]
137,-0.18369317,14.38090443611145,[-0.6417451]
138,-0.18369317,14.561718463897705,[-0.6417451]
139,-0.18369317,14.318593502044678,[-0.6417451]
140,-0.18369317,14.176730871200562,[-0.6417451]
141,-0.18369317,14.360102415084839,[-0.6417451]
142,-0.18369317,14.290502786636353,[-0.6417451]
143,-0.18369317,14.384569644927979,[-0.6417451]
144,-0.18369317,14.201178550720215,[-0.6417451]
145,-0.18369317,14.268518209457397,[-0.6417451]
146,-0.18369317,14.379812240600586,[-0.6417451]
147,-0.18369317,14.288264989852905,[-0.6417451]
148,-0.18369317,14.148857831954956,[-0.6417451]
149,-0.18369317,14.553773403167725,[-0.6417451]
150,-0.18341982,14.440518140792847,[-0.60979986]
151,-0.18341982,14.226801633834839,[-0.60979986]
152,-0.18209875,14.254147052764893,[-0.6696993]
153,-0.18134165,14.274810075759888,[-0.5992625]
154,-0.18134165,14.513627529144287,[-0.5992625]
155,-0.18063831,14.254157781600952,[-0.6426674]
156,-0.18063831,14.398235321044922,[-0.6426674]
157,-0.18063831,14.318833827972412,[-0.6426674]
158,-0.18063831,14.230550527572632,[-0.6426674]
159,-0.18063831,14.380461692810059,[-0.6426674]
160,-0.18063831,14.291910409927368,[-0.6426674]
161,-0.18063831,14.322462558746338,[-0.6426674]
162,-0.1806066,14.250322580337524,[-0.6362246]
163,-0.1806066,14.519946098327637,[-0.6362246]
164,-0.1806066,14.362476825714111,[-0.6362246]
165,-0.1806066,14.254053354263306,[-0.6362246]
166,-0.1806066,14.48433256149292,[-0.6362246]
167,-0.1806066,14.432851552963257,[-0.6362246]
168,-0.1806066,14.465731859207153,[-0.6362246]
169,-0.1806066,14.21804666519165,[-0.6362246]
170,-0.1806066,14.443323850631714,[-0.6362246]
171,-0.1806066,14.330604791641235,[-0.6362246]
172,-0.1806066,14.469533205032349,[-0.6362246]
173,-0.1806066,14.450071096420288,[-0.6362246]
174,-0.1806066,14.39734148979187,[-0.6362246]
175,0.16349053,14.3912513256073,[0.23851407]
176,0.16349053,14.3696129322052,[0.23851407]
177,0.16349053,14.227117776870728,[0.23851407]
178,0.16349053,14.44472360610962,[0.23851407]
179,0.16349053,14.450251817703247,[0.23851407]
180,0.16349053,14.100849151611328,[0.23851407]
181,0.16349053,14.36897611618042,[0.23851407]
182,0.16349053,14.427374124526978,[0.23851407]
183,0.16349053,14.2825608253479,[0.23851407]
184,0.16349053,14.309579133987427,[0.23851407]
185,0.16349053,14.163714170455933,[0.23851407]
186,0.16349053,14.162340641021729,[0.23851407]
187,0.16349053,14.300503492355347,[0.23851407]
188,0.16349053,14.411087036132812,[0.23851407]
189,0.16349053,13.916744709014893,[0.23851407]
190,0.16349053,14.08881402015686,[0.23851407]
191,0.16349053,14.238471746444702,[0.23851407]
192,0.16349053,14.371631145477295,[0.23851407]
193,0.16349053,13.981823444366455,[0.23851407]
194,0.16349053,14.438015937805176,[0.23851407]
195,0.16349053,14.439008235931396,[0.23851407]
196,0.16349053,14.27079725265503,[0.23851407]
197,0.16349053,14.384809732437134,[0.23851407]
198,0.16349053,23.63158893585205,[0.23851407]
199,0.16349053,14.180200099945068,[0.23851407]
200,0.16349053,14.368192434310913,[0.23851407]
201,0.16349053,14.367939233779907,[0.23851407]
202,0.16349053,14.252920150756836,[0.23851407]
203,0.16349053,14.071354150772095,[0.23851407]
204,0.16349053,14.285564661026001,[0.23851407]
205,0.16349053,14.391148805618286,[0.23851407]
206,0.16349053,14.513036012649536,[0.23851407]
207,0.16349053,14.15358018875122,[0.23851407]
208,0.16349053,14.311264038085938,[0.23851407]
209,0.16349053,14.412689685821533,[0.23851407]
210,0.16349053,14.287192344665527,[0.23851407]
211,0.16349053,14.294479608535767,[0.23851407]
212,0.16349053,14.346301317214966,[0.23851407]
213,0.16349053,14.30962347984314,[0.23851407]
214,0.16349053,14.346028566360474,[0.23851407]
215,0.16349053,14.301816701889038,[0.23851407]
216,0.16349053,14.223365068435669,[0.23851407]
217,0.16349053,14.668617486953735,[0.23851407]
218,0.16349053,14.337683916091919,[0.23851407]
219,0.16349053,14.531207799911499,[0.23851407]
220,0.16349053,14.693645238876343,[0.23851407]
221,0.16349053,14.650823593139648,[0.23851407]
222,0.16349053,14.44038987159729,[0.23851407]
223,0.16349053,14.448436737060547,[0.23851407]
224,0.16349053,14.366864681243896,[0.23851407]
225,0.16349053,14.381085634231567,[0.23851407]
226,0.16349053,14.286011457443237,[0.23851407]
227,0.16349053,14.459851741790771,[0.23851407]
228,0.16349053,14.603491067886353,[0.23851407]
229,0.16349053,14.490857601165771,[0.23851407]
230,0.16349053,14.57152771949768,[0.23851407]
231,0.16349053,14.470971822738647,[0.23851407]
232,0.16349053,14.750521659851074,[0.23851407]
233,0.16349053,14.408308029174805,[0.23851407]
234,0.16349053,14.651734828948975,[0.23851407]
235,0.16349053,14.649763345718384,[0.23851407]
236,0.16349053,14.631594896316528,[0.23851407]
237,0.19749159,14.648467540740967,[0.3145964]
238,0.19749159,14.616082429885864,[0.3145964]
239,0.19749159,14.532309293746948,[0.3145964]
240,0.19749159,14.626555681228638,[0.3145964]
241,0.19749159,14.582287311553955,[0.3145964]
242,0.19749159,14.50048017501831,[0.3145964]
243,0.19749159,14.469946146011353,[0.3145964]
244,0.19749159,14.324781656265259,[0.3145964]
245,0.19749159,14.354867696762085,[0.3145964]
246,0.19749159,14.441625595092773,[0.3145964]
247,0.19749159,14.139069557189941,[0.3145964]
248,0.19749159,14.451696872711182,[0.3145964]
249,0.19749159,14.171353101730347,[0.3145964]
250,0.19749159,14.737146854400635,[0.3145964]
251,0.19749159,14.316022396087646,[0.3145964]
252,0.19749159,14.473707675933838,[0.3145964]
253,0.19749159,14.450407266616821,[0.3145964]
254,0.4787264,14.394953727722168,[0.57885367]
255,0.4787264,14.527321577072144,[0.57885367]
256,0.7596314,14.568939924240112,[0.78392184]
257,0.7596314,14.533621788024902,[0.78392184]
258,0.7596314,14.601701021194458,[0.78392184]
259,0.7596314,14.38283371925354,[0.78392184]
260,0.7596314,14.636502742767334,[0.78392184]
261,0.7596314,14.332450151443481,[0.78392184]
262,0.7596314,14.413650274276733,[0.78392184]
263,0.7596314,14.436750650405884,[0.78392184]
264,0.7596314,14.479729652404785,[0.78392184]
265,0.7596314,14.754210472106934,[0.78392184]
266,0.7596314,14.379172325134277,[0.78392184]
267,0.7596314,14.465767860412598,[0.78392184]
268,0.7596314,14.267311096191406,[0.78392184]
269,0.7596314,14.530909061431885,[0.78392184]
270,0.7596314,14.374342441558838,[0.78392184]
271,0.7596314,14.530204057693481,[0.78392184]
272,0.7596314,14.341428518295288,[0.78392184]
273,0.7596314,14.269488334655762,[0.78392184]
274,0.7596314,14.281594038009644,[0.78392184]
275,0.7596314,14.33781361579895,[0.78392184]
276,0.7596314,14.259689569473267,[0.78392184]
277,0.7596314,14.251556396484375,[0.78392184]
278,0.7596314,14.204879999160767,[0.78392184]
279,0.7596314,14.350347757339478,[0.78392184]
280,0.7596314,14.243754863739014,[0.78392184]
281,0.7596314,14.26265573501587,[0.78392184]
282,0.7596314,14.260954141616821,[0.78392184]
283,0.7596314,14.264249563217163,[0.78392184]
284,0.7596314,14.548998594284058,[0.78392184]
285,0.7596314,14.25217318534851,[0.78392184]
286,0.7596314,14.3340585231781,[0.78392184]
287,0.7596314,14.4613356590271,[0.78392184]
288,0.7596314,14.524207353591919,[0.78392184]
289,0.7596314,14.625836372375488,[0.78392184]
290,0.7596314,14.45008897781372,[0.78392184]
291,0.7596314,14.300754070281982,[0.78392184]
292,0.7596314,14.141141653060913,[0.78392184]
293,0.7596314,14.457390069961548,[0.78392184]
294,0.7785178,14.51982831954956,[0.8090405]
295,0.829808,14.282100677490234,[0.8243003]
296,0.84190637,14.02637267112732,[0.80321646]
297,0.8422318,14.349019527435303,[0.8061549]
298,0.8422318,14.119208812713623,[0.8061549]
299,0.8422318,14.57377028465271,[0.8061549]
300,0.84358716,14.598109245300293,[0.8275301]
301,0.8440894,14.339178085327148,[0.821342]
302,0.84409297,14.10600733757019,[0.82024115]
303,0.84409297,14.189266681671143,[0.82024115]
304,0.84409297,14.35835313796997,[0.82024115]
305,0.84409297,23.398471117019653,[0.82024115]
306,0.84410465,14.361165046691895,[0.82040197]
307,0.84410465,14.369980812072754,[0.82040197]
308,0.84410465,14.313216209411621,[0.82040197]
309,0.84410465,14.397892236709595,[0.82040197]
310,0.84410465,14.581317901611328,[0.82040197]
311,0.84410465,14.399515390396118,[0.82040197]
312,0.84410465,14.376671552658081,[0.82040197]
313,0.84410465,14.236130475997925,[0.82040197]
314,0.84410465,14.534417867660522,[0.82040197]
315,0.84411097,14.475001335144043,[0.82155675]
316,0.84411097,14.301286935806274,[0.82155675]
317,0.84411097,14.558587551116943,[0.82155675]
318,0.84411097,14.206889629364014,[0.82155675]
319,0.8441219,14.40801477432251,[0.8213198]
320,0.8441219,14.248157501220703,[0.8213198]
321,0.8441219,14.321780681610107,[0.8213198]
322,0.8441219,14.279213190078735,[0.8213198]
323,0.8441219,14.28270936012268,[0.8213198]
324,0.8441219,14.351090431213379,[0.8213198]
325,0.8441219,14.498646259307861,[0.8213198]
326,0.8441219,14.55361819267273,[0.8213198]
327,0.8441219,14.4034583568573,[0.8213198]
328,0.8441219,14.470436573028564,[0.8213198]
329,0.8442783,14.518256664276123,[0.82184374]
330,0.8442783,14.505065202713013,[0.82184374]
331,0.8442783,14.361768007278442,[0.82184374]
332,0.8442783,14.339879512786865,[0.82184374]
333,0.844356,14.229413270950317,[0.82231957]
334,0.844356,14.348822116851807,[0.82231957]
335,0.844356,14.353421926498413,[0.82231957]
336,0.844356,14.444372415542603,[0.82231957]
337,0.844356,14.211723327636719,[0.82231957]
338,0.844356,14.309956073760986,[0.82231957]
339,0.844356,14.577124834060669,[0.82231957]
340,0.844356,14.266754150390625,[0.82231957]
341,0.844356,14.504588842391968,[0.82231957]
342,0.844356,14.294359922409058,[0.82231957]
343,0.844356,14.51365327835083,[0.82231957]
344,0.844356,14.345886945724487,[0.82231957]
345,0.844356,14.4139883518219,[0.82231957]
346,0.844356,14.359655380249023,[0.82231957]
347,0.844356,14.303923845291138,[0.82231957]
348,0.844356,14.50217080116272,[0.82231957]
349,0.844356,14.364309787750244,[0.82231957]
350,0.844356,14.39332365989685,[0.82231957]
351,0.844356,14.48585844039917,[0.82231957]
352,0.844356,14.253973245620728,[0.82231957]
353,0.844356,14.351786851882935,[0.82231957]
354,0.844356,14.27927017211914,[0.82231957]
355,0.844356,14.220215082168579,[0.82231957]
356,0.844356,14.223549127578735,[0.82231957]
357,0.844356,14.143426895141602,[0.82231957]
358,0.844356,14.219512939453125,[0.82231957]
359,0.844356,14.036407947540283,[0.82231957]
360,0.844356,14.188423156738281,[0.82231957]
361,0.844356,14.084057807922363,[0.82231957]
362,0.844356,14.358647346496582,[0.82231957]
363,0.844356,14.00702428817749,[0.82231957]
364,0.844356,14.252998113632202,[0.82231957]
365,0.844356,14.153783559799194,[0.82231957]
366,0.844356,14.156857252120972,[0.82231957]
367,0.844356,14.013411283493042,[0.82231957]
368,0.844356,14.125136852264404,[0.82231957]
369,0.844356,14.178908824920654,[0.82231957]
370,0.844356,13.965693950653076,[0.82231957]
371,0.844356,14.156289339065552,[0.82231957]
372,0.844356,14.091319799423218,[0.82231957]
373,0.844356,14.157025814056396,[0.82231957]
374,0.844356,14.208352327346802,[0.82231957]
375,0.844356,14.375486373901367,[0.82231957]
376,0.844356,14.020688772201538,[0.82231957]
377,0.844356,14.029053926467896,[0.82231957]
378,0.844356,14.204944372177124,[0.82231957]
379,0.844356,14.210185050964355,[0.82231957]
380,0.844356,14.413315057754517,[0.82231957]
381,0.844356,14.282237768173218,[0.82231957]
382,0.844356,14.284271717071533,[0.82231957]
