iteration,max_fitness,time,test_accuracy
64,0.025010347,1.2368416786193848,[-0.0079447]
65,0.025010347,1.2426459789276123,[-0.0079447]
66,0.025010347,1.2330458164215088,[-0.0079447]
67,0.025010347,1.216914415359497,[-0.0079447]
68,0.025010347,1.187058925628662,[-0.0079447]
69,0.025010347,1.1912329196929932,[-0.0079447]
70,0.025010347,1.2318782806396484,[-0.0079447]
71,0.025010347,1.2084455490112305,[-0.0079447]
72,0.025010347,1.2038679122924805,[-0.0079447]
73,0.025010347,1.218996286392212,[-0.0079447]
74,0.025103688,1.198561668395996,[-0.01042306]
75,0.025103688,1.1841094493865967,[-0.01042306]
76,0.025103688,1.2660088539123535,[-0.01042306]
77,0.025103688,1.171675682067871,[-0.01042306]
78,0.025103688,1.1791768074035645,[-0.01042306]
79,0.025103688,1.1828899383544922,[-0.01042306]
80,0.025103688,1.2034406661987305,[-0.01042306]
81,0.025103688,4.124860763549805,[-0.01042306]
82,0.025103688,1.165374994277954,[-0.01042306]
83,0.025103688,1.1968841552734375,[-0.01042306]
84,0.025103688,1.1835083961486816,[-0.01042306]
85,0.025103688,1.204005479812622,[-0.01042306]
86,0.025103688,1.1656365394592285,[-0.01042306]
87,0.025103688,1.20369291305542,[-0.01042306]
88,0.025103688,1.1742429733276367,[-0.01042306]
89,0.025103688,1.1943097114562988,[-0.01042306]
90,0.025103688,1.1940953731536865,[-0.01042306]
91,0.025103688,1.175987958908081,[-0.01042306]
92,0.025103688,1.1770331859588623,[-0.01042306]
93,0.025103688,1.1452655792236328,[-0.01042306]
94,0.025103688,1.1695945262908936,[-0.01042306]
95,0.025103688,1.1675801277160645,[-0.01042306]
96,0.025103688,1.1641011238098145,[-0.01042306]
97,0.025103688,1.2198293209075928,[-0.01042306]
98,0.025103688,1.174302101135254,[-0.01042306]
99,0.025103688,1.200972557067871,[-0.01042306]
100,0.025103688,1.224376916885376,[-0.01042306]
101,0.025103688,1.1945574283599854,[-0.01042306]
102,0.025103688,1.1563491821289062,[-0.01042306]
103,0.025103688,1.1854875087738037,[-0.01042306]
104,0.025103688,1.195037603378296,[-0.01042306]
105,0.025103688,1.1612510681152344,[-0.01042306]
106,0.025103688,1.2073285579681396,[-0.01042306]
107,0.025103688,1.2056727409362793,[-0.01042306]
108,0.025103688,1.2038371562957764,[-0.01042306]
109,0.025103688,1.1741957664489746,[-0.01042306]
110,0.025103688,1.1736705303192139,[-0.01042306]
111,0.025103688,1.2172517776489258,[-0.01042306]
112,0.025103688,1.2117807865142822,[-0.01042306]
113,0.025103688,1.1885812282562256,[-0.01042306]
114,0.025103688,1.1469242572784424,[-0.01042306]
115,0.025103688,1.2456178665161133,[-0.01042306]
116,0.025103688,1.2106237411499023,[-0.01042306]
117,0.025103688,1.1603593826293945,[-0.01042306]
118,0.025103688,1.1989591121673584,[-0.01042306]
119,0.025103688,1.2477061748504639,[-0.01042306]
120,0.025103688,1.2050209045410156,[-0.01042306]
121,0.025103688,1.2069053649902344,[-0.01042306]
122,0.025103688,1.1862077713012695,[-0.01042306]
123,0.025103688,1.1899118423461914,[-0.01042306]
124,0.025103688,1.2100679874420166,[-0.01042306]
125,0.025103688,1.2121124267578125,[-0.01042306]
126,0.025103688,1.2047488689422607,[-0.01042306]
127,0.025103688,1.2132065296173096,[-0.01042306]
128,0.025103688,1.2298023700714111,[-0.01042306]
129,0.025103688,1.2378592491149902,[-0.01042306]
130,0.025103688,1.2000951766967773,[-0.01042306]
131,0.025103688,1.1593215465545654,[-0.01042306]
132,0.025103688,1.1520631313323975,[-0.01042306]
133,0.025103688,1.13692307472229,[-0.01042306]
134,0.025103688,1.1656413078308105,[-0.01042306]
135,0.025103688,1.1671290397644043,[-0.01042306]
136,0.025103688,1.2225861549377441,[-0.01042306]
137,0.025103688,1.1963493824005127,[-0.01042306]
138,0.025103688,1.2149226665496826,[-0.01042306]
139,0.025103688,1.1542625427246094,[-0.01042306]
140,0.025103688,1.152550220489502,[-0.01042306]
141,0.025103688,1.247612476348877,[-0.01042306]
142,0.025103688,1.2740895748138428,[-0.01042306]
143,0.025103688,1.228821039199829,[-0.01042306]
144,0.025103688,1.196857213973999,[-0.01042306]
145,0.025103688,1.1802387237548828,[-0.01042306]
146,0.025103688,1.199446439743042,[-0.01042306]
147,0.025103688,1.2249412536621094,[-0.01042306]
148,0.025103688,1.206380844116211,[-0.01042306]
149,0.025103688,1.1872951984405518,[-0.01042306]
150,0.025103688,1.1829628944396973,[-0.01042306]
151,0.025103688,1.211960792541504,[-0.01042306]
152,0.025103688,1.19038724899292,[-0.01042306]
153,0.025103688,1.1773500442504883,[-0.01042306]
154,0.025103688,1.1812145709991455,[-0.01042306]
155,0.025103688,1.2365124225616455,[-0.01042306]
156,0.025103688,1.1764819622039795,[-0.01042306]
157,0.025103688,1.1829490661621094,[-0.01042306]
158,0.025103688,1.1617815494537354,[-0.01042306]
159,0.025103688,1.2167329788208008,[-0.01042306]
160,0.025103688,1.2313690185546875,[-0.01042306]
161,0.025103688,1.2116127014160156,[-0.01042306]
162,0.025103688,1.2195169925689697,[-0.01042306]
163,0.025103688,1.1576874256134033,[-0.01042306]
164,0.025103688,1.191399335861206,[-0.01042306]
165,0.025103688,1.1997990608215332,[-0.01042306]
166,0.025103688,1.2236697673797607,[-0.01042306]
167,0.025103688,1.168677568435669,[-0.01042306]
168,0.025103688,1.1685049533843994,[-0.01042306]
169,0.025103688,1.2100841999053955,[-0.01042306]
170,0.025103688,1.2115745544433594,[-0.01042306]
171,0.025103688,1.16933012008667,[-0.01042306]
172,0.025103688,1.1683437824249268,[-0.01042306]
173,0.025103688,4.122583866119385,[-0.01042306]
174,0.025103688,1.154695987701416,[-0.01042306]
175,0.025103688,1.1935913562774658,[-0.01042306]
176,0.025103688,1.2053110599517822,[-0.01042306]
177,0.025103688,1.1427323818206787,[-0.01042306]
178,0.025103688,1.1731181144714355,[-0.01042306]
179,0.025103688,1.208554983139038,[-0.01042306]
180,0.025103688,1.2269201278686523,[-0.01042306]
181,0.025103688,1.1812944412231445,[-0.01042306]
182,0.025103688,1.1872549057006836,[-0.01042306]
183,0.025103688,1.1669833660125732,[-0.01042306]
184,0.025103688,1.1855199337005615,[-0.01042306]
185,0.025103688,1.1762540340423584,[-0.01042306]
186,0.025103688,1.1973061561584473,[-0.01042306]
187,0.025103688,1.2123596668243408,[-0.01042306]
188,0.025103688,1.182452917098999,[-0.01042306]
189,0.025103688,1.204587459564209,[-0.01042306]
190,0.025103688,1.1870241165161133,[-0.01042306]
191,0.025103688,1.2803211212158203,[-0.01042306]
192,0.025103688,1.2346818447113037,[-0.01042306]
193,0.025103688,1.2062287330627441,[-0.01042306]
194,0.025103688,1.189885139465332,[-0.01042306]
195,0.025103688,1.2107856273651123,[-0.01042306]
196,0.025103688,1.2089083194732666,[-0.01042306]
197,0.025103688,1.183464765548706,[-0.01042306]
198,0.025103688,1.248152256011963,[-0.01042306]
199,0.025103688,1.1970107555389404,[-0.01042306]
200,0.025103688,1.2223610877990723,[-0.01042306]
201,0.025103688,1.1684634685516357,[-0.01042306]
202,0.025103688,1.1777889728546143,[-0.01042306]
203,0.025103688,1.1739144325256348,[-0.01042306]
204,0.025103688,1.1738145351409912,[-0.01042306]
205,0.025103688,1.2379212379455566,[-0.01042306]
206,0.025103688,1.177475929260254,[-0.01042306]
207,0.025103688,1.1877961158752441,[-0.01042306]
208,0.025103688,1.2247083187103271,[-0.01042306]
209,0.025103688,1.1598293781280518,[-0.01042306]
210,0.025103688,1.1812472343444824,[-0.01042306]
211,0.025103688,1.1958050727844238,[-0.01042306]
212,0.025103688,1.2159268856048584,[-0.01042306]
213,0.025103688,1.1830134391784668,[-0.01042306]
214,0.025103688,1.162714958190918,[-0.01042306]
215,0.025103688,1.180504560470581,[-0.01042306]
216,0.025103688,1.1972010135650635,[-0.01042306]
217,0.025103688,1.1852178573608398,[-0.01042306]
218,0.025103688,1.2508912086486816,[-0.01042306]
219,0.025103688,1.2179560661315918,[-0.01042306]
220,0.025103688,1.189356803894043,[-0.01042306]
221,0.025103688,1.2017099857330322,[-0.01042306]
222,0.025103688,1.2006182670593262,[-0.01042306]
223,0.025103688,1.1956934928894043,[-0.01042306]
224,0.025103688,1.1613037586212158,[-0.01042306]
225,0.025103688,1.2287943363189697,[-0.01042306]
226,0.025103688,1.1735053062438965,[-0.01042306]
227,0.025103688,1.252166748046875,[-0.01042306]
228,0.025103688,1.2263505458831787,[-0.01042306]
229,0.025103688,1.1525375843048096,[-0.01042306]
230,0.025103688,1.2728731632232666,[-0.01042306]
231,0.025103688,1.195024013519287,[-0.01042306]
232,0.025103688,1.196674108505249,[-0.01042306]
233,0.025103688,1.2064480781555176,[-0.01042306]
234,0.025103688,1.1973705291748047,[-0.01042306]
235,0.025103688,1.1788384914398193,[-0.01042306]
236,0.025103688,1.2095928192138672,[-0.01042306]
237,0.025103688,1.233837604522705,[-0.01042306]
238,0.025103688,1.2054588794708252,[-0.01042306]
239,0.025103688,1.2150092124938965,[-0.01042306]
240,0.025103688,1.2432472705841064,[-0.01042306]
241,0.025103688,1.1908559799194336,[-0.01042306]
242,0.025103688,1.1822423934936523,[-0.01042306]
243,0.025103688,1.2287023067474365,[-0.01042306]
244,0.025103688,1.1951236724853516,[-0.01042306]
245,0.025103688,1.2027919292449951,[-0.01042306]
246,0.025103688,1.1720764636993408,[-0.01042306]
247,0.025103688,1.2082843780517578,[-0.01042306]
248,0.025103688,1.1897201538085938,[-0.01042306]
249,0.025103688,1.2521562576293945,[-0.01042306]
250,0.025103688,1.2270996570587158,[-0.01042306]
251,0.025103688,1.2000539302825928,[-0.01042306]
252,0.025103688,1.206876277923584,[-0.01042306]
253,0.025103688,1.2244551181793213,[-0.01042306]
254,0.025103688,1.1928653717041016,[-0.01042306]
255,0.025103688,1.2226800918579102,[-0.01042306]
256,0.025103688,1.200953483581543,[-0.01042306]
257,0.025103688,1.1990833282470703,[-0.01042306]
258,0.025103688,1.1851911544799805,[-0.01042306]
259,0.025103688,1.201200008392334,[-0.01042306]
260,0.025103688,1.201399803161621,[-0.01042306]
261,0.025103688,1.2016456127166748,[-0.01042306]
262,0.025103688,1.1680350303649902,[-0.01042306]
263,0.025103688,1.2291884422302246,[-0.01042306]
264,0.025103688,4.081556797027588,[-0.01042306]
265,0.025103688,1.1975984573364258,[-0.01042306]
266,0.025103688,1.1990201473236084,[-0.01042306]
267,0.025103688,1.2457973957061768,[-0.01042306]
268,0.025103688,1.2330806255340576,[-0.01042306]
269,0.025103688,1.2209880352020264,[-0.01042306]
270,0.025103688,1.215226411819458,[-0.01042306]
271,0.025103688,1.1887636184692383,[-0.01042306]
272,0.025103688,1.1789071559906006,[-0.01042306]
273,0.025103688,1.1906216144561768,[-0.01042306]
274,0.025103688,1.2026703357696533,[-0.01042306]
275,0.025103688,1.2237014770507812,[-0.01042306]
276,0.025103688,1.2158300876617432,[-0.01042306]
277,0.025103688,1.2197458744049072,[-0.01042306]
278,0.025103688,1.229985237121582,[-0.01042306]
279,0.025103688,1.2019805908203125,[-0.01042306]
280,0.025103688,1.1850254535675049,[-0.01042306]
281,0.025103688,1.1926066875457764,[-0.01042306]
282,0.025103688,1.2381517887115479,[-0.01042306]
283,0.025103688,1.1952452659606934,[-0.01042306]
284,0.025103688,1.1795790195465088,[-0.01042306]
285,0.025103688,1.1620054244995117,[-0.01042306]
286,0.025103688,1.2006011009216309,[-0.01042306]
287,0.025103688,1.1890921592712402,[-0.01042306]
288,0.025103688,1.185875415802002,[-0.01042306]
289,0.025103688,1.2239484786987305,[-0.01042306]
290,0.025103688,1.231536865234375,[-0.01042306]
291,0.025103688,1.196488857269287,[-0.01042306]
292,0.025103688,1.1896555423736572,[-0.01042306]
293,0.025103688,1.1909189224243164,[-0.01042306]
294,0.025103688,1.1907775402069092,[-0.01042306]
295,0.025103688,1.2506637573242188,[-0.01042306]
296,0.025103688,1.1862637996673584,[-0.01042306]
297,0.025103688,1.1875462532043457,[-0.01042306]
298,0.025103688,1.1979820728302002,[-0.01042306]
299,0.025103688,1.2318060398101807,[-0.01042306]
300,0.025103688,1.2437574863433838,[-0.01042306]
301,0.025103688,1.2083966732025146,[-0.01042306]
302,0.025103688,1.1981217861175537,[-0.01042306]
303,0.025103688,1.1686336994171143,[-0.01042306]
304,0.025103688,1.1722066402435303,[-0.01042306]
305,0.025103688,1.2265877723693848,[-0.01042306]
306,0.025103688,1.248702049255371,[-0.01042306]
307,0.025103688,1.190833330154419,[-0.01042306]
308,0.025103688,1.2522523403167725,[-0.01042306]
309,0.025103688,1.186187744140625,[-0.01042306]
310,0.025103688,1.1782798767089844,[-0.01042306]
311,0.025103688,1.1932647228240967,[-0.01042306]
312,0.025103688,1.1883883476257324,[-0.01042306]
313,0.025103688,1.2233984470367432,[-0.01042306]
314,0.025103688,1.2382011413574219,[-0.01042306]
315,0.025103688,1.1649525165557861,[-0.01042306]
316,0.025103688,1.1681528091430664,[-0.01042306]
317,0.025103688,1.1451568603515625,[-0.01042306]
318,0.025103688,1.2011771202087402,[-0.01042306]
319,0.025103688,1.1565172672271729,[-0.01042306]
320,0.025103688,1.1726715564727783,[-0.01042306]
321,0.025103688,1.172666311264038,[-0.01042306]
322,0.025103688,1.1847035884857178,[-0.01042306]
323,0.025103688,1.249990463256836,[-0.01042306]
324,0.025103688,1.2081732749938965,[-0.01042306]
325,0.025103688,1.219860315322876,[-0.01042306]
326,0.025103688,1.2159576416015625,[-0.01042306]
327,0.025103688,1.2243309020996094,[-0.01042306]
328,0.025103688,1.1859924793243408,[-0.01042306]
329,0.025103688,1.209590196609497,[-0.01042306]
330,0.025103688,1.2085092067718506,[-0.01042306]
331,0.025103688,1.1959943771362305,[-0.01042306]
332,0.025103688,1.2078166007995605,[-0.01042306]
333,0.025103688,1.1956422328948975,[-0.01042306]
334,0.025103688,1.2109875679016113,[-0.01042306]
335,0.025103688,1.2262349128723145,[-0.01042306]
336,0.025103688,1.1821722984313965,[-0.01042306]
337,0.025103688,1.281111478805542,[-0.01042306]
338,0.025103688,1.217280387878418,[-0.01042306]
339,0.025103688,1.1774959564208984,[-0.01042306]
340,0.025103688,1.2652478218078613,[-0.01042306]
341,0.025103688,1.2244932651519775,[-0.01042306]
342,0.025103688,1.20461106300354,[-0.01042306]
343,0.025103688,1.205061674118042,[-0.01042306]
344,0.025103688,1.2352981567382812,[-0.01042306]
345,0.025103688,1.2035293579101562,[-0.01042306]
346,0.025103688,1.1996333599090576,[-0.01042306]
347,0.025103688,1.1804845333099365,[-0.01042306]
348,0.025103688,1.295384168624878,[-0.01042306]
349,0.025103688,1.172142744064331,[-0.01042306]
350,0.025103688,1.1940817832946777,[-0.01042306]
351,0.025103688,1.2121727466583252,[-0.01042306]
352,0.025103688,1.209151029586792,[-0.01042306]
353,0.025103688,1.2217962741851807,[-0.01042306]
354,0.025103688,1.17913818359375,[-0.01042306]
355,0.025103688,4.168262720108032,[-0.01042306]
356,0.025103688,1.2202205657958984,[-0.01042306]
357,0.025103688,1.1695680618286133,[-0.01042306]
358,0.025103688,1.2011582851409912,[-0.01042306]
359,0.025103688,1.168668508529663,[-0.01042306]
360,0.025103688,1.1733496189117432,[-0.01042306]
361,0.025103688,1.2211835384368896,[-0.01042306]
362,0.025103688,1.2073638439178467,[-0.01042306]
363,0.025103688,1.200887680053711,[-0.01042306]
364,0.025103688,1.1892728805541992,[-0.01042306]
365,0.025103688,1.1860692501068115,[-0.01042306]
366,0.025103688,1.2147870063781738,[-0.01042306]
367,0.025103688,1.2194695472717285,[-0.01042306]
368,0.025103688,1.2342488765716553,[-0.01042306]
369,0.025103688,1.1940040588378906,[-0.01042306]
370,0.025103688,1.1784138679504395,[-0.01042306]
371,0.025103688,1.18184232711792,[-0.01042306]
372,0.025103688,1.2640511989593506,[-0.01042306]
373,0.025103688,1.2029473781585693,[-0.01042306]
374,0.025103688,1.2072641849517822,[-0.01042306]
375,0.025103688,1.2487766742706299,[-0.01042306]
376,0.025103688,1.2054693698883057,[-0.01042306]
377,0.025103688,1.1752004623413086,[-0.01042306]
378,0.025103688,1.1617004871368408,[-0.01042306]
379,0.025103688,1.1901297569274902,[-0.01042306]
380,0.025103688,1.1644372940063477,[-0.01042306]
381,0.025103688,1.1878111362457275,[-0.01042306]
382,0.025103688,1.2300398349761963,[-0.01042306]
383,0.025103688,1.1983141899108887,[-0.01042306]
384,0.025103688,1.1688220500946045,[-0.01042306]
385,0.025103688,1.185504674911499,[-0.01042306]
386,0.025103688,1.2021193504333496,[-0.01042306]
387,0.025103688,1.1673641204833984,[-0.01042306]
388,0.025103688,1.2110633850097656,[-0.01042306]
389,0.025103688,1.199723720550537,[-0.01042306]
390,0.025103688,1.2457129955291748,[-0.01042306]
391,0.025103688,1.156938076019287,[-0.01042306]
392,0.025103688,1.1687867641448975,[-0.01042306]
393,0.025103688,1.2030360698699951,[-0.01042306]
394,0.025103688,1.1979434490203857,[-0.01042306]
395,0.025103688,1.2012639045715332,[-0.01042306]
396,0.025103688,1.1870143413543701,[-0.01042306]
397,0.025103688,1.2074737548828125,[-0.01042306]
398,0.025103688,1.2284009456634521,[-0.01042306]
399,0.025103688,1.1981010437011719,[-0.01042306]
400,0.025103688,1.1726562976837158,[-0.01042306]
401,0.025103688,1.1901390552520752,[-0.01042306]
402,0.025103688,1.2200021743774414,[-0.01042306]
403,0.025103688,1.2227330207824707,[-0.01042306]
404,0.025103688,1.136733055114746,[-0.01042306]
405,0.025103688,1.1378836631774902,[-0.01042306]
406,0.025103688,1.1836566925048828,[-0.01042306]
407,0.025103688,1.2202317714691162,[-0.01042306]
408,0.025103688,1.2516014575958252,[-0.01042306]
409,0.025103688,1.1801648139953613,[-0.01042306]
410,0.025103688,1.1783537864685059,[-0.01042306]
411,0.025103688,1.1664235591888428,[-0.01042306]
412,0.025103688,1.2073440551757812,[-0.01042306]
413,0.025103688,1.198552131652832,[-0.01042306]
414,0.025103688,1.264453411102295,[-0.01042306]
415,0.025103688,1.1996550559997559,[-0.01042306]
416,0.025103688,1.201465129852295,[-0.01042306]
417,0.025103688,1.2006423473358154,[-0.01042306]
418,0.025103688,1.2547621726989746,[-0.01042306]
419,0.025103688,1.2204399108886719,[-0.01042306]
420,0.025103688,1.1908791065216064,[-0.01042306]
421,0.025103688,1.2163281440734863,[-0.01042306]
422,0.025103688,1.2049779891967773,[-0.01042306]
423,0.025103688,1.246124267578125,[-0.01042306]
424,0.025103688,1.1912882328033447,[-0.01042306]
425,0.025103688,1.2027864456176758,[-0.01042306]
426,0.025103688,1.200057029724121,[-0.01042306]
427,0.025103688,1.216944694519043,[-0.01042306]
428,0.025103688,1.2029483318328857,[-0.01042306]
429,0.025103688,1.2205376625061035,[-0.01042306]
430,0.025103688,1.2362184524536133,[-0.01042306]
431,0.025103688,1.2139801979064941,[-0.01042306]
432,0.025103688,1.2009282112121582,[-0.01042306]
433,0.025103688,1.1943550109863281,[-0.01042306]
434,0.025103688,1.1781749725341797,[-0.01042306]
435,0.025103688,1.1368153095245361,[-0.01042306]
436,0.025103688,1.1555471420288086,[-0.01042306]
437,0.025103688,1.1652154922485352,[-0.01042306]
438,0.025103688,1.179363489151001,[-0.01042306]
439,0.025103688,1.1782019138336182,[-0.01042306]
440,0.025103688,1.205962896347046,[-0.01042306]
441,0.025103688,1.2064967155456543,[-0.01042306]
442,0.025103688,1.2014434337615967,[-0.01042306]
443,0.025103688,1.1587624549865723,[-0.01042306]
444,0.025103688,1.2087225914001465,[-0.01042306]
445,0.025103688,1.2047626972198486,[-0.01042306]
446,0.025103688,4.107068061828613,[-0.01042306]
447,0.025103688,1.2189900875091553,[-0.01042306]
448,0.025103688,1.1691844463348389,[-0.01042306]
449,0.025103688,1.1676185131072998,[-0.01042306]
450,0.025103688,1.172074317932129,[-0.01042306]
451,0.025103688,1.1677589416503906,[-0.01042306]
452,0.025103688,1.2378478050231934,[-0.01042306]
453,0.025103688,1.1958975791931152,[-0.01042306]
454,0.025103688,1.2969779968261719,[-0.01042306]
455,0.025103688,1.202354907989502,[-0.01042306]
456,0.025103688,1.2305755615234375,[-0.01042306]
457,0.025103688,1.1994569301605225,[-0.01042306]
458,0.025103688,1.18330979347229,[-0.01042306]
459,0.025103688,1.2108619213104248,[-0.01042306]
460,0.025103688,1.2485182285308838,[-0.01042306]
461,0.025103688,1.2276201248168945,[-0.01042306]
462,0.025103688,1.178802490234375,[-0.01042306]
463,0.025103688,1.2342662811279297,[-0.01042306]
464,0.025103688,1.1901936531066895,[-0.01042306]
465,0.025103688,1.2075319290161133,[-0.01042306]
466,0.025103688,1.2390618324279785,[-0.01042306]
467,0.025103688,1.19661283493042,[-0.01042306]
468,0.025103688,1.1786067485809326,[-0.01042306]
469,0.025103688,1.190584659576416,[-0.01042306]
470,0.025103688,1.186063289642334,[-0.01042306]
471,0.025103688,1.1827104091644287,[-0.01042306]
472,0.025103688,1.185068130493164,[-0.01042306]
473,0.025103688,1.1774723529815674,[-0.01042306]
474,0.025103688,1.1942338943481445,[-0.01042306]
475,0.025103688,1.1627542972564697,[-0.01042306]
476,0.025103688,1.212648868560791,[-0.01042306]
477,0.025103688,1.1726949214935303,[-0.01042306]
478,0.025103688,1.1855690479278564,[-0.01042306]
479,0.025103688,1.1980738639831543,[-0.01042306]
480,0.025103688,1.2507045269012451,[-0.01042306]
481,0.025103688,1.1908366680145264,[-0.01042306]
482,0.025103688,1.218414545059204,[-0.01042306]
483,0.025103688,1.2205536365509033,[-0.01042306]
484,0.025103688,1.1708335876464844,[-0.01042306]
485,0.025103688,1.1929664611816406,[-0.01042306]
486,0.025103688,1.232032299041748,[-0.01042306]
487,0.025103688,1.146630048751831,[-0.01042306]
488,0.025103688,1.2048964500427246,[-0.01042306]
489,0.025103688,1.2297346591949463,[-0.01042306]
490,0.025103688,1.2046232223510742,[-0.01042306]
491,0.025103688,1.2059075832366943,[-0.01042306]
492,0.025103688,1.1947400569915771,[-0.01042306]
493,0.025103688,1.1503605842590332,[-0.01042306]
494,0.025103688,1.1660430431365967,[-0.01042306]
495,0.025103688,1.166275978088379,[-0.01042306]
496,0.025103688,1.148707389831543,[-0.01042306]
497,0.025103688,1.1680631637573242,[-0.01042306]
498,0.025103688,1.2158849239349365,[-0.01042306]
499,0.025103688,1.3344192504882812,[-0.01042306]
500,0.025103688,1.198275089263916,[-0.01042306]
501,0.025103688,1.2169251441955566,[-0.01042306]
502,0.025103688,1.1752676963806152,[-0.01042306]
503,0.025103688,1.2218711376190186,[-0.01042306]
504,0.025103688,1.2283563613891602,[-0.01042306]
505,0.025103688,1.219573974609375,[-0.01042306]
506,0.025103688,1.1848070621490479,[-0.01042306]
507,0.025103688,1.2352163791656494,[-0.01042306]
508,0.025103688,1.1941585540771484,[-0.01042306]
509,0.025103688,1.2225654125213623,[-0.01042306]
510,0.025103688,1.1964869499206543,[-0.01042306]
511,0.025103688,1.1516752243041992,[-0.01042306]
512,0.025103688,1.205735206604004,[-0.01042306]
513,0.025103688,1.2942819595336914,[-0.01042306]
514,0.025103688,1.1699020862579346,[-0.01042306]
515,0.025103688,1.21272611618042,[-0.01042306]
516,0.025103688,1.211028814315796,[-0.01042306]
517,0.025103688,1.2144694328308105,[-0.01042306]
518,0.025103688,1.2236871719360352,[-0.01042306]
519,0.025103688,1.178788661956787,[-0.01042306]
520,0.025103688,1.2230608463287354,[-0.01042306]
521,0.025103688,1.2710001468658447,[-0.01042306]
522,0.025103688,1.2167167663574219,[-0.01042306]
523,0.025103688,1.2723829746246338,[-0.01042306]
524,0.025103688,1.256249189376831,[-0.01042306]
525,0.025103688,1.1747651100158691,[-0.01042306]
526,0.025103688,1.1439409255981445,[-0.01042306]
527,0.025103688,1.1992814540863037,[-0.01042306]
528,0.025103688,1.1958527565002441,[-0.01042306]
529,0.025103688,1.174163579940796,[-0.01042306]
530,0.025103688,1.226008653640747,[-0.01042306]
531,0.025103688,1.1895155906677246,[-0.01042306]
532,0.025103688,1.195974349975586,[-0.01042306]
533,0.025103688,1.2318453788757324,[-0.01042306]
534,0.025103688,1.1854820251464844,[-0.01042306]
535,0.025103688,1.2120394706726074,[-0.01042306]
536,0.025103688,1.1919748783111572,[-0.01042306]
537,0.025103688,4.125268220901489,[-0.01042306]
538,0.025103688,1.1695911884307861,[-0.01042306]
539,0.025103688,1.1826965808868408,[-0.01042306]
540,0.025103688,1.2511601448059082,[-0.01042306]
