iteration,max_fitness,time,test_accuracy
71,0.79621404,0.44045329093933105,[0.85589564]
72,0.79621404,0.44277143478393555,[0.85589564]
73,0.79621404,0.44327402114868164,[0.85589564]
74,0.79621404,0.4585902690887451,[0.85589564]
75,0.79621404,0.4455685615539551,[0.85589564]
76,0.79621404,0.44666385650634766,[0.85589564]
77,0.79621404,0.4407985210418701,[0.85589564]
78,0.79621404,0.4438176155090332,[0.85589564]
79,0.79621404,0.44590163230895996,[0.85589564]
80,0.79621404,0.44195079803466797,[0.85589564]
81,0.79621404,0.44347143173217773,[0.85589564]
82,0.79621404,0.4407951831817627,[0.85589564]
83,0.79621404,0.43961024284362793,[0.85589564]
84,0.79621404,0.4406740665435791,[0.85589564]
85,0.79621404,0.4423186779022217,[0.85589564]
86,0.79734623,0.44590020179748535,[0.8577679]
87,0.79734623,0.4403519630432129,[0.8577679]
88,0.79734623,0.4441182613372803,[0.8577679]
89,0.79734623,0.44336628913879395,[0.8577679]
90,0.79734623,0.4428589344024658,[0.8577679]
91,0.79734623,0.4413328170776367,[0.8577679]
92,0.79734623,0.43758082389831543,[0.8577679]
93,0.7976618,0.43752455711364746,[0.8595475]
94,0.7976618,0.43915486335754395,[0.8595475]
95,0.7976618,0.44415807723999023,[0.8595475]
96,0.7976618,0.4391896724700928,[0.8595475]
97,0.7976618,0.4417755603790283,[0.8595475]
98,0.7976618,0.4387063980102539,[0.8595475]
99,0.7976618,0.43639087677001953,[0.8595475]
100,0.7976618,0.4365246295928955,[0.8595475]
101,0.7976618,0.4384031295776367,[0.8595475]
102,0.7976618,0.4421424865722656,[0.8595475]
103,0.7976618,0.44409775733947754,[0.8595475]
104,0.7976618,0.4439120292663574,[0.8595475]
105,0.82760847,0.4406552314758301,[0.84150743]
106,0.82760847,0.44163084030151367,[0.84150743]
107,0.82760847,0.4395594596862793,[0.84150743]
108,0.82760847,0.4411623477935791,[0.84150743]
109,0.82760847,0.4389832019805908,[0.84150743]
110,0.827764,0.4389986991882324,[0.828928]
111,0.8414493,0.4391806125640869,[0.8254962]
112,0.8414493,0.4402198791503906,[0.8254962]
113,0.8414493,0.4401817321777344,[0.8254962]
114,0.8414493,0.44094228744506836,[0.8254962]
115,0.8414493,0.4401397705078125,[0.8254962]
116,0.8414493,0.4407694339752197,[0.8254962]
117,0.8414493,0.4431450366973877,[0.8254962]
118,0.8414493,0.44103527069091797,[0.8254962]
119,0.84569955,0.44106173515319824,[0.82657766]
120,0.84569955,0.44135522842407227,[0.82657766]
121,0.84569955,0.4413142204284668,[0.82657766]
122,0.84569955,0.44159960746765137,[0.82657766]
123,0.84569955,0.44156837463378906,[0.82657766]
124,0.84569955,0.44069480895996094,[0.82657766]
125,0.84569955,0.44113826751708984,[0.82657766]
126,0.84569955,0.44098973274230957,[0.82657766]
127,0.84569955,0.4401278495788574,[0.82657766]
128,0.84569955,2.3930201530456543,[0.82657766]
129,0.84569955,0.4403553009033203,[0.82657766]
130,0.84569955,0.44106507301330566,[0.82657766]
131,0.84569955,0.4365227222442627,[0.82657766]
132,0.84569955,0.43833327293395996,[0.82657766]
133,0.865077,0.4386749267578125,[0.77870333]
134,0.865077,0.43573808670043945,[0.77870333]
135,0.865077,0.43445539474487305,[0.77870333]
136,0.865077,0.43765974044799805,[0.77870333]
137,0.865077,0.43840551376342773,[0.77870333]
138,0.865077,0.43623995780944824,[0.77870333]
139,0.865077,0.43685245513916016,[0.77870333]
140,0.8773306,0.4362962245941162,[0.8084309]
141,0.8773306,0.43645596504211426,[0.8084309]
142,0.8773306,0.4399275779724121,[0.8084309]
143,0.8773306,0.44113945960998535,[0.8084309]
144,0.8773306,0.43654894828796387,[0.8084309]
145,0.8773306,0.4363975524902344,[0.8084309]
146,0.8773306,0.43778538703918457,[0.8084309]
147,0.8773306,0.437762975692749,[0.8084309]
148,0.8773306,0.4363875389099121,[0.8084309]
149,0.8773306,0.43839168548583984,[0.8084309]
150,0.9295093,0.4405405521392822,[0.8301649]
151,0.9295093,0.4394259452819824,[0.8301649]
152,0.9295093,0.43939995765686035,[0.8301649]
153,0.9295093,0.44093990325927734,[0.8301649]
154,0.9295093,0.43732142448425293,[0.8301649]
155,0.9295093,0.4407930374145508,[0.8301649]
156,0.9295093,0.44011735916137695,[0.8301649]
157,0.9295093,0.43993711471557617,[0.8301649]
158,0.9295093,0.4419705867767334,[0.8301649]
159,0.9295093,0.4402198791503906,[0.8301649]
160,0.9295093,0.4399082660675049,[0.8301649]
161,0.9295093,0.4409148693084717,[0.8301649]
162,0.9295093,0.4405696392059326,[0.8301649]
163,0.9295093,0.4393134117126465,[0.8301649]
164,0.9295093,0.442272424697876,[0.8301649]
165,0.9295093,0.44061779975891113,[0.8301649]
166,0.9295093,0.4406919479370117,[0.8301649]
167,0.9295093,0.43572068214416504,[0.8301649]
168,0.9295093,0.43923330307006836,[0.8301649]
169,0.9295093,0.4372236728668213,[0.8301649]
170,0.9295093,0.43582940101623535,[0.8301649]
171,0.9295093,0.4375803470611572,[0.8301649]
172,0.9295093,0.44016432762145996,[0.8301649]
173,0.9295093,0.43822360038757324,[0.8301649]
174,0.9295093,0.43747472763061523,[0.8301649]
175,0.9295093,0.43799376487731934,[0.8301649]
176,0.9295093,0.44207191467285156,[0.8301649]
177,0.9295093,0.4390702247619629,[0.8301649]
178,0.9295093,0.439990758895874,[0.8301649]
179,0.9295093,0.43912744522094727,[0.8301649]
180,0.9295093,0.43843865394592285,[0.8301649]
181,0.9295093,0.4368405342102051,[0.8301649]
182,0.9409889,0.4404270648956299,[0.8043643]
183,0.9409889,0.4402017593383789,[0.8043643]
184,0.9409889,0.43863606452941895,[0.8043643]
185,0.9409889,0.4402921199798584,[0.8043643]
186,0.9409889,0.4417545795440674,[0.8043643]
187,0.9409889,0.44344472885131836,[0.8043643]
188,0.9409889,0.44406628608703613,[0.8043643]
189,0.9409889,0.4409446716308594,[0.8043643]
190,0.9409889,0.4409780502319336,[0.8043643]
191,0.9409889,0.43958306312561035,[0.8043643]
192,0.9409889,0.44011712074279785,[0.8043643]
193,0.9409889,0.44063305854797363,[0.8043643]
194,0.9409889,0.43897390365600586,[0.8043643]
195,0.9409889,0.4371623992919922,[0.8043643]
196,0.9409889,0.43892669677734375,[0.8043643]
197,0.9409889,0.4440028667449951,[0.8043643]
198,0.9409889,0.440258264541626,[0.8043643]
199,0.9409889,0.44002294540405273,[0.8043643]
200,0.9409889,0.43934178352355957,[0.8043643]
201,0.9409889,0.4395182132720947,[0.8043643]
202,0.9409889,0.43779611587524414,[0.8043643]
203,0.9409889,0.4398462772369385,[0.8043643]
204,0.9409889,0.43859171867370605,[0.8043643]
205,0.9409889,0.4364149570465088,[0.8043643]
206,0.9409889,0.43690037727355957,[0.8043643]
207,0.9409889,0.43648290634155273,[0.8043643]
208,0.9409889,0.4363827705383301,[0.8043643]
209,0.9409889,0.43909382820129395,[0.8043643]
210,0.9409889,0.4419248104095459,[0.8043643]
211,0.9409889,0.44045281410217285,[0.8043643]
212,0.9409889,0.43996191024780273,[0.8043643]
213,0.9409889,0.4401895999908447,[0.8043643]
214,0.9409889,0.44080233573913574,[0.8043643]
215,0.9409889,0.44270777702331543,[0.8043643]
216,0.9409889,0.44074058532714844,[0.8043643]
217,0.9409889,0.43852972984313965,[0.8043643]
218,0.9409889,0.44025683403015137,[0.8043643]
219,0.9409889,0.43906259536743164,[0.8043643]
220,0.9409889,0.440382719039917,[0.8043643]
221,0.9409889,2.4150846004486084,[0.8043643]
222,0.9409889,0.4391613006591797,[0.8043643]
223,0.9409889,0.4371969699859619,[0.8043643]
224,0.9409889,0.4366335868835449,[0.8043643]
225,0.94180626,0.43911266326904297,[0.81028235]
226,0.94180626,0.43923068046569824,[0.81028235]
227,0.94180626,0.44131994247436523,[0.81028235]
228,0.94180626,0.44693732261657715,[0.81028235]
229,0.94180626,0.4421663284301758,[0.81028235]
230,0.94180626,0.4380075931549072,[0.81028235]
231,0.94180626,0.4378671646118164,[0.81028235]
232,0.94180626,0.43855881690979004,[0.81028235]
233,0.94180626,0.43761134147644043,[0.81028235]
234,0.94180626,0.44117259979248047,[0.81028235]
235,0.94180626,0.44223785400390625,[0.81028235]
236,0.94180626,0.44468235969543457,[0.81028235]
237,0.94180626,0.44539880752563477,[0.81028235]
238,0.94180626,0.44084620475769043,[0.81028235]
239,0.94180626,0.4379587173461914,[0.81028235]
240,0.94180626,0.43880510330200195,[0.81028235]
241,0.94180626,0.43662142753601074,[0.81028235]
242,0.94180626,0.4385390281677246,[0.81028235]
243,0.94180626,0.4405086040496826,[0.81028235]
244,0.94180626,0.43702030181884766,[0.81028235]
245,0.94180626,0.4379246234893799,[0.81028235]
246,0.94180626,0.43878865242004395,[0.81028235]
247,0.94180626,0.4378657341003418,[0.81028235]
248,0.94180626,0.43712353706359863,[0.81028235]
249,0.94180626,0.438826322555542,[0.81028235]
250,0.94180626,0.43945956230163574,[0.81028235]
251,0.94180626,0.43924903869628906,[0.81028235]
252,0.94397897,0.44330382347106934,[0.8073513]
253,0.94397897,0.4394102096557617,[0.8073513]
254,0.94397897,0.4385643005371094,[0.8073513]
255,0.94397897,0.4417603015899658,[0.8073513]
256,0.94397897,0.4379754066467285,[0.8073513]
257,0.94397897,0.44147825241088867,[0.8073513]
258,0.94397897,0.43856120109558105,[0.8073513]
259,0.94397897,0.4394674301147461,[0.8073513]
260,0.94397897,0.4358255863189697,[0.8073513]
261,0.94397897,0.4376058578491211,[0.8073513]
262,0.94397897,0.4366903305053711,[0.8073513]
263,0.94397897,0.4409031867980957,[0.8073513]
264,0.94397897,0.4416646957397461,[0.8073513]
265,0.94397897,0.43856143951416016,[0.8073513]
266,0.94397897,0.43849778175354004,[0.8073513]
267,0.94397897,0.4390444755554199,[0.8073513]
268,0.94397897,0.43919968605041504,[0.8073513]
269,0.94397897,0.4371912479400635,[0.8073513]
270,0.94397897,0.43796730041503906,[0.8073513]
271,0.94397897,0.43662452697753906,[0.8073513]
272,0.94397897,0.43903040885925293,[0.8073513]
273,0.94397897,0.4404175281524658,[0.8073513]
274,0.94397897,0.4423975944519043,[0.8073513]
275,0.94397897,0.4486088752746582,[0.8073513]
276,0.94397897,0.47740888595581055,[0.8073513]
277,0.94397897,0.4547555446624756,[0.8073513]
278,0.94397897,0.45578503608703613,[0.8073513]
279,0.94397897,0.45450687408447266,[0.8073513]
280,0.94397897,0.45294857025146484,[0.8073513]
281,0.94397897,0.4534637928009033,[0.8073513]
282,0.94397897,0.4420161247253418,[0.8073513]
283,0.94397897,0.44550538063049316,[0.8073513]
284,0.94397897,0.45361757278442383,[0.8073513]
285,0.94397897,0.44668030738830566,[0.8073513]
286,0.94397897,0.44614076614379883,[0.8073513]
287,0.94397897,0.4431416988372803,[0.8073513]
288,0.94397897,0.44783949851989746,[0.8073513]
289,0.94397897,0.4442884922027588,[0.8073513]
290,0.94397897,0.44515252113342285,[0.8073513]
291,0.94397897,0.4450838565826416,[0.8073513]
292,0.94397897,0.44190025329589844,[0.8073513]
293,0.94397897,0.4419128894805908,[0.8073513]
294,0.94397897,0.44088244438171387,[0.8073513]
295,0.94397897,0.44054722785949707,[0.8073513]
296,0.94397897,0.44231390953063965,[0.8073513]
297,0.94397897,0.4417877197265625,[0.8073513]
298,0.94397897,0.44221043586730957,[0.8073513]
299,0.94397897,0.44314050674438477,[0.8073513]
300,0.9490434,0.439807653427124,[0.8268924]
301,0.9490434,0.43942856788635254,[0.8268924]
302,0.9490434,0.4382905960083008,[0.8268924]
303,0.9490434,0.437145471572876,[0.8268924]
304,0.9490434,0.4394416809082031,[0.8268924]
305,0.9490434,0.4446849822998047,[0.8268924]
306,0.9490434,0.4459993839263916,[0.8268924]
307,0.9490434,0.4437105655670166,[0.8268924]
308,0.9490434,0.44341492652893066,[0.8268924]
309,0.9490434,0.4407615661621094,[0.8268924]
310,0.9490434,0.4417695999145508,[0.8268924]
311,0.9490434,0.4420738220214844,[0.8268924]
312,0.9490434,0.44022560119628906,[0.8268924]
313,0.9490434,0.44234752655029297,[0.8268924]
314,0.9490434,2.4271111488342285,[0.8268924]
315,0.9490434,0.4370687007904053,[0.8268924]
316,0.9490434,0.43924736976623535,[0.8268924]
317,0.9490434,0.43821191787719727,[0.8268924]
318,0.9490434,0.43544650077819824,[0.8268924]
319,0.9490434,0.4402201175689697,[0.8268924]
320,0.9490434,0.44135046005249023,[0.8268924]
321,0.9490434,0.44139671325683594,[0.8268924]
322,0.9490434,0.4434962272644043,[0.8268924]
323,0.9490434,0.4366302490234375,[0.8268924]
324,0.9490434,0.4366152286529541,[0.8268924]
325,0.9490434,0.4363741874694824,[0.8268924]
326,0.9490434,0.43841004371643066,[0.8268924]
327,0.9490434,0.43918848037719727,[0.8268924]
328,0.9490434,0.440291166305542,[0.8268924]
329,0.9490434,0.4419105052947998,[0.8268924]
330,0.9490434,0.43938350677490234,[0.8268924]
331,0.9490434,0.436429500579834,[0.8268924]
332,0.9490434,0.43906307220458984,[0.8268924]
333,0.9490434,0.44170665740966797,[0.8268924]
334,0.9490434,0.44118738174438477,[0.8268924]
335,0.9490434,0.4385228157043457,[0.8268924]
336,0.9490434,0.4398839473724365,[0.8268924]
337,0.9490434,0.43732142448425293,[0.8268924]
338,0.9490434,0.4381120204925537,[0.8268924]
339,0.9490434,0.43967652320861816,[0.8268924]
340,0.9490434,0.4385104179382324,[0.8268924]
341,0.9490434,0.43996763229370117,[0.8268924]
342,0.9490434,0.4396946430206299,[0.8268924]
343,0.9490434,0.43971753120422363,[0.8268924]
344,0.9490434,0.4378659725189209,[0.8268924]
345,0.9490434,0.4409339427947998,[0.8268924]
346,0.9490434,0.44208693504333496,[0.8268924]
347,0.9490434,0.4413278102874756,[0.8268924]
348,0.9490434,0.4406778812408447,[0.8268924]
349,0.9490434,0.44139552116394043,[0.8268924]
350,0.9490434,0.43906736373901367,[0.8268924]
351,0.9490434,0.44022154808044434,[0.8268924]
352,0.9490434,0.4387190341949463,[0.8268924]
353,0.9490434,0.438953161239624,[0.8268924]
354,0.9490434,0.4450819492340088,[0.8268924]
355,0.9490434,0.44777917861938477,[0.8268924]
356,0.9490434,0.4409201145172119,[0.8268924]
357,0.9490434,0.43922924995422363,[0.8268924]
358,0.9490434,0.4356803894042969,[0.8268924]
359,0.9490434,0.4382021427154541,[0.8268924]
360,0.9490434,0.4391167163848877,[0.8268924]
361,0.9490434,0.43929433822631836,[0.8268924]
362,0.9490434,0.4389359951019287,[0.8268924]
363,0.9490434,0.439314603805542,[0.8268924]
364,0.9490434,0.4374375343322754,[0.8268924]
365,0.9490434,0.43988561630249023,[0.8268924]
366,0.9490434,0.444429874420166,[0.8268924]
367,0.9490434,0.44100499153137207,[0.8268924]
368,0.9490434,0.4392831325531006,[0.8268924]
369,0.9490434,0.44069433212280273,[0.8268924]
370,0.9490434,0.44276976585388184,[0.8268924]
371,0.9490434,0.43970441818237305,[0.8268924]
372,0.9490434,0.439424991607666,[0.8268924]
373,0.9490434,0.4398791790008545,[0.8268924]
374,0.9490434,0.4397270679473877,[0.8268924]
375,0.9490434,0.44148850440979004,[0.8268924]
376,0.9490434,0.44033026695251465,[0.8268924]
377,0.9490434,0.4417111873626709,[0.8268924]
378,0.9490434,0.4380788803100586,[0.8268924]
379,0.9490434,0.43645238876342773,[0.8268924]
380,0.9490434,0.44010186195373535,[0.8268924]
381,0.9490434,0.4398620128631592,[0.8268924]
382,0.9490434,0.4402446746826172,[0.8268924]
383,0.9490434,0.43988776206970215,[0.8268924]
384,0.9490434,0.4389607906341553,[0.8268924]
385,0.9490434,0.4378392696380615,[0.8268924]
386,0.9490434,0.44043755531311035,[0.8268924]
387,0.9490434,0.44354820251464844,[0.8268924]
388,0.9490434,0.43964695930480957,[0.8268924]
389,0.9490434,0.4386310577392578,[0.8268924]
390,0.9490434,0.4378681182861328,[0.8268924]
391,0.9490434,0.4377481937408447,[0.8268924]
392,0.9490434,0.44081759452819824,[0.8268924]
393,0.9490434,0.44101810455322266,[0.8268924]
394,0.9490434,0.43980908393859863,[0.8268924]
395,0.9490434,0.4407463073730469,[0.8268924]
396,0.9490434,0.4378840923309326,[0.8268924]
397,0.9490434,0.4394965171813965,[0.8268924]
398,0.9490434,0.4396371841430664,[0.8268924]
399,0.9490434,0.43901991844177246,[0.8268924]
400,0.9490434,0.44248390197753906,[0.8268924]
401,0.9490434,0.43899989128112793,[0.8268924]
402,0.9490434,0.4403550624847412,[0.8268924]
403,0.9490434,0.44440770149230957,[0.8268924]
404,0.9490434,0.4360826015472412,[0.8268924]
405,0.9490434,0.43918800354003906,[0.8268924]
406,0.9490434,0.43709516525268555,[0.8268924]
407,0.9490434,2.4483652114868164,[0.8268924]
408,0.9490434,0.441300630569458,[0.8268924]
409,0.9490434,0.4416971206665039,[0.8268924]
410,0.9490434,0.4398012161254883,[0.8268924]
411,0.9490434,0.439502477645874,[0.8268924]
412,0.9490434,0.4388139247894287,[0.8268924]
413,0.9490434,0.4547696113586426,[0.8268924]
414,0.9490434,0.44782519340515137,[0.8268924]
415,0.9490434,0.4414026737213135,[0.8268924]
416,0.9490434,0.4452354907989502,[0.8268924]
417,0.9490434,0.44339895248413086,[0.8268924]
418,0.9490434,0.44339752197265625,[0.8268924]
419,0.9490434,0.4427175521850586,[0.8268924]
420,0.9490434,0.44620776176452637,[0.8268924]
421,0.9490434,0.44353222846984863,[0.8268924]
422,0.9490434,0.44054651260375977,[0.8268924]
423,0.9490434,0.44013333320617676,[0.8268924]
424,0.9490434,0.4419515132904053,[0.8268924]
425,0.9490434,0.4412727355957031,[0.8268924]
426,0.9490434,0.4411203861236572,[0.8268924]
427,0.9490434,0.43905019760131836,[0.8268924]
428,0.9490434,0.44306349754333496,[0.8268924]
429,0.9490434,0.4398627281188965,[0.8268924]
430,0.9490434,0.4436357021331787,[0.8268924]
431,0.9490434,0.4409613609313965,[0.8268924]
432,0.9490434,0.4377269744873047,[0.8268924]
433,0.9490434,0.4363889694213867,[0.8268924]
434,0.9490434,0.43926429748535156,[0.8268924]
435,0.9490434,0.43898820877075195,[0.8268924]
436,0.9490434,0.4387547969818115,[0.8268924]
437,0.9490434,0.4411330223083496,[0.8268924]
438,0.9490434,0.4391934871673584,[0.8268924]
439,0.9490434,0.4396812915802002,[0.8268924]
440,0.9490434,0.44072937965393066,[0.8268924]
441,0.9490434,0.44724535942077637,[0.8268924]
442,0.9490434,0.44164562225341797,[0.8268924]
443,0.9490434,0.4434831142425537,[0.8268924]
444,0.9490434,0.4386899471282959,[0.8268924]
445,0.9490434,0.4379458427429199,[0.8268924]
446,0.9490434,0.4410398006439209,[0.8268924]
447,0.9490434,0.4363102912902832,[0.8268924]
448,0.9490434,0.44091105461120605,[0.8268924]
449,0.9490434,0.4410438537597656,[0.8268924]
450,0.9490434,0.4404726028442383,[0.8268924]
451,0.9490434,0.4393043518066406,[0.8268924]
452,0.9490434,0.439119815826416,[0.8268924]
453,0.9490434,0.4395408630371094,[0.8268924]
454,0.9490434,0.4405088424682617,[0.8268924]
455,0.9490434,0.44125795364379883,[0.8268924]
456,0.9490434,0.43860435485839844,[0.8268924]
457,0.9490434,0.43918466567993164,[0.8268924]
458,0.9490434,0.43833017349243164,[0.8268924]
459,0.9490434,0.44135499000549316,[0.8268924]
460,0.9490434,0.444566011428833,[0.8268924]
461,0.9490434,0.44313669204711914,[0.8268924]
462,0.9490434,0.44270992279052734,[0.8268924]
463,0.9490434,0.44277453422546387,[0.8268924]
464,0.9490434,0.4414372444152832,[0.8268924]
465,0.9490434,0.44255614280700684,[0.8268924]
466,0.9490434,0.4417552947998047,[0.8268924]
467,0.9490434,0.440507173538208,[0.8268924]
468,0.9490434,0.44098329544067383,[0.8268924]
469,0.9490434,0.4388871192932129,[0.8268924]
470,0.9490434,0.43892931938171387,[0.8268924]
471,0.9490434,0.4411439895629883,[0.8268924]
472,0.9490434,0.44045448303222656,[0.8268924]
473,0.9490434,0.4418795108795166,[0.8268924]
474,0.9529352,0.44092512130737305,[0.82839584]
475,0.9529352,0.44347119331359863,[0.82839584]
476,0.9529352,0.4415140151977539,[0.82839584]
477,0.9529352,0.44254255294799805,[0.82839584]
478,0.9529352,0.4369971752166748,[0.82839584]
479,0.9529352,0.4414825439453125,[0.82839584]
480,0.9529352,0.4394075870513916,[0.82839584]
481,0.9529352,0.43727540969848633,[0.82839584]
482,0.9529352,0.4393925666809082,[0.82839584]
483,0.9529352,0.4365732669830322,[0.82839584]
484,0.9529352,0.43794941902160645,[0.82839584]
485,0.9529352,0.436901330947876,[0.82839584]
486,0.9529352,0.43828916549682617,[0.82839584]
487,0.9529352,0.44162726402282715,[0.82839584]
488,0.9529352,0.43805551528930664,[0.82839584]
489,0.9529352,0.43947720527648926,[0.82839584]
490,0.9529352,0.4396512508392334,[0.82839584]
491,0.9529352,0.43917059898376465,[0.82839584]
492,0.9529352,0.44124722480773926,[0.82839584]
493,0.9529352,0.44083714485168457,[0.82839584]
494,0.9529352,0.43727636337280273,[0.82839584]
495,0.9529352,0.4353182315826416,[0.82839584]
496,0.9529352,0.43863892555236816,[0.82839584]
497,0.9529352,0.43654561042785645,[0.82839584]
498,0.9529352,0.43911290168762207,[0.82839584]
499,0.9529352,0.43661046028137207,[0.82839584]
500,0.9529352,2.38826322555542,[0.82839584]
501,0.9529352,0.4380214214324951,[0.82839584]
502,0.9529352,0.43582677841186523,[0.82839584]
503,0.95493704,0.4405710697174072,[0.852798]
504,0.95493704,0.4405825138092041,[0.852798]
505,0.95493704,0.43937230110168457,[0.852798]
506,0.95493704,0.4427030086517334,[0.852798]
507,0.95493704,0.4426388740539551,[0.852798]
508,0.95493704,0.4412193298339844,[0.852798]
509,0.95493704,0.4445838928222656,[0.852798]
510,0.95493704,0.43993568420410156,[0.852798]
511,0.95493704,0.43536829948425293,[0.852798]
512,0.95493704,0.43708205223083496,[0.852798]
513,0.95493704,0.43874430656433105,[0.852798]
514,0.95493704,0.44001340866088867,[0.852798]
515,0.95493704,0.43859362602233887,[0.852798]
516,0.95493704,0.43923425674438477,[0.852798]
517,0.95493704,0.4397311210632324,[0.852798]
518,0.9553138,0.442425012588501,[0.8545042]
519,0.9553138,0.43795084953308105,[0.8545042]
520,0.9553138,0.4401860237121582,[0.8545042]
521,0.9553138,0.44071364402770996,[0.8545042]
522,0.9553138,0.44055747985839844,[0.8545042]
523,0.9553138,0.4410994052886963,[0.8545042]
524,0.9553138,0.4399096965789795,[0.8545042]
525,0.9553138,0.4416067600250244,[0.8545042]
526,0.9553138,0.44005608558654785,[0.8545042]
527,0.9553138,0.4472086429595947,[0.8545042]
528,0.9553138,0.43805646896362305,[0.8545042]
529,0.9553138,0.4373281002044678,[0.8545042]
530,0.9553138,0.43901896476745605,[0.8545042]
531,0.9553138,0.4386935234069824,[0.8545042]
532,0.9553138,0.4403867721557617,[0.8545042]
533,0.9553138,0.4404113292694092,[0.8545042]
534,0.9553138,0.4382612705230713,[0.8545042]
535,0.95554346,0.44188451766967773,[0.8536434]
536,0.95554346,0.4400973320007324,[0.8536434]
537,0.95554346,0.43917298316955566,[0.8536434]
538,0.95554346,0.43887782096862793,[0.8536434]
539,0.95554346,0.44168877601623535,[0.8536434]
540,0.95554346,0.44338369369506836,[0.8536434]
541,0.95554346,0.4407312870025635,[0.8536434]
542,0.95554346,0.43868494033813477,[0.8536434]
543,0.95554346,0.4400460720062256,[0.8536434]
544,0.95554346,0.4381103515625,[0.8536434]
545,0.95554346,0.43865203857421875,[0.8536434]
546,0.95554346,0.44086456298828125,[0.8536434]
547,0.95554346,0.4390754699707031,[0.8536434]
548,0.95554346,0.4390289783477783,[0.8536434]
549,0.95554346,0.44165849685668945,[0.8536434]
550,0.95554346,0.43884897232055664,[0.8536434]
551,0.95554346,0.4427213668823242,[0.8536434]
552,0.95554346,0.43622684478759766,[0.8536434]
553,0.95554346,0.43590664863586426,[0.8536434]
554,0.95554346,0.44168758392333984,[0.8536434]
555,0.95554346,0.441852331161499,[0.8536434]
556,0.95554346,0.44170379638671875,[0.8536434]
557,0.95554346,0.4374253749847412,[0.8536434]
558,0.95554346,0.4398834705352783,[0.8536434]
559,0.95554346,0.43827176094055176,[0.8536434]
560,0.95554346,0.43873047828674316,[0.8536434]
