iteration,max_fitness,time,test_accuracy
58,0.8812419,1.4144067764282227,[0.5642201]
59,0.8812419,1.3987963199615479,[0.5642201]
60,0.8812419,1.3693013191223145,[0.5642201]
61,0.8812419,1.3241779804229736,[0.5642201]
62,0.8812419,1.4001047611236572,[0.5642201]
63,0.8812419,1.4134981632232666,[0.5642201]
64,0.88487834,1.332218885421753,[0.5897671]
65,0.88487834,1.3135097026824951,[0.5897671]
66,0.88487834,1.342923879623413,[0.5897671]
67,0.88487834,1.3360803127288818,[0.5897671]
68,0.88487834,1.4743974208831787,[0.5897671]
69,0.88487834,1.3518807888031006,[0.5897671]
70,0.88487875,1.3390908241271973,[0.58975214]
71,0.88487875,1.315929889678955,[0.58975214]
72,0.88487875,1.3744783401489258,[0.58975214]
73,0.88487923,1.2904307842254639,[0.5897372]
74,0.88487923,2.939950942993164,[0.5897372]
75,0.89045835,1.3785598278045654,[0.51773685]
76,0.8904584,1.421868085861206,[0.5177533]
77,0.8904584,1.3404555320739746,[0.5177533]
78,0.8904584,1.3631184101104736,[0.5177533]
79,0.8904584,1.3325605392456055,[0.5177533]
80,0.8904584,1.2832300662994385,[0.5177533]
81,0.8904584,1.4631068706512451,[0.5177533]
82,0.8904584,1.4337642192840576,[0.5177533]
83,0.8904584,1.3850436210632324,[0.5177533]
84,0.8904584,1.3467106819152832,[0.5177533]
85,0.8904584,1.323728084564209,[0.5177533]
86,0.8904584,1.3257670402526855,[0.5177533]
87,0.8904584,1.37300443649292,[0.5177533]
88,0.8904584,1.4320294857025146,[0.5177533]
89,0.8904584,1.3522703647613525,[0.5177533]
90,0.8904584,1.3585071563720703,[0.5177533]
91,0.8904584,1.3435163497924805,[0.5177533]
92,0.8904584,1.3502981662750244,[0.5177697]
93,0.8904584,1.3527204990386963,[0.5177697]
94,0.8904584,1.386899471282959,[0.5177533]
95,0.8904584,1.3959159851074219,[0.5177697]
96,0.8904584,1.4438748359680176,[0.5177533]
97,0.8904584,1.28973388671875,[0.5177533]
98,0.8904584,1.386716365814209,[0.5177533]
99,0.8904584,1.3936481475830078,[0.5177533]
100,0.8904584,1.3960857391357422,[0.5177533]
101,0.8904584,1.369389295578003,[0.5177533]
102,0.8904584,1.361966609954834,[0.5177533]
103,0.8904584,1.3223986625671387,[0.5177533]
104,0.8904584,1.4160668849945068,[0.5177533]
105,0.8904584,1.331800937652588,[0.5177533]
106,0.8904584,1.3467705249786377,[0.5177533]
107,0.8904584,1.3868279457092285,[0.5177533]
108,0.8904584,1.3635785579681396,[0.5177533]
109,0.8904584,1.3663177490234375,[0.5177697]
110,0.8904584,1.375436544418335,[0.5177533]
111,0.8904584,1.4182677268981934,[0.5177533]
112,0.8904584,3.0004680156707764,[0.5177533]
113,0.8904584,1.3653321266174316,[0.5177533]
114,0.8904584,1.3586113452911377,[0.5177533]
115,0.8904584,1.3608887195587158,[0.5177533]
116,0.8904584,1.3549518585205078,[0.5177533]
117,0.8904584,1.3511223793029785,[0.5177697]
118,0.8904584,1.3733971118927002,[0.5177533]
119,0.8904584,1.3522272109985352,[0.5177533]
120,0.8904584,1.3393468856811523,[0.5177533]
121,0.8904584,1.370116949081421,[0.5177533]
122,0.8904584,1.4119093418121338,[0.5177533]
123,0.8904584,1.321686029434204,[0.5177533]
124,0.8904584,1.3893132209777832,[0.5177533]
125,0.8904584,1.3825747966766357,[0.5177533]
126,0.8904584,1.381579875946045,[0.5177533]
127,0.8904584,1.4389293193817139,[0.5177533]
128,0.8904584,1.3727927207946777,[0.5177533]
129,0.8904584,1.3523914813995361,[0.5177697]
130,0.8904584,1.3459124565124512,[0.5177533]
131,0.8904584,1.3099260330200195,[0.5177533]
132,0.8904584,1.3330938816070557,[0.5177533]
133,0.8904584,1.3740224838256836,[0.5177533]
134,0.8904584,1.335411787033081,[0.5177533]
135,0.89069676,1.3523144721984863,[0.5080962]
136,0.89069676,1.4606428146362305,[0.5080962]
137,0.89069676,1.3530969619750977,[0.5080962]
138,0.89069676,1.4175224304199219,[0.5080962]
139,0.89069694,1.4165730476379395,[0.5081128]
140,0.89069694,1.391796588897705,[0.5081128]
141,0.8912598,1.3607630729675293,[0.49963367]
142,0.8912598,1.4059875011444092,[0.49963367]
143,0.8912598,1.3991034030914307,[0.49963367]
144,0.8920007,1.3551836013793945,[0.5116302]
145,0.8920007,1.3405425548553467,[0.5116302]
146,0.8920007,1.349863052368164,[0.5116302]
147,0.8920007,1.3527448177337646,[0.5116302]
148,0.8920007,1.3775784969329834,[0.5116302]
149,0.8920007,1.4256010055541992,[0.5116302]
150,0.8920007,1.4039318561553955,[0.5116302]
151,0.8920007,3.0797722339630127,[0.5116302]
152,0.8920007,1.330014944076538,[0.5116302]
153,0.8921657,1.4736497402191162,[0.50990623]
154,0.8921657,1.3607089519500732,[0.50990623]
155,0.8921657,1.347627878189087,[0.50990623]
156,0.8921657,1.3259029388427734,[0.50990623]
157,0.8921657,1.3017330169677734,[0.50990623]
158,0.8921657,1.2809317111968994,[0.50990623]
159,0.8921657,1.309621810913086,[0.50990623]
160,0.8921657,1.3445532321929932,[0.50990623]
161,0.8921657,1.4547584056854248,[0.50990623]
162,0.8921657,1.4553751945495605,[0.50990623]
163,0.8988644,1.403611183166504,[0.59025544]
164,0.8988644,1.3154969215393066,[0.59025544]
165,0.8988644,1.3674952983856201,[0.59025544]
166,0.8988644,1.4282069206237793,[0.59025544]
167,0.8988644,1.4372220039367676,[0.59025544]
168,0.8988644,1.372908592224121,[0.59025544]
169,0.8988644,1.4281470775604248,[0.59025544]
170,0.9013899,1.471616268157959,[0.5952015]
171,0.9014151,1.4000086784362793,[0.59525114]
172,0.9027799,1.3956658840179443,[0.65449905]
173,0.9027799,1.4187498092651367,[0.65449905]
174,0.90616435,1.4241762161254883,[0.5724206]
175,0.9089134,1.4139909744262695,[0.603037]
176,0.9089134,1.3486924171447754,[0.603037]
177,0.90891457,1.4483516216278076,[0.60302204]
178,0.9122274,1.5003013610839844,[0.56322014]
179,0.9147073,1.3368139266967773,[0.5684118]
180,0.9147073,1.3673200607299805,[0.5684118]
181,0.9147073,1.3945708274841309,[0.5684118]
182,0.9153765,1.3447175025939941,[0.66082454]
183,0.9153765,1.3668670654296875,[0.66082454]
184,0.9153765,1.3654675483703613,[0.66082454]
185,0.91828007,1.3220109939575195,[0.59199655]
186,0.91828007,1.3556292057037354,[0.59199655]
187,0.9182811,1.4204957485198975,[0.59198135]
188,0.9184359,1.3661394119262695,[0.54529583]
189,0.9184359,1.447403907775879,[0.5452956]
190,0.9184359,3.1993958950042725,[0.54529583]
191,0.9184359,1.3828401565551758,[0.5452956]
192,0.91929317,1.4554712772369385,[0.2991541]
193,0.91929317,1.383253574371338,[0.2991541]
194,0.91929317,1.4076511859893799,[0.2991541]
195,0.9193792,1.4180948734283447,[0.6192027]
196,0.92253065,1.3737952709197998,[0.3338284]
197,0.92465234,1.3974008560180664,[0.35258758]
198,0.92465234,1.4041502475738525,[0.35258758]
199,0.92465234,1.4466185569763184,[0.35258758]
200,0.92465234,1.357022762298584,[0.35258758]
201,0.92465234,1.3002231121063232,[0.35258758]
202,0.92465234,1.4511170387268066,[0.35258758]
203,0.9262937,1.339611530303955,[0.44025022]
204,0.9262937,1.3266031742095947,[0.44025022]
205,0.9264218,1.3779637813568115,[0.41557908]
206,0.9268783,1.4112086296081543,[0.49158525]
207,0.9268783,1.4340386390686035,[0.49158525]
208,0.92695886,1.3501651287078857,[0.4471624]
209,0.92695886,1.536870002746582,[0.4471624]
210,0.9272198,1.3323991298675537,[0.47092092]
211,0.9272198,1.381995677947998,[0.47092092]
212,0.9272198,1.3462042808532715,[0.47092092]
213,0.9272559,1.4471323490142822,[0.43834382]
214,0.927265,1.446126937866211,[0.4771849]
215,0.927265,1.3527369499206543,[0.4771849]
216,0.927265,1.4768645763397217,[0.4771849]
217,0.92759705,1.3714096546173096,[0.42633182]
218,0.9277341,1.4081649780273438,[0.41326666]
219,0.9277341,1.393338680267334,[0.41326666]
220,0.9277341,1.3906025886535645,[0.41326666]
221,0.9277341,1.3873982429504395,[0.41326666]
222,0.93109953,1.4897022247314453,[0.4915194]
223,0.93109953,1.3868310451507568,[0.4915194]
224,0.93109953,1.3747613430023193,[0.4915194]
225,0.93109953,1.3713293075561523,[0.4915194]
226,0.93109953,1.3434767723083496,[0.4915194]
227,0.93109953,1.363917589187622,[0.4915194]
228,0.93109953,1.3599298000335693,[0.4915194]
229,0.93109953,1.4150893688201904,[0.4915194]
230,0.93109953,1.3138439655303955,[0.4915194]
231,0.93130183,3.175341844558716,[0.40426165]
232,0.93130183,1.3811829090118408,[0.40426165]
233,0.93130183,1.3583109378814697,[0.40426165]
234,0.93130183,1.4459197521209717,[0.40426165]
235,0.93130183,1.3154709339141846,[0.40426165]
236,0.93130183,1.3338160514831543,[0.40426165]
237,0.93130183,1.4276227951049805,[0.40426165]
238,0.93130183,1.4008862972259521,[0.40426165]
239,0.93130183,1.380629062652588,[0.40426165]
240,0.93130183,1.3768253326416016,[0.40426165]
241,0.93130183,1.39693021774292,[0.40426165]
242,0.93130183,1.3305673599243164,[0.40426165]
243,0.93130183,1.3982980251312256,[0.40426165]
244,0.93130183,1.3334522247314453,[0.40426165]
245,0.93130183,1.4084596633911133,[0.40426165]
246,0.93130183,1.4225337505340576,[0.40426165]
247,0.93130183,1.3636548519134521,[0.40426165]
248,0.93130183,1.3212380409240723,[0.40426165]
249,0.93130183,1.4576759338378906,[0.40426165]
250,0.9313946,1.4140589237213135,[0.3713681]
251,0.9313946,1.386962652206421,[0.3713681]
252,0.9313946,1.315906286239624,[0.3713681]
253,0.9313946,1.3620405197143555,[0.3713681]
254,0.9313946,1.4445395469665527,[0.3713681]
255,0.9313946,1.4863269329071045,[0.3713681]
256,0.9313946,1.4240562915802002,[0.3713681]
257,0.9313946,1.3157470226287842,[0.3713681]
258,0.9313946,1.4065837860107422,[0.3713681]
259,0.9313946,1.4395179748535156,[0.3713681]
260,0.9313946,1.3885068893432617,[0.3713681]
261,0.9313946,1.3570911884307861,[0.3713681]
262,0.9313946,1.4511806964874268,[0.3713681]
263,0.9313946,1.408348798751831,[0.3713681]
264,0.9313946,1.390256404876709,[0.3713681]
265,0.9313946,1.3581736087799072,[0.3713681]
266,0.9313946,1.4310753345489502,[0.3713681]
267,0.9313946,1.3659663200378418,[0.3713681]
268,0.9313946,1.3864550590515137,[0.3713681]
269,0.931446,1.4032313823699951,[0.3774019]
270,0.931446,1.3594071865081787,[0.3774019]
271,0.931446,1.4223461151123047,[0.3774019]
272,0.931446,1.3796911239624023,[0.3774019]
273,0.931446,3.175811767578125,[0.3774019]
274,0.931446,1.4207344055175781,[0.3774019]
275,0.931446,1.3379719257354736,[0.3774019]
276,0.931446,1.3154242038726807,[0.3774019]
277,0.931446,1.3848514556884766,[0.3774019]
278,0.931446,1.3308594226837158,[0.3774019]
279,0.9314489,1.3949832916259766,[0.35654056]
280,0.9314489,1.3694896697998047,[0.35654056]
281,0.9314489,1.4120113849639893,[0.35654056]
282,0.9314489,1.3927068710327148,[0.35654056]
283,0.9314573,1.3485045433044434,[0.3762027]
284,0.9314573,1.3726189136505127,[0.3762027]
285,0.9314573,1.3666586875915527,[0.3762027]
286,0.9314573,1.3799128532409668,[0.3762027]
287,0.9314573,1.420595645904541,[0.3762027]
288,0.9314573,1.3478329181671143,[0.3762027]
289,0.9314573,1.4175808429718018,[0.3762027]
290,0.9314573,1.393796443939209,[0.3762027]
291,0.9314573,1.3924322128295898,[0.3762027]
292,0.9314573,1.3653078079223633,[0.3762027]
293,0.9314573,1.405064344406128,[0.3762027]
294,0.9314573,1.3860712051391602,[0.3762027]
295,0.9314573,1.4039530754089355,[0.3762027]
296,0.9314573,1.374187707901001,[0.3762027]
297,0.9314573,1.4164228439331055,[0.3762027]
298,0.9314573,1.4557158946990967,[0.3762027]
299,0.93145883,1.351426124572754,[0.37563467]
