iteration,max_fitness,time,test_accuracy
302,0.9835681,1.2017583847045898,0.97202796
303,0.9835681,1.1746165752410889,0.97202796
304,0.9835681,1.2329704761505127,0.97202796
305,0.9835681,1.2030417919158936,0.97202796
306,0.9835681,1.2001829147338867,0.97202796
307,0.9835681,1.1314969062805176,0.97202796
308,0.9835681,1.213597297668457,0.97202796
309,0.9835681,1.1836884021759033,0.97202796
310,0.9835681,1.216590166091919,0.97202796
311,0.9835681,1.1714997291564941,0.97202796
312,0.9835681,1.156477689743042,0.97202796
313,0.9835681,1.1322271823883057,0.97202796
314,0.9835681,1.1598732471466064,0.97202796
315,0.9835681,1.1379764080047607,0.97202796
316,0.9835681,1.2082977294921875,0.97202796
317,0.9835681,1.2909564971923828,0.97202796
318,0.9835681,1.2461013793945312,0.97202796
319,0.9835681,1.1498661041259766,0.97202796
320,0.9835681,1.1757588386535645,0.97202796
321,0.9835681,1.1999409198760986,0.97202796
322,0.9835681,1.2009449005126953,0.97202796
323,0.9835681,1.2630319595336914,0.97202796
324,0.9835681,1.1788673400878906,0.97202796
325,0.9835681,1.1464152336120605,0.97202796
326,0.9835681,1.1303081512451172,0.97202796
327,0.9835681,1.1595430374145508,0.97202796
328,0.9835681,1.2658686637878418,0.97202796
329,0.9835681,1.2904798984527588,0.97202796
330,0.9835681,1.2664499282836914,0.97202796
331,0.9835681,1.1515538692474365,0.97202796
332,0.9835681,1.1838231086730957,0.97202796
333,0.9835681,1.1565124988555908,0.97202796
334,0.9835681,1.2711241245269775,0.97202796
335,0.9835681,1.2081339359283447,0.97202796
336,0.9835681,1.229377031326294,0.97202796
337,0.9835681,1.1598916053771973,0.97202796
338,0.9835681,1.1725223064422607,0.97202796
339,0.9835681,1.1360981464385986,0.97202796
340,0.9835681,1.10906982421875,0.97202796
341,0.9835681,1.2270326614379883,0.97202796
342,0.9835681,1.1698715686798096,0.97202796
343,0.9835681,1.1887075901031494,0.97202796
344,0.9835681,1.1708064079284668,0.97202796
345,0.9835681,1.1838479042053223,0.97202796
346,0.9835681,1.106858730316162,0.97202796
347,0.9835681,1.1996257305145264,0.97202796
348,0.9835681,1.1715681552886963,0.97202796
349,0.9835681,1.1664164066314697,0.97202796
350,0.9835681,3.2103497982025146,0.97202796
351,0.9835681,1.1999046802520752,0.97202796
352,0.9835681,1.2171292304992676,0.97202796
353,0.9835681,1.2292866706848145,0.97202796
354,0.9835681,1.1869838237762451,0.97202796
355,0.9835681,1.1369962692260742,0.97202796
356,0.9835681,1.1632850170135498,0.96503496
357,0.9835681,1.1314148902893066,0.96503496
358,0.9835681,1.0791988372802734,0.96503496
359,0.9835681,1.3080415725708008,0.96503496
360,0.9835681,1.1487209796905518,0.96503496
361,0.9835681,1.1934211254119873,0.96503496
362,0.9835681,1.221228837966919,0.96503496
363,0.9835681,1.1079862117767334,0.96503496
364,0.9835681,1.1360323429107666,0.96503496
365,0.9835681,1.1813397407531738,0.96503496
366,0.9835681,1.248398780822754,0.96503496
367,0.9835681,1.1545202732086182,0.96503496
368,0.9835681,1.1423728466033936,0.96503496
369,0.9835681,1.2206065654754639,0.96503496
370,0.9835681,1.102348804473877,0.96503496
371,0.9835681,1.1225812435150146,0.96503496
372,0.9835681,1.2379817962646484,0.96503496
373,0.9835681,1.1700761318206787,0.96503496
374,0.9835681,1.1622231006622314,0.96503496
375,0.9835681,1.1405375003814697,0.96503496
376,0.9835681,1.237417221069336,0.96503496
377,0.9835681,1.1127448081970215,0.96503496
378,0.9835681,1.1895339488983154,0.96503496
379,0.9835681,1.2668282985687256,0.96503496
380,0.9835681,1.1755867004394531,0.96503496
381,0.9835681,1.2556610107421875,0.96503496
382,0.9835681,1.1655876636505127,0.96503496
383,0.9835681,1.115433931350708,0.96503496
384,0.9835681,1.2194228172302246,0.96503496
385,0.9835681,1.233607292175293,0.96503496
386,0.9835681,1.172145128250122,0.96503496
387,0.9835681,1.1920230388641357,0.96503496
388,0.9835681,1.1657261848449707,0.96503496
389,0.9835681,1.13627290725708,0.96503496
390,0.9835681,1.1778194904327393,0.96503496
391,0.9835681,1.2165918350219727,0.97202796
392,0.9835681,1.157773494720459,0.97202796
393,0.9835681,1.1825449466705322,0.97202796
394,0.9835681,1.1972432136535645,0.97202796
395,0.9835681,1.1222906112670898,0.97202796
396,0.9835681,1.1820862293243408,0.97202796
397,0.9835681,1.1709682941436768,0.97202796
398,0.9835681,1.283965826034546,0.97202796
399,0.9835681,1.2207603454589844,0.97202796
400,0.9835681,1.206657886505127,0.97202796
401,0.9835681,1.1581683158874512,0.97202796
402,0.9835681,1.1882915496826172,0.97202796
403,0.9835681,1.216639757156372,0.97202796
404,0.9835681,1.237065315246582,0.97202796
405,0.9835681,1.172471046447754,0.97202796
406,0.9835681,1.145230770111084,0.97202796
407,0.9835681,1.1785297393798828,0.97202796
408,0.9835681,1.1302268505096436,0.97202796
409,0.9835681,1.1601545810699463,0.97202796
410,0.9835681,1.220142126083374,0.97202796
411,0.9835681,1.2095649242401123,0.97202796
412,0.9835681,1.1471974849700928,0.97202796
413,0.9835681,1.1555967330932617,0.97202796
414,0.9835681,1.1438202857971191,0.97202796
415,0.9835681,1.124964952468872,0.97202796
416,0.9835681,1.182246208190918,0.97202796
417,0.9835681,1.1970067024230957,0.97202796
418,0.9835681,1.2297694683074951,0.97202796
419,0.9835681,3.1478147506713867,0.97202796
420,0.9835681,1.2123758792877197,0.97202796
421,0.9835681,1.1931512355804443,0.97202796
422,0.9835681,1.1526591777801514,0.97202796
423,0.9835681,1.1920182704925537,0.96503496
424,0.9835681,1.1873013973236084,0.96503496
425,0.9835681,1.1333074569702148,0.96503496
426,0.9835681,1.170304536819458,0.96503496
427,0.9835681,1.191046953201294,0.96503496
428,0.9835681,1.2357797622680664,0.96503496
429,0.9835681,1.1847114562988281,0.96503496
430,0.9835681,1.1681568622589111,0.96503496
431,0.9835681,1.1894407272338867,0.96503496
432,0.9835681,1.230708122253418,0.96503496
433,0.9835681,1.2125403881072998,0.96503496
434,0.9835681,1.264474868774414,0.97202796
435,0.9835681,1.1767888069152832,0.97202796
436,0.9835681,1.1431748867034912,0.97202796
437,0.9835681,1.1948621273040771,0.97202796
438,0.9835681,1.1554720401763916,0.97202796
439,0.9835681,1.2414453029632568,0.97202796
440,0.9835681,1.2052371501922607,0.97202796
441,0.9835681,1.1980266571044922,0.97202796
442,0.9835681,1.1653978824615479,0.97202796
443,0.9835681,1.2417900562286377,0.97202796
444,0.9835681,1.1669118404388428,0.97202796
445,0.9835681,1.1753809452056885,0.97202796
446,0.9835681,1.2212128639221191,0.97202796
447,0.9835681,1.2224013805389404,0.97202796
448,0.9835681,1.1713733673095703,0.97202796
449,0.9835681,1.1799414157867432,0.97202796
450,0.9835681,1.1381940841674805,0.97202796
451,0.9835681,1.1597776412963867,0.97202796
452,0.9835681,1.1721556186676025,0.97202796
453,0.9835681,1.2629265785217285,0.97202796
454,0.9835681,1.2231950759887695,0.97202796
455,0.9835681,1.1849689483642578,0.97202796
456,0.9835681,1.1934218406677246,0.97202796
457,0.9835681,1.1307594776153564,0.97202796
458,0.9835681,1.1560118198394775,0.97202796
459,0.9835681,1.3142764568328857,0.97202796
460,0.9835681,1.241011619567871,0.97202796
461,0.9835681,1.1441657543182373,0.97202796
462,0.9835681,1.2206573486328125,0.97202796
463,0.9835681,1.2010531425476074,0.97202796
464,0.9835681,1.2047998905181885,0.97202796
465,0.9835681,1.2240266799926758,0.97202796
466,0.9835681,1.2527358531951904,0.97202796
467,0.9835681,1.168299913406372,0.97202796
468,0.9835681,1.1413896083831787,0.97202796
469,0.9835681,1.1403894424438477,0.97202796
470,0.9835681,1.1393539905548096,0.97202796
471,0.9835681,1.150261402130127,0.97202796
472,0.9835681,1.2275865077972412,0.97202796
473,0.9835681,1.1597342491149902,0.97202796
474,0.9835681,1.1995785236358643,0.97202796
475,0.9835681,1.158965826034546,0.97202796
476,0.9835681,1.212463617324829,0.97202796
477,0.9835681,1.1589784622192383,0.97202796
478,0.9835681,1.1974284648895264,0.97202796
479,0.9835681,1.227158546447754,0.97202796
480,0.9835681,1.1568810939788818,0.97202796
481,0.9835681,1.1364161968231201,0.97202796
482,0.9835681,1.207587718963623,0.97202796
483,0.9835681,1.2004125118255615,0.97202796
484,0.9835681,1.1867318153381348,0.97202796
485,0.9835681,1.1700968742370605,0.97202796
486,0.9835681,1.161167860031128,0.97202796
487,0.9835681,1.1781392097473145,0.97202796
488,0.9835681,1.227691888809204,0.97202796
489,0.9835681,1.1534826755523682,0.97202796
490,0.9835681,1.146894931793213,0.97202796
491,0.9835681,3.2189345359802246,0.97202796
492,0.9835681,1.187272548675537,0.97202796
493,0.9835681,1.1865713596343994,0.97202796
494,0.9835681,1.2155447006225586,0.97202796
495,0.9835681,1.1862022876739502,0.97202796
496,0.9835681,1.1456105709075928,0.96503496
497,0.9835681,1.114628791809082,0.96503496
498,0.9835681,1.2373628616333008,0.96503496
499,0.9835681,1.2421438694000244,0.96503496
500,0.9835681,1.246170997619629,0.96503496
501,0.9835681,1.1968233585357666,0.96503496
502,0.9835681,1.160670518875122,0.96503496
503,0.9835681,1.143249273300171,0.97202796
504,0.9835681,1.1890358924865723,0.97202796
505,0.9835681,1.2248082160949707,0.97202796
506,0.9835681,1.2767488956451416,0.97202796
507,0.9835681,1.2312543392181396,0.97202796
508,0.9835681,1.223172664642334,0.97202796
509,0.9835681,1.1267211437225342,0.97202796
510,0.9835681,1.1234571933746338,0.97202796
511,0.9835681,1.195387601852417,0.97202796
512,0.9835681,1.240847110748291,0.97202796
513,0.9835681,1.1997809410095215,0.97202796
514,0.9835681,1.2082316875457764,0.97202796
515,0.9835681,1.135646104812622,0.97202796
516,0.9835681,1.1361083984375,0.97202796
517,0.9835681,1.140747308731079,0.97202796
518,0.9835681,1.2468676567077637,0.97202796
519,0.9835681,1.2185189723968506,0.97202796
520,0.9835681,1.2393548488616943,0.97202796
521,0.9835681,1.1042139530181885,0.97202796
522,0.9835681,1.0822618007659912,0.97202796
523,0.9835681,1.1724767684936523,0.97202796
524,0.9835681,1.210927963256836,0.97202796
525,0.9835681,1.1898090839385986,0.97202796
526,0.9835681,1.2490198612213135,0.97202796
527,0.9835681,1.1765069961547852,0.97202796
528,0.9835681,1.1423232555389404,0.97202796
529,0.9835681,1.1803808212280273,0.97202796
530,0.9835681,1.2076787948608398,0.97202796
531,0.9835681,1.2089276313781738,0.97202796
532,0.9835681,1.2468745708465576,0.97202796
533,0.9835681,1.173685073852539,0.97202796
534,0.9835681,1.1325974464416504,0.97202796
535,0.9835681,1.1759607791900635,0.97202796
536,0.9835681,1.1466805934906006,0.97202796
537,0.9835681,1.2481615543365479,0.97202796
538,0.9835681,1.1900794506072998,0.97202796
539,0.9835681,1.169668436050415,0.97202796
540,0.9835681,1.1344082355499268,0.97202796
541,0.9835681,1.1342027187347412,0.97202796
542,0.9835681,1.2455811500549316,0.97202796
543,0.9835681,1.2117445468902588,0.97202796
544,0.9835681,1.2449746131896973,0.97202796
545,0.9835681,1.2411160469055176,0.97202796
546,0.9835681,1.129678726196289,0.97202796
547,0.9835681,1.1578104496002197,0.97202796
548,0.9835681,1.1159172058105469,0.97202796
549,0.9835681,1.15592360496521,0.97202796
550,0.9835681,1.2097060680389404,0.97202796
551,0.9835681,1.199573040008545,0.97202796
552,0.9835681,1.184006690979004,0.97202796
553,0.9835681,1.1297614574432373,0.97202796
554,0.9835681,1.168377161026001,0.97202796
555,0.9835681,1.142352819442749,0.97202796
556,0.9835681,1.2434377670288086,0.97202796
557,0.9835681,1.225562572479248,0.97202796
558,0.9835681,1.1909806728363037,0.97202796
559,0.9835681,1.1654236316680908,0.97202796
560,0.9835681,3.2113964557647705,0.97202796
561,0.9835681,1.1936252117156982,0.97202796
562,0.9835681,1.2569425106048584,0.97202796
563,0.9835681,1.1781184673309326,0.97202796
564,0.9835681,1.2157690525054932,0.97202796
565,0.9835681,1.1338496208190918,0.97202796
566,0.9835681,1.1289703845977783,0.97202796
567,0.9835681,1.225555658340454,0.97202796
568,0.9835681,1.2265455722808838,0.97202796
569,0.9835681,1.1863384246826172,0.97202796
570,0.9835681,1.1774489879608154,0.97202796
571,0.9835681,1.1808452606201172,0.97202796
572,0.9835681,1.1328051090240479,0.97202796
573,0.9835681,1.184061050415039,0.97202796
574,0.9835681,1.1952946186065674,0.97202796
575,0.9835681,1.1567072868347168,0.97202796
576,0.9835681,1.2154710292816162,0.97202796
577,0.9835681,1.1555776596069336,0.97202796
578,0.9835681,1.1166388988494873,0.97202796
579,0.9835681,1.190056562423706,0.97202796
580,0.9835681,1.2252111434936523,0.97202796
581,0.9835681,1.2001385688781738,0.97202796
582,0.9835681,1.1644837856292725,0.97202796
583,0.9835681,1.1795284748077393,0.97202796
584,0.9835681,1.165691614151001,0.97202796
585,0.9835681,1.1323392391204834,0.97202796
586,0.9835681,1.1558876037597656,0.97202796
587,0.9835681,1.1717753410339355,0.97202796
588,0.9835681,1.1399290561676025,0.97202796
589,0.9835681,1.1164987087249756,0.97202796
590,0.9835681,1.1782300472259521,0.97202796
591,0.9835681,1.1664376258850098,0.97202796
592,0.9835681,1.2235002517700195,0.97202796
593,0.9835681,1.1911237239837646,0.97202796
594,0.9835681,1.1787865161895752,0.97202796
595,0.9835681,1.1887967586517334,0.97202796
596,0.9835681,1.1914055347442627,0.97202796
597,0.9835681,1.1830968856811523,0.97202796
598,0.9835681,1.1400439739227295,0.97202796
599,0.9835681,1.1892826557159424,0.97202796
600,0.9835681,1.2458195686340332,0.97202796
601,0.9835681,1.150803804397583,0.97202796
602,0.9835681,1.1933677196502686,0.97202796
603,0.9835681,1.1888346672058105,0.97202796
604,0.9835681,1.124692440032959,0.97202796
605,0.9835681,1.1889808177947998,0.97202796
606,0.9835681,1.1781585216522217,0.97202796
607,0.9835681,1.1592533588409424,0.97202796
608,0.9835681,1.1509010791778564,0.97202796
609,0.9835681,1.1974060535430908,0.97202796
610,0.9835681,1.2036669254302979,0.97202796
611,0.9835681,1.2422771453857422,0.97202796
