iteration,max_fitness,time,test_accuracy
117,-0.1749456,1.1892061233520508,[-0.24930763]
118,-0.1749456,1.1814219951629639,[-0.24930763]
119,-0.1749456,1.1777539253234863,[-0.24930763]
120,-0.1749456,1.1982474327087402,[-0.24930763]
121,-0.1749456,1.1947295665740967,[-0.24930763]
122,-0.1749456,1.175527572631836,[-0.24930763]
123,-0.1749456,1.1955838203430176,[-0.24930763]
124,-0.1749456,1.1767938137054443,[-0.24930763]
125,-0.014357328,1.1696622371673584,[0.24664962]
126,-0.014357328,1.177694320678711,[0.24664962]
127,-0.014357328,1.1737563610076904,[0.24664962]
128,-0.014357328,1.1839110851287842,[0.24664962]
129,-0.014357328,1.1669814586639404,[0.24664962]
130,-0.014357328,1.174668550491333,[0.24664962]
131,-0.014357328,1.144667625427246,[0.24664962]
132,-0.014357328,1.1567795276641846,[0.24664962]
133,-0.014357328,1.1740787029266357,[0.24664962]
134,-0.014357328,1.1865947246551514,[0.24664962]
135,-0.014357328,1.1909501552581787,[0.24664962]
136,-0.014357328,1.1939263343811035,[0.24664962]
137,-0.014357328,1.2069218158721924,[0.24664962]
138,-0.014357328,1.1605923175811768,[0.24664962]
139,-0.014357328,1.184873342514038,[0.24664962]
140,-0.014357328,1.1892850399017334,[0.24664962]
141,-0.014357328,1.208174705505371,[0.24664962]
142,-0.014357328,1.196075439453125,[0.24664962]
143,-0.014357328,1.208599328994751,[0.24664962]
144,-0.014357328,1.1922056674957275,[0.24664962]
145,-0.014357328,1.213399887084961,[0.24664962]
146,-0.014357328,1.2088398933410645,[0.24664962]
147,-0.014357328,1.2043325901031494,[0.24664962]
148,-0.014357328,1.1853811740875244,[0.24664962]
149,-0.014357328,1.1734859943389893,[0.24664962]
150,-0.014357328,1.1878173351287842,[0.24664962]
151,-0.014357328,1.2048726081848145,[0.24664962]
152,-0.014357328,1.193941593170166,[0.24664962]
153,-0.014357328,1.1745083332061768,[0.24664962]
154,-0.014357328,1.1664011478424072,[0.24664962]
155,0.521695,1.18955397605896,[0.7052654]
156,0.521695,1.182279348373413,[0.7052654]
157,0.521695,1.2156963348388672,[0.7052654]
158,0.521695,1.1998515129089355,[0.7052654]
159,0.521695,1.2069556713104248,[0.7052654]
160,0.521695,1.1900370121002197,[0.7052654]
161,0.521695,1.1908597946166992,[0.7052654]
162,0.521695,1.2067468166351318,[0.7052654]
163,0.521695,1.175692081451416,[0.7052654]
164,0.521695,1.1757688522338867,[0.7052654]
165,0.521695,1.1734743118286133,[0.7052654]
166,0.521695,3.513065814971924,[0.7052654]
167,0.521695,1.1695382595062256,[0.7052654]
168,0.521695,1.1728482246398926,[0.7052654]
169,0.521695,1.1999990940093994,[0.7052654]
170,0.521695,1.177980661392212,[0.7052654]
171,0.521695,1.1738479137420654,[0.7052654]
172,0.521695,1.1686055660247803,[0.7052654]
173,0.521695,1.1932885646820068,[0.7052654]
174,0.521695,1.1730380058288574,[0.7052654]
175,0.521695,1.152385950088501,[0.7052654]
176,0.521695,1.1785919666290283,[0.7052654]
177,0.521695,1.1748485565185547,[0.7052654]
178,0.521695,1.1705503463745117,[0.7052654]
179,0.521695,1.174741268157959,[0.7052654]
180,0.521695,1.171851396560669,[0.7052654]
181,0.521695,1.1554887294769287,[0.7052654]
182,0.521695,1.1879382133483887,[0.7052654]
183,0.521695,1.1877665519714355,[0.7052654]
184,0.521695,1.1680634021759033,[0.7052654]
185,0.521695,1.1636364459991455,[0.7052654]
186,0.521695,1.1925599575042725,[0.7052654]
187,0.521695,1.1777794361114502,[0.7052654]
188,0.521695,1.1873912811279297,[0.7052654]
189,0.521695,1.1911191940307617,[0.7052654]
190,0.521695,1.2107195854187012,[0.7052654]
191,0.521695,1.1900386810302734,[0.7052654]
192,0.521695,1.1649982929229736,[0.7052654]
193,0.521695,1.1707103252410889,[0.7052654]
194,0.521695,1.1824159622192383,[0.7052654]
195,0.521695,1.1906678676605225,[0.7052654]
196,0.521695,1.1785814762115479,[0.7052654]
197,0.521695,1.1711750030517578,[0.7052654]
198,0.521695,1.163252353668213,[0.7052654]
199,0.521695,1.1765813827514648,[0.7052654]
200,0.521695,1.1685304641723633,[0.7052654]
201,0.521695,1.1673023700714111,[0.7052654]
202,0.521695,1.1900808811187744,[0.7052654]
203,0.521695,1.1932275295257568,[0.7052654]
204,0.521695,1.20359206199646,[0.7052654]
205,0.521695,1.2073638439178467,[0.7052654]
206,0.521695,1.1894190311431885,[0.7052654]
207,0.521695,1.1696314811706543,[0.7052654]
208,0.521695,1.1802833080291748,[0.7052654]
209,0.521695,1.156956672668457,[0.7052654]
210,0.521695,1.1667635440826416,[0.7052654]
211,0.521695,1.200028419494629,[0.7052654]
212,0.521695,1.1915626525878906,[0.7052654]
213,0.521695,1.1998353004455566,[0.7052654]
214,0.521695,1.2162525653839111,[0.7052654]
215,0.521695,1.204664707183838,[0.7052654]
216,0.521695,1.2016119956970215,[0.7052654]
217,0.521695,1.2069950103759766,[0.7052654]
218,0.521695,1.2371742725372314,[0.7052654]
219,0.521695,1.2411079406738281,[0.7052654]
220,0.521695,1.2230408191680908,[0.7052654]
221,0.521695,1.207930564880371,[0.7052654]
222,0.521695,1.2238988876342773,[0.7052654]
223,0.521695,1.1966755390167236,[0.7052654]
224,0.521695,1.205350637435913,[0.7052654]
225,0.58073413,1.1828539371490479,[0.71751463]
226,0.58073413,1.1789710521697998,[0.71751463]
227,0.58073413,1.2265474796295166,[0.71751463]
228,0.58073413,1.2064733505249023,[0.71751463]
229,0.58073413,1.256389856338501,[0.71751463]
230,0.58073413,1.2215602397918701,[0.71751463]
231,0.58073413,1.2318475246429443,[0.71751463]
232,0.58073413,1.2525725364685059,[0.71751463]
233,0.58073413,1.2451677322387695,[0.71751463]
234,0.58073413,1.2417519092559814,[0.71751463]
235,0.58073413,1.2025737762451172,[0.71751463]
236,0.58073413,1.1941709518432617,[0.71751463]
237,0.58073413,1.2107138633728027,[0.71751463]
238,0.58073413,1.2170970439910889,[0.71751463]
239,0.58073413,1.1960422992706299,[0.71751463]
240,0.58073413,1.2007627487182617,[0.71751463]
241,0.58073413,1.2018241882324219,[0.71751463]
242,0.58073413,1.200181007385254,[0.71751463]
243,0.58073413,1.200864315032959,[0.71751463]
244,0.58073413,1.1966156959533691,[0.71751463]
245,0.58073413,1.200277328491211,[0.71751463]
246,0.58073413,1.220752239227295,[0.71751463]
247,0.58073413,1.2031304836273193,[0.71751463]
248,0.58073413,1.1860308647155762,[0.71751463]
249,0.58073413,1.1750423908233643,[0.71751463]
250,0.58073413,1.189145803451538,[0.71751463]
251,0.58073413,1.217750072479248,[0.71751463]
252,0.58073413,1.1998021602630615,[0.71751463]
253,0.58073413,1.2247097492218018,[0.71751463]
254,0.58073413,1.2160511016845703,[0.71751463]
255,0.58073413,1.2044856548309326,[0.71751463]
256,0.58073413,1.1983668804168701,[0.71751463]
257,0.58073413,3.550607204437256,[0.71751463]
258,0.58073413,1.2055177688598633,[0.71751463]
259,0.58073413,1.1856684684753418,[0.71751463]
260,0.58073413,1.2075755596160889,[0.71751463]
261,0.58073413,1.2000138759613037,[0.71751463]
262,0.58073413,1.2114379405975342,[0.71751463]
263,0.58073413,1.194713830947876,[0.71751463]
264,0.58073413,1.203101396560669,[0.71751463]
265,0.58073413,1.2077250480651855,[0.71751463]
266,0.58073413,1.1926286220550537,[0.71751463]
267,0.58073413,1.1965880393981934,[0.71751463]
268,0.58073413,1.1705312728881836,[0.71751463]
269,0.58073413,1.1902318000793457,[0.71751463]
270,0.58073413,1.1856169700622559,[0.71751463]
271,0.58073413,1.1906144618988037,[0.71751463]
272,0.58073413,1.175795316696167,[0.71751463]
273,0.58073413,1.195418357849121,[0.71751463]
274,0.58073413,1.1917507648468018,[0.71751463]
275,0.58073413,1.2079436779022217,[0.71751463]
276,0.58073413,1.2051787376403809,[0.71751463]
277,0.58073413,1.1875724792480469,[0.71751463]
278,0.58073413,1.1952812671661377,[0.71751463]
279,0.58073413,1.2011377811431885,[0.71751463]
280,0.58073413,1.2385673522949219,[0.71751463]
281,0.58073413,1.2027766704559326,[0.71751463]
282,0.58073413,1.1988844871520996,[0.71751463]
283,0.58073413,1.1567528247833252,[0.71751463]
284,0.58073413,1.1971495151519775,[0.71751463]
285,0.58073413,1.1985130310058594,[0.71751463]
286,0.58073413,1.2471911907196045,[0.71751463]
287,0.58073413,1.208928108215332,[0.71751463]
288,0.58073413,1.1892082691192627,[0.71751463]
289,0.58073413,1.1678893566131592,[0.71751463]
290,0.58073413,1.1886518001556396,[0.71751463]
291,0.58073413,1.1946747303009033,[0.71751463]
292,0.58073413,1.170025110244751,[0.71751463]
293,0.58073413,1.1747841835021973,[0.71751463]
294,0.58073413,1.1924052238464355,[0.71751463]
295,0.58073413,1.1911547183990479,[0.71751463]
296,0.58073413,1.1868171691894531,[0.71751463]
297,0.58073413,1.1682734489440918,[0.71751463]
298,0.58073413,1.2122511863708496,[0.71751463]
299,0.58073413,1.2176024913787842,[0.71751463]
300,0.58073413,1.2160859107971191,[0.71751463]
301,0.58073413,1.1951751708984375,[0.71751463]
302,0.58073413,1.174760341644287,[0.71751463]
303,0.58073413,1.1616933345794678,[0.71751463]
304,0.58073413,1.1605632305145264,[0.71751463]
305,0.58073413,1.1425864696502686,[0.71751463]
306,0.58073413,1.196157455444336,[0.71751463]
307,0.58073413,1.1733591556549072,[0.71751463]
308,0.58073413,1.1727232933044434,[0.71751463]
309,0.58073413,1.1518073081970215,[0.71751463]
310,0.58073413,1.1874396800994873,[0.71751463]
311,0.58073413,1.1901097297668457,[0.71751463]
312,0.58073413,1.190237283706665,[0.71751463]
313,0.58073413,1.1693379878997803,[0.71751463]
314,0.58073413,1.2065074443817139,[0.71751463]
315,0.58073413,1.191941738128662,[0.71751463]
316,0.58073413,1.1684556007385254,[0.71751463]
317,0.58073413,1.1631357669830322,[0.71751463]
318,0.58073413,1.129612684249878,[0.71751463]
319,0.58073413,1.194890022277832,[0.71751463]
320,0.58073413,1.1869416236877441,[0.71751463]
321,0.58073413,1.189713716506958,[0.71751463]
322,0.58073413,1.2014107704162598,[0.71751463]
323,0.58073413,1.2020771503448486,[0.71751463]
324,0.58073413,1.21061110496521,[0.71751463]
325,0.58073413,1.2096750736236572,[0.71751463]
326,0.58073413,1.2128384113311768,[0.71751463]
327,0.58073413,1.2074813842773438,[0.71751463]
328,0.58073413,1.1829655170440674,[0.71751463]
329,0.58073413,1.1772570610046387,[0.71751463]
330,0.58073413,1.1951894760131836,[0.71751463]
331,0.58073413,1.1615893840789795,[0.71751463]
332,0.58073413,1.173820972442627,[0.71751463]
333,0.58073413,1.205143928527832,[0.71751463]
334,0.58073413,1.1951818466186523,[0.71751463]
335,0.58073413,1.2171177864074707,[0.71751463]
336,0.58073413,1.1891319751739502,[0.71751463]
337,0.58073413,1.2010574340820312,[0.71751463]
338,0.58073413,1.1998372077941895,[0.71751463]
339,0.58073413,1.204606294631958,[0.71751463]
340,0.58073413,1.1783483028411865,[0.71751463]
341,0.58073413,1.1749987602233887,[0.71751463]
342,0.58073413,1.1825566291809082,[0.71751463]
343,0.58073413,1.2155241966247559,[0.71751463]
344,0.58073413,1.2310969829559326,[0.71751463]
345,0.58073413,1.2341289520263672,[0.71751463]
346,0.58073413,1.2179856300354004,[0.71751463]
347,0.58073413,1.2415783405303955,[0.71751463]
348,0.58073413,1.224137306213379,[0.71751463]
349,0.58073413,3.6673309803009033,[0.71751463]
350,0.58073413,1.1893434524536133,[0.71751463]
351,0.58073413,1.1943843364715576,[0.71751463]
352,0.58073413,1.1909372806549072,[0.71751463]
353,0.58073413,1.1883182525634766,[0.71751463]
354,0.58073413,1.178318738937378,[0.71751463]
355,0.58073413,1.1700658798217773,[0.71751463]
356,0.58073413,1.1597967147827148,[0.71751463]
357,0.58073413,1.1779818534851074,[0.71751463]
358,0.58073413,1.1853172779083252,[0.71751463]
359,0.58073413,1.191469669342041,[0.71751463]
360,0.58073413,1.1923108100891113,[0.71751463]
361,0.58073413,1.2037367820739746,[0.71751463]
362,0.58073413,1.1903221607208252,[0.71751463]
363,0.58073413,1.20731782913208,[0.71751463]
364,0.58073413,1.1970856189727783,[0.71751463]
365,0.58073413,1.1923129558563232,[0.71751463]
366,0.58073413,1.2001609802246094,[0.71751463]
367,0.58073413,1.1858997344970703,[0.71751463]
368,0.58073413,1.2024881839752197,[0.71751463]
369,0.58073413,1.1815359592437744,[0.71751463]
370,0.58073413,1.188960313796997,[0.71751463]
371,0.58073413,1.1949174404144287,[0.71751463]
372,0.58073413,1.2119266986846924,[0.71751463]
373,0.58073413,1.213331937789917,[0.71751463]
374,0.58073413,1.1977105140686035,[0.71751463]
375,0.58073413,1.192152500152588,[0.71751463]
376,0.58073413,1.1702735424041748,[0.71751463]
377,0.58073413,1.1703693866729736,[0.71751463]
378,0.58073413,1.1888267993927002,[0.71751463]
379,0.58073413,1.1981167793273926,[0.71751463]
380,0.58073413,1.201624870300293,[0.71751463]
381,0.58073413,1.2073767185211182,[0.71751463]
382,0.58073413,1.1963920593261719,[0.71751463]
383,0.58073413,1.1960222721099854,[0.71751463]
384,0.58073413,1.197235107421875,[0.71751463]
385,0.58073413,1.202181339263916,[0.71751463]
386,0.58073413,1.2046236991882324,[0.71751463]
387,0.58073413,1.1893894672393799,[0.71751463]
388,0.58073413,1.1995999813079834,[0.71751463]
389,0.58073413,1.2075269222259521,[0.71751463]
390,0.58073413,1.2092764377593994,[0.71751463]
391,0.58073413,1.167668104171753,[0.71751463]
392,0.58073413,1.1956353187561035,[0.71751463]
393,0.58073413,1.1897780895233154,[0.71751463]
394,0.58073413,1.218111515045166,[0.71751463]
395,0.58073413,1.2055339813232422,[0.71751463]
396,0.58073413,1.2006125450134277,[0.71751463]
397,0.58073413,1.1862332820892334,[0.71751463]
398,0.58073413,1.2076125144958496,[0.71751463]
399,0.58073413,1.219188928604126,[0.71751463]
400,0.58073413,1.192192792892456,[0.71751463]
401,0.58073413,1.1962108612060547,[0.71751463]
402,0.58073413,1.192636251449585,[0.71751463]
403,0.58073413,1.2202930450439453,[0.71751463]
404,0.58073413,1.1998860836029053,[0.71751463]
405,0.58073413,1.1775522232055664,[0.71751463]
406,0.58073413,1.1433501243591309,[0.71751463]
407,0.58073413,1.1362061500549316,[0.71751463]
408,0.58073413,1.130455732345581,[0.71751463]
409,0.58073413,1.1614296436309814,[0.71751463]
410,0.58073413,1.1425144672393799,[0.71751463]
411,0.58073413,1.1659388542175293,[0.71751463]
412,0.58073413,1.1977770328521729,[0.71751463]
413,0.58073413,1.234708547592163,[0.71751463]
414,0.58073413,1.2193572521209717,[0.71751463]
415,0.58073413,1.222064733505249,[0.71751463]
416,0.58073413,1.2177608013153076,[0.71751463]
417,0.58073413,1.203075647354126,[0.71751463]
418,0.58073413,1.2076308727264404,[0.71751463]
419,0.58073413,1.2245850563049316,[0.71751463]
420,0.58073413,1.222717523574829,[0.71751463]
421,0.58073413,1.1934494972229004,[0.71751463]
422,0.58073413,1.1888842582702637,[0.71751463]
423,0.58073413,1.1881697177886963,[0.71751463]
424,0.58073413,1.1825287342071533,[0.71751463]
425,0.58073413,1.188791275024414,[0.71751463]
426,0.58073413,1.1953814029693604,[0.71751463]
427,0.58073413,1.1977698802947998,[0.71751463]
428,0.58073413,1.1985461711883545,[0.71751463]
429,0.58073413,1.1994616985321045,[0.71751463]
430,0.58073413,1.2160789966583252,[0.71751463]
431,0.58073413,1.1922054290771484,[0.71751463]
432,0.58073413,1.1773593425750732,[0.71751463]
433,0.58073413,1.1622045040130615,[0.71751463]
434,0.58073413,1.193936824798584,[0.71751463]
435,0.58073413,1.205810308456421,[0.71751463]
436,0.58073413,1.2209389209747314,[0.71751463]
437,0.58073413,1.2128548622131348,[0.71751463]
438,0.58073413,1.1966972351074219,[0.71751463]
439,0.58073413,1.2051842212677002,[0.71751463]
440,0.58073413,3.581225633621216,[0.71751463]
441,0.58073413,1.1695358753204346,[0.71751463]
442,0.58073413,1.175250768661499,[0.71751463]
443,0.58073413,1.2085151672363281,[0.71751463]
444,0.58073413,1.1873157024383545,[0.71751463]
445,0.58073413,1.1937708854675293,[0.71751463]
446,0.58073413,1.1969091892242432,[0.71751463]
447,0.58073413,1.1849300861358643,[0.71751463]
448,0.58073413,1.180898666381836,[0.71751463]
449,0.58073413,1.2029674053192139,[0.71751463]
450,0.58073413,1.2088549137115479,[0.71751463]
451,0.58073413,1.1913752555847168,[0.71751463]
452,0.58073413,1.2038049697875977,[0.71751463]
453,0.58073413,1.2112174034118652,[0.71751463]
454,0.58073413,1.1961896419525146,[0.71751463]
455,0.58073413,1.1655640602111816,[0.71751463]
456,0.58073413,1.1842758655548096,[0.71751463]
457,0.58073413,1.1797337532043457,[0.71751463]
458,0.58073413,1.224858045578003,[0.71751463]
459,0.58073413,1.2355875968933105,[0.71751463]
460,0.58073413,1.238577127456665,[0.71751463]
461,0.58073413,1.2161474227905273,[0.71751463]
462,0.58073413,1.216742992401123,[0.71751463]
463,0.58073413,1.20355224609375,[0.71751463]
464,0.58073413,1.1967897415161133,[0.71751463]
465,0.58073413,1.2233257293701172,[0.71751463]
466,0.58073413,1.2151830196380615,[0.71751463]
467,0.58073413,1.1926589012145996,[0.71751463]
468,0.58073413,1.2068743705749512,[0.71751463]
469,0.58073413,1.213597059249878,[0.71751463]
470,0.58073413,1.203216791152954,[0.71751463]
471,0.58073413,1.20173978805542,[0.71751463]
472,0.58073413,1.1878650188446045,[0.71751463]
473,0.58073413,1.1687567234039307,[0.71751463]
474,0.58073413,1.1978139877319336,[0.71751463]
475,0.58073413,1.2080154418945312,[0.71751463]
476,0.58073413,1.1943747997283936,[0.71751463]
477,0.58073413,1.1682827472686768,[0.71751463]
478,0.58073413,1.1769602298736572,[0.71751463]
479,0.58073413,1.171046257019043,[0.71751463]
480,0.58073413,1.1921260356903076,[0.71751463]
481,0.58073413,1.2188341617584229,[0.71751463]
482,0.58073413,1.1957573890686035,[0.71751463]
483,0.58073413,1.2071547508239746,[0.71751463]
484,0.58073413,1.1909663677215576,[0.71751463]
485,0.58073413,1.2043085098266602,[0.71751463]
486,0.58073413,1.184556484222412,[0.71751463]
487,0.58073413,1.2015454769134521,[0.71751463]
488,0.58073413,1.2060272693634033,[0.71751463]
489,0.58073413,1.223433017730713,[0.71751463]
490,0.58073413,1.1914045810699463,[0.71751463]
491,0.58073413,1.2115418910980225,[0.71751463]
492,0.58073413,1.2246685028076172,[0.71751463]
493,0.58073413,1.2341907024383545,[0.71751463]
494,0.58073413,1.226668119430542,[0.71751463]
495,0.58073413,1.2247703075408936,[0.71751463]
496,0.58073413,1.221104621887207,[0.71751463]
497,0.58073413,1.2315599918365479,[0.71751463]
498,0.58073413,1.2313222885131836,[0.71751463]
499,0.58073413,1.2055931091308594,[0.71751463]
500,0.58073413,1.1721305847167969,[0.71751463]
501,0.58073413,1.141726016998291,[0.71751463]
502,0.58073413,1.2151384353637695,[0.71751463]
503,0.58073413,1.2208733558654785,[0.71751463]
504,0.58073413,1.2121741771697998,[0.71751463]
505,0.58073413,1.2179975509643555,[0.71751463]
506,0.58073413,1.2174251079559326,[0.71751463]
507,0.58073413,1.2195301055908203,[0.71751463]
508,0.58073413,1.1955134868621826,[0.71751463]
509,0.58073413,1.206272840499878,[0.71751463]
510,0.58073413,1.2244014739990234,[0.71751463]
511,0.58073413,1.2271721363067627,[0.71751463]
512,0.58073413,1.2303318977355957,[0.71751463]
513,0.58073413,1.2298893928527832,[0.71751463]
514,0.58073413,1.2236998081207275,[0.71751463]
515,0.58073413,1.219186544418335,[0.71751463]
516,0.58073413,1.2070214748382568,[0.71751463]
517,0.58073413,1.2201271057128906,[0.71751463]
518,0.58073413,1.2125554084777832,[0.71751463]
519,0.58073413,1.2104148864746094,[0.71751463]
520,0.58073413,1.1844732761383057,[0.71751463]
521,0.58073413,1.2078633308410645,[0.71751463]
522,0.58073413,1.1893208026885986,[0.71751463]
523,0.58073413,1.2009072303771973,[0.71751463]
524,0.58073413,1.1647262573242188,[0.71751463]
525,0.58073413,1.1838603019714355,[0.71751463]
526,0.58073413,1.1975109577178955,[0.71751463]
527,0.58073413,1.2034614086151123,[0.71751463]
528,0.58073413,1.1684386730194092,[0.71751463]
529,0.58073413,1.1831417083740234,[0.71751463]
530,0.58073413,1.1971333026885986,[0.71751463]
531,0.58073413,1.204634428024292,[0.71751463]
532,0.58073413,3.5390431880950928,[0.71751463]
533,0.58073413,1.1944615840911865,[0.71751463]
534,0.58073413,1.187864065170288,[0.71751463]
535,0.58073413,1.173804759979248,[0.71751463]
536,0.58073413,1.1776576042175293,[0.71751463]
537,0.58073413,1.1967074871063232,[0.71751463]
538,0.58073413,1.212965965270996,[0.71751463]
539,0.58073413,1.2268564701080322,[0.71751463]
540,0.58073413,1.2143871784210205,[0.71751463]
541,0.58073413,1.2087349891662598,[0.71751463]
542,0.58073413,1.2065417766571045,[0.71751463]
543,0.58073413,1.1835310459136963,[0.71751463]
544,0.58073413,1.1671648025512695,[0.71751463]
545,0.58073413,1.1661550998687744,[0.71751463]
546,0.58073413,1.2275619506835938,[0.71751463]
547,0.58073413,1.2154977321624756,[0.71751463]
548,0.58073413,1.1901822090148926,[0.71751463]
549,0.58073413,1.1795904636383057,[0.71751463]
550,0.58073413,1.174168586730957,[0.71751463]
551,0.58073413,1.1808969974517822,[0.71751463]
552,0.58073413,1.1896071434020996,[0.71751463]
553,0.58073413,1.1973330974578857,[0.71751463]
554,0.58073413,1.1843736171722412,[0.71751463]
555,0.58073413,1.1713099479675293,[0.71751463]
