iteration,max_fitness,time,test_accuracy
113,0.551139,15.311227798461914,[0.18211359]
114,0.551139,15.227250099182129,[0.18211359]
115,0.5512087,16.151860237121582,[0.18060172]
116,0.5512087,15.946170091629028,[0.18060172]
117,0.55125,16.514943599700928,[0.18072957]
118,0.55125,16.977285861968994,[0.18072957]
119,0.55125,16.400976181030273,[0.18072957]
120,0.55125,16.408172369003296,[0.18072957]
121,0.55125,16.132115840911865,[0.18072957]
122,0.55125,16.2950119972229,[0.18072957]
123,0.55125,16.69357919692993,[0.18072957]
124,0.55125,16.343143224716187,[0.18072957]
125,0.55125,16.439846515655518,[0.18072957]
126,0.55125,16.225412130355835,[0.18072957]
127,0.55125,14.735976934432983,[0.18072957]
128,0.55125,15.789003610610962,[0.18072957]
129,0.55125,15.070526361465454,[0.18072957]
130,0.55125,14.9537672996521,[0.18072957]
131,0.55125,16.600398063659668,[0.18072957]
132,0.55125,14.972070455551147,[0.18072957]
133,0.55125,16.34206509590149,[0.18072957]
134,0.55125,16.82085371017456,[0.18072957]
135,0.55125,17.134982109069824,[0.18072957]
136,0.55125,17.149982452392578,[0.18072957]
137,0.55125,17.65463900566101,[0.18072957]
138,0.55125,17.947288751602173,[0.18072957]
139,0.55125,17.632606744766235,[0.18072957]
140,0.55125,17.85499405860901,[0.18072957]
141,0.55125,17.76769185066223,[0.18072957]
142,0.55125,16.38976788520813,[0.18072957]
143,0.55125,15.278866052627563,[0.18072957]
144,0.55125,16.266096353530884,[0.18072957]
145,0.55125,16.628895044326782,[0.18072957]
146,0.55125,17.86231017112732,[0.18072957]
147,0.55125,17.33073663711548,[0.18072957]
148,0.55125,17.677581071853638,[0.18072957]
149,0.55125,17.276854753494263,[0.18072957]
150,0.55125,17.634358644485474,[0.18072957]
151,0.55125,16.9309561252594,[0.18072957]
152,0.55125,17.964908123016357,[0.18072957]
153,0.55125,17.222095251083374,[0.18072957]
154,0.55125,17.813620805740356,[0.18072957]
155,0.55125,17.55976700782776,[0.18072957]
156,0.55125,17.247653484344482,[0.18072957]
157,0.55125,17.244298696517944,[0.18072957]
158,0.55125,17.525424003601074,[0.18072957]
159,0.55125,17.33241868019104,[0.18072957]
160,0.55125,17.240127325057983,[0.18072957]
161,0.55125,17.11275815963745,[0.18072957]
162,0.55125,16.776898622512817,[0.18072957]
163,0.55125,15.79534363746643,[0.18072957]
164,0.55125,18.00889825820923,[0.18072957]
165,0.55125,16.60639977455139,[0.18072957]
166,0.55125,17.301724672317505,[0.18072957]
167,0.55125,16.50789165496826,[0.18072957]
168,0.55125,16.84432864189148,[0.18072957]
169,0.55125,16.855390787124634,[0.18072957]
170,0.55125,18.20658779144287,[0.18072957]
171,0.55125,18.812930822372437,[0.18072957]
172,0.55125,18.61553454399109,[0.18072957]
173,0.55125,17.775598287582397,[0.18072957]
174,0.55125,18.270204782485962,[0.18072957]
175,0.55125,17.715540409088135,[0.18072957]
176,0.55125,15.951350688934326,[0.18072957]
177,0.55125,15.95877194404602,[0.18072957]
178,0.55125,17.014610528945923,[0.18072957]
179,0.55125,16.21333956718445,[0.18072957]
180,0.55125,17.070727348327637,[0.18072957]
181,0.55125,16.828256845474243,[0.18072957]
182,0.55125,18.086562633514404,[0.18072957]
183,0.55125,18.019699096679688,[0.18072957]
184,0.55125,17.990411281585693,[0.18072957]
185,0.55125,17.51598024368286,[0.18072957]
186,0.55125,17.63361406326294,[0.18072957]
187,0.55125,18.392234086990356,[0.18072957]
188,0.55125,18.598634243011475,[0.18072957]
189,0.55125,18.119837999343872,[0.18072957]
190,0.55125,18.59884762763977,[0.18072957]
191,0.55125,17.843498468399048,[0.18072957]
192,0.55125,17.065723180770874,[0.18072957]
193,0.55125,16.548853874206543,[0.18072957]
194,0.55125,16.330284357070923,[0.18072957]
195,0.55125,15.396881341934204,[0.18072957]
196,0.55125,15.356708288192749,[0.18072957]
197,0.55125,17.032922983169556,[0.18072957]
198,0.55125,20.366395235061646,[0.18072957]
199,0.55125,18.43543529510498,[0.18072957]
200,0.55125,17.83346438407898,[0.18072957]
201,0.55125,17.26476764678955,[0.18072957]
202,0.55125,17.324042797088623,[0.18072957]
203,0.55125,16.89859127998352,[0.18072957]
204,0.55125,16.781131267547607,[0.18072957]
205,0.55125,17.418294429779053,[0.18072957]
206,0.55125,17.12511920928955,[0.18072957]
207,0.55125,15.587357997894287,[0.18072957]
208,0.55125,15.650866031646729,[0.18072957]
209,0.55125,16.324184894561768,[0.18072957]
210,0.55125,16.269898891448975,[0.18072957]
211,0.55125,16.96722984313965,[0.18072957]
212,0.55125,17.062323331832886,[0.18072957]
213,0.55125,17.175352811813354,[0.18072957]
214,0.55125,17.12052035331726,[0.18072957]
215,0.55125,16.82060170173645,[0.18072957]
216,0.55125,16.779282093048096,[0.18072957]
217,0.55125,16.99515700340271,[0.18072957]
218,0.55125,17.790684700012207,[0.18072957]
219,0.55125,17.32037091255188,[0.18072957]
220,0.55125,16.715723752975464,[0.18072957]
221,0.55125,15.413862228393555,[0.18072957]
222,0.55125,14.579900741577148,[0.18072957]
223,0.55125,15.501826047897339,[0.18072957]
224,0.55125,16.20300531387329,[0.18072957]
225,0.55125,16.831489324569702,[0.18072957]
226,0.55125,16.65245795249939,[0.18072957]
227,0.55125,15.797976970672607,[0.18072957]
228,0.55125,16.499945402145386,[0.18072957]
229,0.55125,16.75092101097107,[0.18072957]
230,0.55125,17.23211979866028,[0.18072957]
231,0.55125,17.078069925308228,[0.18072957]
232,0.55125,19.9026997089386,[0.18072957]
233,0.55125,16.432023525238037,[0.18072957]
234,0.55125,17.197447776794434,[0.18072957]
235,0.55125,16.570959091186523,[0.18072957]
236,0.55125,15.948158502578735,[0.18072957]
237,0.55125,15.662471771240234,[0.18072957]
238,0.55125,15.729918241500854,[0.18072957]
239,0.55125,17.06426477432251,[0.18072957]
240,0.55125,17.299829244613647,[0.18072957]
241,0.55125,16.885053873062134,[0.18072957]
242,0.55125,15.700459718704224,[0.18072957]
243,0.55125,15.576671838760376,[0.18072957]
244,0.55125,15.739435195922852,[0.18072957]
245,0.55125,15.508724689483643,[0.18072957]
246,0.55125,16.520106554031372,[0.18072957]
247,0.55125,17.363911867141724,[0.18072957]
248,0.55125,17.579891204833984,[0.18072957]
249,0.55125,17.532134771347046,[0.18072957]
250,0.55125,17.70723533630371,[0.18072957]
251,0.55125,16.89119815826416,[0.18072957]
252,0.55125,16.083928108215332,[0.18072957]
253,0.55125153,16.53376269340515,[0.18157727]
254,0.5857302,16.451337575912476,[-0.08912671]
255,0.5857302,17.616398572921753,[-0.08912671]
256,0.58602726,17.551844596862793,[-0.0677613]
257,0.58868146,17.713053941726685,[-0.07294333]
258,0.592515,17.17995047569275,[-0.11868441]
259,0.59326166,17.614270448684692,[-0.11429071]
260,0.59394383,17.92003583908081,[-0.10672617]
261,0.59394383,16.99817132949829,[-0.10672617]
262,0.59752077,17.32982349395752,[-0.07406688]
263,0.59781843,17.20339298248291,[-0.07799911]
264,0.59781843,16.543959856033325,[-0.07799911]
265,0.59781843,15.876499652862549,[-0.07799911]
266,0.59816825,15.897989511489868,[-0.07922006]
267,0.59816825,18.15534543991089,[-0.07922006]
268,0.59816825,17.152222871780396,[-0.07922006]
269,0.59816825,17.541429042816162,[-0.07922006]
270,0.59816825,16.494067192077637,[-0.07922006]
271,0.59816825,16.53648567199707,[-0.07922006]
