iteration,max_fitness,time,test_accuracy
57,0.5486109,14.59324312210083,[0.5679864]
58,0.5253211,14.430056810379028,[0.5567074]
59,0.5639185,14.441192150115967,[0.5685816]
60,0.5399674,14.413981437683105,[0.5685816]
61,0.5323738,14.451390266418457,[0.5685816]
62,0.5126617,14.364456176757812,[0.5685816]
63,0.5692482,14.083055257797241,[0.5679864]
64,0.5070899,14.402156829833984,[0.55448824]
65,0.5242059,14.415465593338013,[0.5608126]
66,0.5348381,14.322405576705933,[0.5685816]
67,0.54935795,14.295539379119873,[0.5685816]
68,0.5247688,14.457241535186768,[0.5668001]
69,0.5312873,14.513625383377075,[0.5685816]
70,0.5377538,14.50443959236145,[0.56679726]
71,0.5282896,14.558409690856934,[0.5685816]
72,0.5030682,14.424689769744873,[0.56679726]
73,0.52420604,14.315942525863647,[0.5646857]
74,0.5222666,14.425139427185059,[0.5685816]
75,0.5369985,14.640172481536865,[0.5646857]
76,0.5055129,14.456995487213135,[0.5685816]
77,0.5348872,14.495579957962036,[0.55716693]
78,0.52093774,14.415017127990723,[0.56679726]
79,0.5165515,14.790380716323853,[0.5663072]
80,0.50634634,14.45212459564209,[0.5696281]
81,0.51939696,14.451262474060059,[0.56688535]
82,0.56283057,14.438058376312256,[0.5754813]
83,0.49083024,14.205141544342041,[0.5776818]
84,0.5269402,14.353384971618652,[0.57982033]
85,0.53923094,14.282514572143555,[0.5843725]
86,0.5293983,14.458327293395996,[0.5794137]
87,0.54309416,14.606443166732788,[0.586136]
88,0.5466918,14.888867616653442,[0.5794137]
89,0.526258,14.917907238006592,[0.586136]
90,0.53359663,14.731568098068237,[0.5794137]
91,0.5218903,14.753057718276978,[0.58148414]
92,0.5259279,14.756284713745117,[0.5825875]
93,0.55242085,14.94947075843811,[0.5606476]
94,0.52863246,14.653013467788696,[0.5817691]
95,0.5334722,14.634110927581787,[0.5817691]
96,0.54210067,14.68964695930481,[0.5817691]
97,0.5569783,14.757826328277588,[0.5767323]
98,0.5410581,14.811828136444092,[0.5779249]
99,0.58334625,14.64828872680664,[0.5817691]
100,0.49635357,14.593202352523804,[0.58192706]
101,0.55331266,14.457849264144897,[0.5863859]
102,0.53852254,27.182462215423584,[0.5817691]
103,0.56834173,14.524968147277832,[0.5767323]
104,0.547107,14.634716272354126,[0.5743104]
105,0.5507789,14.692878246307373,[0.58594453]
106,0.5535731,14.602594137191772,[0.5769628]
107,0.5670093,14.222611665725708,[0.5863859]
108,0.54640406,14.358992338180542,[0.5769628]
109,0.542132,14.702781438827515,[0.58594453]
110,0.539217,14.413766622543335,[0.58057857]
111,0.51731855,14.646655559539795,[0.58057857]
112,0.54314256,14.500752210617065,[0.5849279]
113,0.5278876,14.378404378890991,[0.5838883]
114,0.524942,14.507319211959839,[0.5769628]
115,0.52682817,14.68507432937622,[0.5863859]
116,0.5479061,14.521412134170532,[0.5842535]
117,0.5551951,14.69678544998169,[0.5851681]
118,0.5360345,14.60571575164795,[0.58659863]
119,0.5685292,14.475158452987671,[0.5842535]
120,0.5278933,14.754266500473022,[0.5848236]
121,0.5565537,14.496649503707886,[0.5839375]
122,0.5326417,14.54497218132019,[0.5849279]
123,0.52817726,14.73667860031128,[0.5796865]
124,0.58347785,14.634909868240356,[0.5848236]
125,0.54120433,14.501145362854004,[0.58471906]
126,0.54443496,14.735230445861816,[0.5884089]
127,0.5484538,14.519237995147705,[0.5810416]
128,0.52753145,14.330216407775879,[0.5838883]
129,0.5340756,14.74460768699646,[0.5838883]
130,0.57969946,14.780839920043945,[0.58177686]
131,0.5328484,14.909754514694214,[0.5842535]
132,0.5457756,14.858489513397217,[0.58177686]
133,0.55934775,15.176348209381104,[0.5810416]
134,0.56080604,14.907005786895752,[0.5819002]
135,0.5495783,14.878495931625366,[0.5812868]
136,0.5516151,14.989607095718384,[0.58653116]
137,0.55541074,15.143425703048706,[0.58653116]
138,0.5438694,14.777426719665527,[0.5842535]
139,0.5574992,15.13585090637207,[0.5842535]
140,0.5449772,14.937340021133423,[0.5869847]
141,0.58250606,14.876421213150024,[0.5869847]
142,0.56571364,14.898156642913818,[0.5869847]
143,0.57149804,14.762539625167847,[0.58527046]
144,0.5437337,14.743823528289795,[0.58525664]
145,0.5543678,14.833090543746948,[0.5874889]
146,0.5382676,14.804188251495361,[0.58177686]
147,0.60925925,14.917729139328003,[0.58813715]
148,0.5662552,14.769532442092896,[0.5812868]
149,0.5535,14.896364688873291,[0.58177686]
150,0.5233042,15.007057189941406,[0.5874889]
151,0.569723,14.825579643249512,[0.5769628]
152,0.54553306,14.809019565582275,[0.5869847]
153,0.5465233,14.68483304977417,[0.58525664]
154,0.55799764,13.40999436378479,[0.58147514]
155,0.5765536,14.81617522239685,[0.5881788]
156,0.55673766,15.04413104057312,[0.58525664]
157,0.5287114,14.733800649642944,[0.5806175]
158,0.5594796,15.046862125396729,[0.58525664]
159,0.57215226,14.855304718017578,[0.58147514]
160,0.5547204,14.949694156646729,[0.5881788]
161,0.56133187,14.908312559127808,[0.5865276]
162,0.5606147,14.813591003417969,[0.58527046]
163,0.54191875,14.773771286010742,[0.5837548]
164,0.54773325,14.831103086471558,[0.5806175]
165,0.5303322,14.906017780303955,[0.577819]
166,0.5588939,14.898873090744019,[0.58504486]
167,0.5731781,15.022198677062988,[0.5869847]
168,0.53448534,14.655527830123901,[0.58504486]
169,0.5237458,14.754639863967896,[0.58504486]
170,0.57178354,14.912172555923462,[0.58504486]
171,0.57722163,14.564929485321045,[0.5881788]
172,0.56937957,14.490568161010742,[0.583916]
173,0.55575025,14.26472806930542,[0.5796865]
174,0.5429121,14.475955486297607,[0.5806175]
175,0.5410287,14.710539102554321,[0.58504486]
176,0.5422372,14.544793844223022,[0.5881788]
177,0.5273416,14.565068483352661,[0.5848471]
178,0.57331103,14.731514930725098,[0.5873902]
179,0.49726307,14.489684820175171,[0.5809026]
180,0.5810478,14.39307165145874,[0.5873902]
181,0.5672754,14.631710052490234,[0.5858338]
182,0.571366,14.646250009536743,[0.5876125]
183,0.5774689,14.595996618270874,[0.5858338]
184,0.540769,14.532598972320557,[0.5857017]
185,0.5661423,14.59751844406128,[0.5842692]
186,0.5648788,14.675833702087402,[0.5922782]
187,0.5184997,14.645150661468506,[0.5858338]
188,0.5418837,14.428122520446777,[0.5857017]
189,0.5679558,14.467233419418335,[0.5922782]
190,0.57030815,14.570836305618286,[0.5842692]
191,0.53401524,14.736725568771362,[0.5846876]
192,0.55107486,14.527965307235718,[0.58406126]
193,0.5585052,14.644494533538818,[0.5922782]
194,0.5283326,14.51243543624878,[0.577819]
195,0.5250031,14.561197280883789,[0.58863866]
196,0.5863333,14.491755247116089,[0.5848471]
197,0.54499257,14.512317657470703,[0.58406126]
198,0.52588093,14.469114780426025,[0.58504486]
199,0.5695606,14.424607038497925,[0.5922782]
200,0.55384946,14.52254605293274,[0.5887601]
201,0.52618843,14.584499835968018,[0.58406126]
202,0.5712328,14.455821752548218,[0.5901496]
203,0.54025215,14.483128309249878,[0.5901998]
204,0.5348644,14.343830347061157,[0.58504486]
205,0.5562865,14.416606426239014,[0.5901998]
206,0.565,14.491795301437378,[0.5857017]
207,0.55797863,14.402193784713745,[0.5914731]
208,0.5316046,14.215216159820557,[0.5809026]
209,0.55815166,14.084649801254272,[0.5901998]
210,0.48899668,13.683011531829834,[0.5809026]
211,0.5543617,13.630657196044922,[0.5857017]
212,0.507324,13.710779190063477,[0.58475685]
213,0.5268746,13.74337887763977,[0.5809026]
214,0.5575706,13.706346273422241,[0.5901998]
215,0.5714246,13.786506175994873,[0.5901496]
216,0.5488277,14.05290174484253,[0.5906233]
217,0.5550937,14.17891526222229,[0.5901998]
218,0.55821544,14.144596099853516,[0.5859474]
219,0.5715998,14.326998949050903,[0.5842692]
220,0.55713856,14.37534785270691,[0.58665687]
221,0.55136573,26.39389419555664,[0.5881516]
222,0.5635843,14.21658706665039,[0.5881516]
223,0.55217993,14.211468696594238,[0.5769838]
224,0.55609024,14.118564128875732,[0.58831203]
225,0.5693186,14.270735263824463,[0.58665687]
226,0.59155566,14.454211711883545,[0.58831203]
227,0.5374512,14.324957847595215,[0.58914053]
228,0.55218697,14.436224222183228,[0.58914053]
229,0.54501766,14.910503387451172,[0.59169936]
230,0.5582599,14.496232271194458,[0.59236187]
231,0.5652563,14.299662828445435,[0.59048754]
232,0.5813093,14.247209072113037,[0.5881516]
233,0.5643579,14.130966424942017,[0.5910833]
234,0.5740575,14.281461715698242,[0.5831026]
235,0.5340456,14.190298557281494,[0.5825677]
236,0.5734735,14.21780252456665,[0.59048754]
237,0.5424924,14.345477104187012,[0.58431834]
238,0.55744314,14.309857845306396,[0.59169936]
239,0.54915065,14.321754932403564,[0.58442605]
240,0.5428982,14.044177532196045,[0.58442605]
241,0.5506878,14.050814867019653,[0.58652544]
242,0.53737617,14.184117317199707,[0.5879886]
243,0.53670466,14.272241115570068,[0.59371644]
244,0.5608384,14.326342344284058,[0.58669424]
245,0.54768455,14.290393114089966,[0.58740366]
246,0.56484634,14.312857389450073,[0.58821523]
247,0.57885146,14.22088885307312,[0.59074026]
248,0.5221455,14.33421802520752,[0.58186436]
249,0.5872314,14.280316352844238,[0.58652544]
250,0.5613527,14.301136016845703,[0.58669424]
251,0.5142153,14.144890785217285,[0.58821523]
252,0.5221432,14.390894651412964,[0.58821523]
253,0.57420665,14.308610677719116,[0.58821523]
254,0.5633729,14.3996422290802,[0.59074026]
255,0.5707692,14.238054752349854,[0.58652544]
256,0.558902,14.379958868026733,[0.59096134]
257,0.5721422,14.350596189498901,[0.59096134]
258,0.5574266,14.17766261100769,[0.5923096]
259,0.57416296,14.241302251815796,[0.5821317]
260,0.56188345,14.281079530715942,[0.583035]
261,0.59715724,14.093744277954102,[0.58181226]
262,0.5259501,14.210031032562256,[0.57260174]
263,0.544696,14.060674667358398,[0.57583046]
264,0.5665127,14.206300258636475,[0.576998]
265,0.55100167,14.188457727432251,[0.58821523]
266,0.5541923,14.16722583770752,[0.58884764]
267,0.5756843,13.946665287017822,[0.59270024]
268,0.5485911,14.15721082687378,[0.57098866]
269,0.606582,14.121103525161743,[0.5762987]
270,0.5668284,14.135827541351318,[0.5762987]
271,0.5611422,14.111035823822021,[0.58914053]
272,0.5555961,13.651235103607178,[0.58292043]
273,0.53310406,14.132436037063599,[0.5906403]
274,0.55586505,14.059050798416138,[0.58587873]
275,0.5335856,14.069068908691406,[0.5904759]
276,0.52536,14.24521541595459,[0.5906403]
277,0.56020474,14.20548677444458,[0.59096134]
278,0.5958866,13.998595952987671,[0.5762987]
279,0.53211796,14.12979531288147,[0.5762987]
280,0.5414657,13.9206383228302,[0.5762987]
281,0.5662694,14.067596912384033,[0.58012223]
282,0.59297407,14.146983861923218,[0.59903157]
283,0.588508,14.22586965560913,[0.5999826]
284,0.5962556,14.183819055557251,[0.5999826]
285,0.60090494,14.211505651473999,[0.5999826]
286,0.5985079,14.158525228500366,[0.5999826]
287,0.6027491,14.267632484436035,[0.6027019]
288,0.5950997,14.100502252578735,[0.60435665]
289,0.6138668,13.986168146133423,[0.606765]
290,0.58406436,14.028026819229126,[0.606765]
291,0.5995247,13.962906837463379,[0.606765]
292,0.6179839,14.003660917282104,[0.6046976]
293,0.6200509,14.119187355041504,[0.6084471]
294,0.5891419,14.085439920425415,[0.6078757]
295,0.61632526,14.15108036994934,[0.6361761]
296,0.60037863,14.142171621322632,[0.654374]
297,0.59394735,13.992692708969116,[0.6500207]
298,0.59977573,13.878666400909424,[0.6577678]
299,0.6201048,14.08980917930603,[0.65730476]
300,0.6296202,13.95541000366211,[0.6616291]
301,0.62775755,13.750701189041138,[0.6552006]
302,0.61818534,13.477950096130371,[0.66475224]
303,0.6099262,13.61519193649292,[0.6088873]
304,0.60981846,13.629601955413818,[0.672184]
305,0.6250566,13.697375297546387,[0.67342305]
306,0.5985403,13.654030084609985,[0.67342305]
307,0.62122726,13.57793378829956,[0.67342305]
308,0.623647,13.686441421508789,[0.67342305]
309,0.6109904,13.621357679367065,[0.6684103]
310,0.60937154,13.736965894699097,[0.67628133]
311,0.6160371,13.99687385559082,[0.67628133]
312,0.65509546,13.668781042098999,[0.67748284]
313,0.6092474,13.451532125473022,[0.6766949]
314,0.61278707,13.524253606796265,[0.6802117]
315,0.6053103,13.740215539932251,[0.6766949]
316,0.6291936,13.532034635543823,[0.6802117]
317,0.6048479,13.704228401184082,[0.6802117]
318,0.6473973,13.57248854637146,[0.6802117]
319,0.6425356,13.65287160873413,[0.67734087]
320,0.6369524,13.83218789100647,[0.68368626]
321,0.66170406,13.721843719482422,[0.68368626]
322,0.62683797,13.70401382446289,[0.6900513]
323,0.6132714,13.642730474472046,[0.68368626]
324,0.63641834,13.700417518615723,[0.68368626]
325,0.64634573,13.71690034866333,[0.66643095]
326,0.6459776,13.434360265731812,[0.6693161]
327,0.65000767,13.736770629882812,[0.68946004]
328,0.63801515,13.471801996231079,[0.6693161]
329,0.6442981,13.52761173248291,[0.67308116]
330,0.6498347,13.595485925674438,[0.672611]
331,0.66818386,13.620801448822021,[0.67900157]
332,0.6522739,13.611507654190063,[0.6799234]
333,0.6533419,13.756299018859863,[0.67900157]
334,0.6683705,13.537771940231323,[0.6753778]
335,0.6587388,13.656083822250366,[0.6830157]
336,0.654716,13.506752490997314,[0.6830157]
337,0.6603301,13.466785669326782,[0.6830157]
338,0.6717829,13.553241729736328,[0.6834868]
339,0.6312177,13.620575904846191,[0.68839157]
340,0.65086555,13.492429733276367,[0.6639753]
341,0.66341794,24.625367403030396,[0.68698645]
342,0.69446015,13.671075344085693,[0.6898957]
343,0.70342505,13.733219623565674,[0.6969236]
344,0.67390466,13.688586473464966,[0.69855404]
345,0.70197034,13.73395586013794,[0.69855404]
346,0.6372922,13.770970582962036,[0.6969236]
347,0.64974165,13.545607328414917,[0.6988722]
348,0.66556084,13.6264488697052,[0.6988722]
349,0.6801423,13.60633897781372,[0.6986529]
350,0.6750781,13.478349685668945,[0.6986529]
351,0.69321257,13.61793065071106,[0.6997117]
352,0.69008464,13.543835639953613,[0.7006235]
353,0.68406725,13.526481628417969,[0.6977602]
354,0.7066729,13.617239713668823,[0.7026755]
355,0.67479527,13.660878896713257,[0.7020019]
356,0.6813341,13.531329154968262,[0.70337975]
357,0.69032836,13.195087194442749,[0.7026755]
358,0.6840502,13.271912097930908,[0.70337975]
359,0.6737201,13.877119541168213,[0.7051795]
360,0.70798576,13.348127603530884,[0.70811087]
361,0.69022644,13.49592399597168,[0.70811087]
362,0.6646378,13.34522795677185,[0.70811087]
363,0.66576105,13.310166120529175,[0.70433486]
364,0.70655835,13.496068239212036,[0.70811087]
365,0.6879208,13.44005560874939,[0.7089461]
366,0.6894376,13.4575514793396,[0.70433486]
367,0.7187588,13.439306735992432,[0.710717]
368,0.695205,13.557424306869507,[0.710717]
369,0.6911031,13.42200231552124,[0.710717]
370,0.696185,13.606138229370117,[0.710717]
371,0.6923758,13.699694871902466,[0.710717]
372,0.72634864,13.617680311203003,[0.7121403]
373,0.716908,13.602111339569092,[0.7121403]
374,0.71078396,13.779167652130127,[0.70887804]
375,0.6984144,13.499349117279053,[0.7118261]
376,0.6712426,13.797236919403076,[0.7131274]
377,0.71207577,13.603050708770752,[0.7118261]
378,0.6947845,13.692319393157959,[0.7131274]
379,0.7010027,13.697237253189087,[0.7137687]
380,0.7171798,13.616657018661499,[0.7140555]
381,0.7072213,13.70753812789917,[0.7140555]
382,0.7070117,13.579553604125977,[0.7137687]
383,0.70505595,13.608702421188354,[0.7137687]
384,0.6893796,13.675416707992554,[0.7140555]
385,0.7189962,13.63505220413208,[0.7140555]
386,0.71124274,13.43221402168274,[0.7137687]
387,0.6930864,13.480416536331177,[0.7137538]
388,0.6944783,13.581437826156616,[0.71474016]
389,0.7067518,13.483611106872559,[0.714891]
390,0.70897615,13.580005168914795,[0.71309054]
391,0.6963404,13.62466025352478,[0.714891]
392,0.70156205,13.277456998825073,[0.71309054]
393,0.6970686,13.195312261581421,[0.714891]
394,0.7032446,13.44017505645752,[0.714891]
395,0.692016,13.595916271209717,[0.714891]
396,0.7090652,13.455842733383179,[0.71598756]
397,0.70615894,13.520555973052979,[0.71598756]
398,0.68374956,13.785799503326416,[0.71440184]
399,0.7122936,13.586345195770264,[0.71440184]
400,0.706662,13.389447927474976,[0.71440184]
401,0.72235346,13.576617240905762,[0.7152717]
402,0.7028762,13.673253536224365,[0.71583986]
403,0.70738107,13.639173030853271,[0.7152717]
404,0.71048844,13.54519009590149,[0.71583986]
405,0.70433867,13.381774663925171,[0.71329397]
406,0.6909407,13.321358919143677,[0.7145541]
407,0.7115517,13.40501070022583,[0.71329397]
408,0.6812725,13.564249515533447,[0.71558017]
409,0.6758745,13.400270938873291,[0.7152717]
410,0.65774953,13.498167753219604,[0.71327]
411,0.71926796,13.60799264907837,[0.71558017]
412,0.71240675,13.376529693603516,[0.71425116]
413,0.709436,13.40791654586792,[0.7145541]
414,0.6916199,13.497820138931274,[0.71584505]
415,0.727605,13.312070369720459,[0.71425116]
416,0.6943892,13.330093145370483,[0.7149443]
417,0.69743377,13.356387853622437,[0.71546984]
418,0.7021512,13.506824254989624,[0.71509326]
419,0.71358275,13.32693600654602,[0.71512437]
420,0.70241773,13.384235858917236,[0.71512437]
421,0.7114563,13.497273921966553,[0.71512437]
422,0.7231089,13.681791067123413,[0.71512437]
423,0.71251154,13.447270631790161,[0.71509326]
424,0.70616275,13.566334247589111,[0.71512437]
425,0.68663013,13.839030981063843,[0.7143215]
426,0.683169,13.488720417022705,[0.7128264]
427,0.69818676,13.511171340942383,[0.71509326]
428,0.69426906,13.44431471824646,[0.7128972]
429,0.7105507,13.781882762908936,[0.71512437]
430,0.6977536,13.504725933074951,[0.71512437]
431,0.68424547,13.440669298171997,[0.71512437]
432,0.688399,13.49269986152649,[0.7145511]
433,0.68998516,13.495353937149048,[0.714682]
434,0.6787908,13.416801929473877,[0.7143215]
435,0.71250474,13.376903772354126,[0.71512437]
436,0.69410044,13.508447408676147,[0.713956]
437,0.68386793,13.333686113357544,[0.71512437]
438,0.7290491,13.236554145812988,[0.713956]
439,0.7050666,13.44837498664856,[0.7128264]
440,0.70545614,13.419959783554077,[0.7164798]
441,0.691303,13.458742618560791,[0.7154145]
442,0.6849388,13.488165140151978,[0.7164798]
443,0.70218414,13.372386693954468,[0.7164798]
444,0.7038663,13.442800521850586,[0.71512437]
445,0.71514595,13.486745119094849,[0.7164798]
446,0.7104477,13.534816265106201,[0.7164798]
447,0.70500857,13.461161136627197,[0.7164798]
448,0.69607097,14.068236827850342,[0.7154145]
449,0.72367424,13.482966423034668,[0.7122241]
450,0.7146987,13.417119026184082,[0.71512437]
451,0.7020687,13.48482346534729,[0.7164366]
452,0.7072888,13.404589176177979,[0.717221]
453,0.70158446,13.385047912597656,[0.717221]
454,0.7190405,13.468331336975098,[0.7122241]
455,0.7055249,13.326600551605225,[0.7164366]
456,0.7111285,13.409273624420166,[0.7161758]
457,0.6994621,13.641960382461548,[0.71413827]
458,0.67519695,13.371042013168335,[0.7155484]
459,0.73367983,13.448245525360107,[0.71612895]
460,0.72357595,13.323343276977539,[0.7257198]
461,0.70586276,13.57996940612793,[0.7257198]
462,0.69935113,13.46540093421936,[0.72718644]
463,0.7395557,13.450223922729492,[0.72700644]
464,0.7275064,24.404946088790894,[0.72788084]
465,0.6993182,13.430707216262817,[0.72788084]
466,0.72676396,13.47266960144043,[0.72712326]
467,0.71732783,13.343712568283081,[0.72712326]
468,0.7277112,13.464473724365234,[0.72712326]
469,0.7360337,13.362444400787354,[0.7274461]
470,0.7226932,13.374266147613525,[0.7275094]
471,0.71336687,13.5140540599823,[0.7290299]
472,0.72297275,13.408872127532959,[0.73079556]
473,0.7189649,13.345959424972534,[0.73079556]
474,0.7161826,13.557647943496704,[0.73160803]
475,0.7209016,13.521168947219849,[0.73160803]
476,0.7078215,13.505576133728027,[0.73160803]
477,0.7112463,13.503319263458252,[0.7314192]
478,0.72261095,13.41732144355774,[0.729825]
479,0.7339925,13.420986890792847,[0.73505867]
480,0.7255585,13.793713331222534,[0.7328665]
481,0.7227617,13.484997987747192,[0.7369224]
482,0.7085405,13.46851396560669,[0.7375291]
483,0.74620485,13.46522331237793,[0.73873174]
484,0.74256116,13.593009948730469,[0.73903555]
485,0.71468973,13.534871339797974,[0.73903555]
486,0.7415042,13.42098593711853,[0.7408755]
487,0.72508335,13.518893003463745,[0.7405716]
488,0.73191535,13.457319736480713,[0.7405716]
489,0.7248975,13.594114780426025,[0.74313104]
490,0.7374648,13.548264503479004,[0.74313104]
491,0.72395474,13.499978065490723,[0.74313104]
492,0.73269695,13.601751327514648,[0.74313104]
493,0.7094229,13.170530796051025,[0.74313104]
494,0.7283045,13.543431520462036,[0.74369335]
495,0.7303374,13.542026996612549,[0.76226884]
496,0.7417388,13.892940282821655,[0.76367867]
497,0.73882663,13.498290300369263,[0.7642258]
498,0.743948,13.56421709060669,[0.76226884]
499,0.75275946,13.523289918899536,[0.76378286]
500,0.7407391,13.47383451461792,[0.76514757]
501,0.7105363,13.582035541534424,[0.76414275]
502,0.7659341,13.506190538406372,[0.76687187]
503,0.7189293,13.429102420806885,[0.76687187]
504,0.7210555,13.559532403945923,[0.7684661]
505,0.7290845,13.620630502700806,[0.7684661]
506,0.7392906,13.56839632987976,[0.76414275]
507,0.7582617,13.599992513656616,[0.77019256]
508,0.72487175,13.72481656074524,[0.7699591]
509,0.74592435,13.560619354248047,[0.7699591]
510,0.7666193,13.569683074951172,[0.7704431]
511,0.7732604,13.531211376190186,[0.7699591]
512,0.74171996,13.649956226348877,[0.77094275]
513,0.7315717,13.671037673950195,[0.7699591]
514,0.70527303,13.630765914916992,[0.77094275]
515,0.72854114,13.535262823104858,[0.77094275]
516,0.7183908,12.848584413528442,[0.7699591]
517,0.74850845,13.625977754592896,[0.7699591]
518,0.73154104,13.473522186279297,[0.7704431]
519,0.73562133,13.565362215042114,[0.77094275]
520,0.7588861,13.701801538467407,[0.7684661]
521,0.7478329,13.880841970443726,[0.77094275]
522,0.73288274,13.738666772842407,[0.7704431]
523,0.7584354,13.842242956161499,[0.7692141]
524,0.7461014,13.687184810638428,[0.76762724]
525,0.7378891,13.75581407546997,[0.7706508]
526,0.72945213,13.67326545715332,[0.76882404]
527,0.7355989,13.662562370300293,[0.77094275]
528,0.7376685,13.748589515686035,[0.76762724]
529,0.75866604,13.60232424736023,[0.76762724]
530,0.75036085,13.577078104019165,[0.7704431]
531,0.7541913,13.83303189277649,[0.7701049]
532,0.741488,13.633028268814087,[0.7706508]
533,0.744534,14.522777080535889,[0.77094275]
534,0.74325883,13.523128271102905,[0.7706508]
535,0.74414015,13.563551902770996,[0.76762724]
536,0.74390924,13.620238065719604,[0.77094275]
537,0.7305731,13.664294481277466,[0.7692141]
538,0.7409536,13.598158359527588,[0.7694091]
539,0.7290832,13.682490110397339,[0.7694091]
540,0.7386412,13.562848329544067,[0.7694091]
541,0.73812574,13.721048831939697,[0.77164906]
542,0.76405066,13.614463567733765,[0.77164906]
543,0.75822425,13.736042976379395,[0.77164906]
544,0.7086816,13.651064157485962,[0.771143]
545,0.7459656,13.626155138015747,[0.7711313]
546,0.7523805,13.661585569381714,[0.77164906]
547,0.73883754,13.722222566604614,[0.7711313]
548,0.75308746,13.612926244735718,[0.7715076]
549,0.74066657,13.58116626739502,[0.7715076]
550,0.7361502,13.704220294952393,[0.7720332]
551,0.7355991,13.598134994506836,[0.7711313]
552,0.74318266,13.581212997436523,[0.7720332]
553,0.74016154,13.545129776000977,[0.77213144]
554,0.7273077,13.742319107055664,[0.7720332]
555,0.74716234,13.640059232711792,[0.7725022]
556,0.761982,13.627973318099976,[0.7725022]
557,0.7722623,13.89552903175354,[0.77148753]
558,0.77431357,13.816605567932129,[0.77148753]
559,0.7426151,13.681228876113892,[0.7726621]
560,0.7497679,13.89213228225708,[0.77148753]
561,0.72845924,13.873892307281494,[0.77180076]
562,0.7441516,14.364806652069092,[0.7729078]
563,0.763969,14.094095230102539,[0.7729078]
564,0.73721844,13.788892030715942,[0.77180076]
565,0.75353205,13.80871868133545,[0.7725022]
566,0.74026215,13.797324419021606,[0.7726621]
567,0.7397324,13.867273807525635,[0.77449083]
568,0.7543773,13.81222915649414,[0.7742742]
569,0.7586564,13.771952629089355,[0.77449083]
570,0.74155164,13.737706899642944,[0.77449083]
571,0.7371489,13.670276403427124,[0.7754203]
572,0.742585,13.685734987258911,[0.7749997]
573,0.7559369,13.705867767333984,[0.7754203]
574,0.7599753,13.747027158737183,[0.7752911]
575,0.7554523,13.533427000045776,[0.77449083]
576,0.75957745,13.701155662536621,[0.7757535]
577,0.7598294,13.77238416671753,[0.7749997]
578,0.7523141,13.662997484207153,[0.7757535]
579,0.7474214,13.604840517044067,[0.7757535]
580,0.76028776,13.655297756195068,[0.7758553]
581,0.7534847,13.445068120956421,[0.7748567]
582,0.73204434,13.46656346321106,[0.7753982]
583,0.7480323,13.628852844238281,[0.7753982]
