iteration,max_fitness,time,test_accuracy
48,0.92804295,0.4940047264099121,[0.86960703]
49,0.92804295,0.4918332099914551,[0.86960703]
50,0.92804295,0.49078941345214844,[0.86960703]
51,0.92804295,0.49260759353637695,[0.86960703]
52,0.97596693,0.4923419952392578,[0.98154724]
53,0.97596693,0.48877811431884766,[0.98154724]
54,0.97596693,0.4905886650085449,[0.98154724]
55,0.97596693,0.49236631393432617,[0.98154724]
56,0.97596693,0.486649751663208,[0.98154724]
57,0.97596693,0.48621511459350586,[0.98154724]
58,0.97596693,0.49279022216796875,[0.98154724]
59,0.97596693,0.49732303619384766,[0.98154724]
60,0.97596693,0.5002145767211914,[0.98154724]
61,0.97596693,0.48546576499938965,[0.98154724]
62,0.9804828,0.48788976669311523,[0.96881557]
63,0.9804828,0.48697900772094727,[0.96881557]
64,0.9804828,0.4993865489959717,[0.96881557]
65,0.9804828,0.5031630992889404,[0.96881557]
66,0.9804828,0.4967007637023926,[0.96881557]
67,0.9804828,0.5056984424591064,[0.96881557]
68,0.9804828,0.5000643730163574,[0.96881557]
69,0.9804828,0.49006032943725586,[0.96881557]
70,0.9922883,0.48880672454833984,[0.9864434]
71,0.9922883,0.48951005935668945,[0.9864434]
72,0.9922883,0.48886609077453613,[0.9864434]
73,0.9922883,0.4864673614501953,[0.9864434]
74,0.9922883,0.48636317253112793,[0.9864434]
75,0.9922883,0.48641157150268555,[0.9864434]
76,0.9922883,0.49363255500793457,[0.9864434]
77,0.9922883,0.49328064918518066,[0.9864434]
78,0.9922883,0.4940071105957031,[0.9864434]
79,0.9922883,0.49330806732177734,[0.9864434]
80,0.9922883,0.4913218021392822,[0.9864434]
81,0.9922883,0.49251532554626465,[0.9864434]
82,0.9922883,0.49205899238586426,[0.9864434]
83,0.9922883,0.4940989017486572,[0.9864434]
84,0.9922883,0.4921720027923584,[0.9864434]
85,0.9922883,0.4884157180786133,[0.9864434]
86,0.9922883,0.49214816093444824,[0.9864434]
87,0.9922883,0.4927029609680176,[0.9864434]
88,0.9922883,0.4910004138946533,[0.9864434]
89,0.9922883,0.4926323890686035,[0.9864434]
90,0.9922883,0.49172520637512207,[0.9864434]
91,0.9922883,0.49039268493652344,[0.9864434]
92,0.9922883,0.4898056983947754,[0.9864434]
93,0.9922883,0.48973965644836426,[0.9864434]
94,0.9922883,0.48722052574157715,[0.9864434]
95,0.9922883,0.49421024322509766,[0.9864434]
96,0.9922883,0.49410271644592285,[0.9864434]
97,0.9922883,0.49425363540649414,[0.9864434]
98,0.9922883,0.4948885440826416,[0.9864434]
99,0.9922883,0.49550628662109375,[0.9864434]
100,0.9922883,0.4927864074707031,[0.9864434]
101,0.9922883,0.4967670440673828,[0.9864434]
102,0.9922883,0.4962153434753418,[0.9864434]
103,0.9922883,0.49705934524536133,[0.9864434]
104,0.9922883,0.4971737861633301,[0.9864434]
105,0.9922883,0.4942910671234131,[0.9864434]
106,0.9922883,0.49350881576538086,[0.9864434]
107,0.9922883,0.49309754371643066,[0.9864434]
108,0.9922883,0.49193501472473145,[0.9864434]
109,0.9922883,0.4919090270996094,[0.9864434]
110,0.9922883,0.49586009979248047,[0.9864434]
111,0.9922883,0.4939858913421631,[0.9864434]
112,0.9922883,0.49174952507019043,[0.9864434]
113,0.9922883,0.4949774742126465,[0.9864434]
114,0.9922883,0.49436378479003906,[0.9864434]
115,0.9922883,0.4933030605316162,[0.9864434]
116,0.9922883,0.4918649196624756,[0.9864434]
117,0.9922883,0.4943125247955322,[0.9864434]
118,0.9922883,0.4938797950744629,[0.9864434]
119,0.9922883,0.4953293800354004,[0.9864434]
120,0.9922883,0.4928300380706787,[0.9864434]
121,0.9922883,0.49001431465148926,[0.9864434]
122,0.9922883,0.4911637306213379,[0.9864434]
123,0.9922883,0.49173974990844727,[0.9864434]
124,0.9922883,0.49094104766845703,[0.9864434]
125,0.99435675,0.4918382167816162,[0.9961808]
126,0.99435675,0.4924631118774414,[0.9961808]
127,0.99435675,0.49460387229919434,[0.9961808]
128,0.99435675,0.49538564682006836,[0.9961808]
129,0.99435675,0.4943368434906006,[0.9961808]
130,0.99435675,0.4920344352722168,[0.9961808]
131,0.99435675,0.49265265464782715,[0.9961808]
132,0.99435675,0.4916510581970215,[0.9961808]
133,0.99435675,0.5063521862030029,[0.9961808]
134,0.99435675,0.4981365203857422,[0.9961808]
135,0.99435675,0.4942615032196045,[0.9961808]
136,0.99435675,0.49579334259033203,[0.9961808]
137,0.99435675,0.49658656120300293,[0.9961808]
138,0.99435675,0.5042169094085693,[0.9961808]
139,0.99435675,0.4974839687347412,[0.9961808]
140,0.99435675,0.4978749752044678,[0.9961808]
141,0.99435675,0.5050904750823975,[0.9961808]
142,0.99435675,0.4969942569732666,[0.9961808]
143,0.99435675,0.5037462711334229,[0.9961808]
144,0.99435675,0.49945807456970215,[0.9961808]
145,0.99435675,0.4967482089996338,[0.9961808]
146,0.99435675,0.4986298084259033,[0.9961808]
147,0.99435675,0.4988245964050293,[0.9961808]
148,0.99435675,0.5037853717803955,[0.9961808]
149,0.99435675,0.49942612648010254,[0.9961808]
150,0.99435675,0.5001897811889648,[0.9961808]
151,0.99435675,0.5003387928009033,[0.9961808]
152,0.99435675,0.5011868476867676,[0.9961808]
153,0.99435675,0.5028841495513916,[0.9961808]
154,0.99435675,0.4998157024383545,[0.9961808]
155,0.99435675,0.5004832744598389,[0.9961808]
156,0.99435675,0.4989147186279297,[0.9961808]
157,0.99435675,0.49687933921813965,[0.9961808]
158,0.99435675,0.5033228397369385,[0.9961808]
159,0.99435675,0.4982717037200928,[0.9961808]
160,0.99435675,0.49462056159973145,[0.9961808]
161,0.99435675,0.49417829513549805,[0.9961808]
162,0.99435675,0.4955708980560303,[0.9961808]
163,0.99435675,0.5030348300933838,[0.9961808]
164,0.99435675,0.49735116958618164,[0.9961808]
165,0.99435675,0.4944725036621094,[0.9961808]
166,0.99435675,0.49724769592285156,[0.9961808]
167,0.99435675,0.4933583736419678,[0.9961808]
168,0.99435675,0.508213996887207,[0.9961808]
169,0.99435675,0.501305341720581,[0.9961808]
170,0.99435675,0.5007994174957275,[0.9961808]
171,0.99435675,0.5043830871582031,[0.9961808]
172,0.99435675,0.5014419555664062,[0.9961808]
173,0.99435675,0.5119059085845947,[0.9961808]
174,0.99435675,0.5003972053527832,[0.9961808]
175,0.99435675,0.4988071918487549,[0.9961808]
176,0.99435675,0.4979689121246338,[0.9961808]
177,0.99435675,0.4979684352874756,[0.9961808]
178,0.99435675,0.5072910785675049,[0.9961808]
179,0.99435675,0.5015525817871094,[0.9961808]
180,0.99435675,0.49814295768737793,[0.9961808]
181,0.99435675,0.5053391456604004,[0.9961808]
182,0.99435675,0.4993448257446289,[0.9961808]
183,0.99435675,0.5108206272125244,[0.9961808]
184,0.99435675,0.4976968765258789,[0.9961808]
185,0.9948161,0.5010690689086914,[0.9915274]
186,0.9948161,0.49864768981933594,[0.9915274]
187,0.9948161,0.49809765815734863,[0.9915274]
188,0.9948161,0.5081512928009033,[0.9915274]
189,0.9948161,0.5009877681732178,[0.9915274]
190,0.9948161,0.502129316329956,[0.9915274]
191,0.9948161,0.5015780925750732,[0.9915274]
192,0.9948161,0.5015153884887695,[0.9915274]
193,0.9948161,0.5134067535400391,[0.9915274]
194,0.9948161,0.5047495365142822,[0.9915274]
195,0.9948161,0.5040054321289062,[0.9915274]
196,0.9948161,0.49927377700805664,[0.9915274]
197,0.9948161,0.4982595443725586,[0.9915274]
198,0.9948161,0.5118029117584229,[0.9915274]
199,0.9948161,0.5033533573150635,[0.9915274]
200,0.9948161,0.503413200378418,[0.9915274]
201,0.9948161,0.5012547969818115,[0.9915274]
202,0.9948161,0.5009512901306152,[0.9915274]
203,0.9948161,0.5083639621734619,[0.9915274]
204,0.9948161,0.5063223838806152,[0.9915274]
205,0.9948161,0.5050928592681885,[0.9915274]
206,0.9948161,0.5076727867126465,[0.9915274]
207,0.9948161,0.5079400539398193,[0.9915274]
208,0.9948161,0.5084996223449707,[0.9915274]
209,0.9948161,0.5063612461090088,[0.9915274]
210,0.9948161,0.5027008056640625,[0.9915274]
211,0.9948161,0.5005261898040771,[0.9915274]
212,0.9948161,0.5050048828125,[0.9915274]
213,0.9948161,0.5035858154296875,[0.9915274]
214,0.9948161,0.5049874782562256,[0.9915274]
215,0.9948161,0.506594181060791,[0.9915274]
216,0.9948161,0.5048403739929199,[0.9915274]
217,0.9948161,0.5026576519012451,[0.9915274]
218,0.9948161,0.50235915184021,[0.9915274]
219,0.9948161,0.5016815662384033,[0.9915274]
220,0.9948161,0.5066483020782471,[0.9915274]
221,0.9948161,0.5006880760192871,[0.9915274]
222,0.9948161,0.49779629707336426,[0.9915274]
223,0.9948161,0.5011582374572754,[0.9915274]
224,0.9948161,0.49777793884277344,[0.9915274]
225,0.9948161,0.49716639518737793,[0.9915274]
226,0.9948161,0.49641871452331543,[0.9915274]
227,0.9948161,0.5028696060180664,[0.9915274]
228,0.9948161,0.4988722801208496,[0.9915274]
229,0.9948161,0.4957447052001953,[0.9915274]
230,0.9948161,0.49852848052978516,[0.9915274]
231,0.9948161,0.49863719940185547,[0.9915274]
232,0.9948161,0.49927592277526855,[0.9915274]
233,0.9948161,0.5026988983154297,[0.9915274]
234,0.9948161,0.49973559379577637,[0.9915274]
235,0.9948161,0.5000913143157959,[0.9915274]
236,0.9948161,0.500281810760498,[0.9915274]
237,0.9948161,0.4999401569366455,[0.9915274]
238,0.9948161,0.4962174892425537,[0.9915274]
239,0.9948161,0.4984004497528076,[0.9915274]
240,0.9948161,0.4993910789489746,[0.9915274]
241,0.9948161,0.4977552890777588,[0.9915274]
242,0.9948161,0.4980931282043457,[0.9915274]
243,0.9948161,0.4958682060241699,[0.9915274]
244,0.9948161,0.496046781539917,[0.9915274]
245,0.9948161,0.4956331253051758,[0.9915274]
246,0.9948161,0.4942820072174072,[0.9915274]
247,0.9948161,0.49735212326049805,[0.9915274]
248,0.9948161,0.49800682067871094,[0.9915274]
249,0.9948161,0.49630236625671387,[0.9915274]
250,0.9948161,0.49687981605529785,[0.9915274]
251,0.9948161,0.49472689628601074,[0.9915274]
252,0.9948161,0.5085909366607666,[0.9915274]
253,0.9948161,0.4967622756958008,[0.9915274]
254,0.9948161,0.49590539932250977,[0.9915274]
255,0.9948161,0.49602246284484863,[0.9915274]
256,0.9948161,0.49579501152038574,[0.9915274]
257,0.9948161,0.5145735740661621,[0.9915274]
258,0.9948161,0.5001146793365479,[0.9915274]
259,0.9948161,0.498274564743042,[0.9915274]
260,0.9948161,0.5032742023468018,[0.9915274]
261,0.9948161,0.49941277503967285,[0.9915274]
262,0.9948161,0.5038213729858398,[0.9915274]
263,0.9948161,0.5018496513366699,[0.9915274]
264,0.9948161,0.49867892265319824,[0.9915274]
265,0.9948161,0.4988725185394287,[0.9915274]
266,0.9948161,0.49901747703552246,[0.9915274]
267,0.9948161,0.501744270324707,[0.9915274]
268,0.9948161,0.4991946220397949,[0.9915274]
269,0.9948161,0.4999659061431885,[0.9915274]
270,0.9948161,0.49995994567871094,[0.9915274]
271,0.9948161,0.49919986724853516,[0.9915274]
272,0.9948161,0.5035398006439209,[0.9915274]
273,0.9948161,0.5000483989715576,[0.9915274]
274,0.9948161,0.4978468418121338,[0.9915274]
275,0.9948161,0.5028977394104004,[0.9915274]
276,0.9948161,0.49878764152526855,[0.9915274]
277,0.9948161,0.5081615447998047,[0.9915274]
278,0.9948161,0.5017545223236084,[0.9915274]
279,0.9948161,0.501286506652832,[0.9915274]
280,0.9948161,0.50136399269104,[0.9915274]
281,0.9948161,0.5002751350402832,[0.9915274]
282,0.9948161,0.5114901065826416,[0.9915274]
283,0.9948161,0.5024065971374512,[0.9915274]
284,0.9948161,0.5040125846862793,[0.9915274]
285,0.9948161,0.5006008148193359,[0.9915274]
286,0.9948161,0.4988534450531006,[0.9915274]
287,0.9948161,0.5133533477783203,[0.9915274]
288,0.9948161,0.4991748332977295,[0.9915274]
289,0.9948161,0.49988746643066406,[0.9915274]
290,0.9948161,0.5020968914031982,[0.9915274]
291,0.9948161,0.4981813430786133,[0.9915274]
292,0.9948161,0.5158603191375732,[0.9915274]
293,0.9948161,0.5014269351959229,[0.9915274]
294,0.9948161,0.5034453868865967,[0.9915274]
295,0.9948161,0.5003542900085449,[0.9915274]
296,0.9948161,0.49709534645080566,[0.9915274]
297,0.9948161,0.5013189315795898,[0.9915274]
298,0.9948161,0.4969608783721924,[0.9915274]
299,0.9948161,0.507127046585083,[0.9915274]
300,0.9948161,0.505911111831665,[0.9915274]
301,0.9948161,0.5032346248626709,[0.9915274]
302,0.9948161,0.5113530158996582,[0.9915274]
303,0.9948161,0.5055084228515625,[0.9915274]
304,0.9948161,0.5049741268157959,[0.9915274]
305,0.9948161,0.5014543533325195,[0.9915274]
306,0.9948161,0.5057659149169922,[0.9915274]
307,0.9948161,0.5083410739898682,[0.9915274]
308,0.9948161,0.5070993900299072,[0.9915274]
309,0.9948161,0.5086557865142822,[0.9915274]
310,0.9948161,0.5060005187988281,[0.9915274]
311,0.9948161,0.5118951797485352,[0.9915274]
312,0.9948161,0.5056610107421875,[0.9915274]
313,0.9948161,0.5068984031677246,[0.9915274]
314,0.9948161,0.506791353225708,[0.9915274]
315,0.9948161,0.5083427429199219,[0.9915274]
316,0.9948161,0.5053939819335938,[0.9915274]
317,0.9948161,7.3946332931518555,[0.9915274]
318,0.9954125,0.49689483642578125,[0.99338746]
319,0.9954125,0.49904537200927734,[0.99338746]
320,0.9954125,0.49593281745910645,[0.99338746]
321,0.9954125,0.49934983253479004,[0.99338746]
322,0.9954125,0.49734044075012207,[0.99338746]
323,0.9954125,0.49942612648010254,[0.99338746]
324,0.9954125,0.4994077682495117,[0.99338746]
325,0.9954125,0.500244140625,[0.99338746]
326,0.9954125,0.5012104511260986,[0.99338746]
327,0.9954125,0.49889397621154785,[0.99338746]
328,0.9954125,0.49364805221557617,[0.99338746]
329,0.9954125,0.4936404228210449,[0.99338746]
330,0.9954125,0.4937713146209717,[0.99338746]
331,0.9954125,0.5000395774841309,[0.99338746]
332,0.9954125,0.49798107147216797,[0.99338746]
333,0.9954125,0.4979829788208008,[0.99338746]
334,0.9954125,0.4985005855560303,[0.99338746]
335,0.9954125,0.5007567405700684,[0.99338746]
336,0.9954125,0.49796247482299805,[0.99338746]
337,0.9954125,0.499267578125,[0.99338746]
338,0.9954125,0.4994339942932129,[0.99338746]
339,0.9954125,0.49370646476745605,[0.99338746]
340,0.9954125,0.4938685894012451,[0.99338746]
341,0.9954125,0.4942653179168701,[0.99338746]
342,0.9954125,0.49715328216552734,[0.99338746]
343,0.9954125,0.49723219871520996,[0.99338746]
344,0.9954125,0.4956223964691162,[0.99338746]
345,0.9954125,0.49693751335144043,[0.99338746]
346,0.9954125,0.49265289306640625,[0.99338746]
347,0.9954125,0.4950129985809326,[0.99338746]
348,0.9954125,0.49867844581604004,[0.99338746]
349,0.9954125,0.49775052070617676,[0.99338746]
350,0.9954125,0.49860477447509766,[0.99338746]
351,0.9954125,0.49715113639831543,[0.99338746]
352,0.9954125,0.4946627616882324,[0.99338746]
353,0.9954125,0.49672842025756836,[0.99338746]
354,0.9954125,0.49752378463745117,[0.99338746]
355,0.9954125,0.4982919692993164,[0.99338746]
356,0.9954125,0.489910364151001,[0.99338746]
357,0.9954125,0.4946248531341553,[0.99338746]
358,0.9954125,0.4918985366821289,[0.99338746]
359,0.9954125,0.5046103000640869,[0.99338746]
360,0.9954125,0.5046958923339844,[0.99338746]
361,0.9954125,0.4996371269226074,[0.99338746]
362,0.9954125,0.5105555057525635,[0.99338746]
363,0.9954125,0.5059125423431396,[0.99338746]
364,0.9954125,0.4926109313964844,[0.99338746]
365,0.9954125,0.49274444580078125,[0.99338746]
366,0.9954125,0.49426746368408203,[0.99338746]
367,0.9954125,0.49666523933410645,[0.99338746]
368,0.9954125,0.48961377143859863,[0.99338746]
369,0.9954125,0.4904658794403076,[0.99338746]
370,0.9954125,0.4938032627105713,[0.99338746]
371,0.9954125,0.5018692016601562,[0.99338746]
372,0.9954125,0.5011520385742188,[0.99338746]
373,0.9954125,0.5019369125366211,[0.99338746]
374,0.9954125,0.500218391418457,[0.99338746]
375,0.9954125,0.4986388683319092,[0.99338746]
376,0.9954125,0.5015499591827393,[0.99338746]
377,0.9954125,0.5022010803222656,[0.99338746]
378,0.9954125,0.5021216869354248,[0.99338746]
379,0.9954125,0.4998941421508789,[0.99338746]
380,0.9954125,0.5020835399627686,[0.99338746]
381,0.9954125,0.5014894008636475,[0.99338746]
382,0.9954125,0.5008254051208496,[0.99338746]
383,0.9954125,0.5009489059448242,[0.99338746]
384,0.9954125,0.5019564628601074,[0.99338746]
385,0.9954125,0.4988224506378174,[0.99338746]
386,0.9954125,0.5006768703460693,[0.99338746]
387,0.9954125,0.49970149993896484,[0.99338746]
388,0.9954125,0.5012011528015137,[0.99338746]
389,0.9954125,0.5020523071289062,[0.99338746]
390,0.9954125,0.5010957717895508,[0.99338746]
391,0.9954125,0.5004317760467529,[0.99338746]
392,0.9954125,0.5014729499816895,[0.99338746]
393,0.9954125,0.5006272792816162,[0.99338746]
394,0.9954125,0.5007619857788086,[0.99338746]
395,0.9954125,0.5022263526916504,[0.99338746]
396,0.9954125,0.5102319717407227,[0.99338746]
397,0.9954125,0.49338316917419434,[0.99338746]
398,0.9954125,0.5042991638183594,[0.99338746]
399,0.9954125,0.5033187866210938,[0.99338746]
400,0.9954125,0.5041742324829102,[0.99338746]
401,0.9954125,0.5191628932952881,[0.99338746]
402,0.9954125,0.4986765384674072,[0.99338746]
403,0.9954125,0.4968898296356201,[0.99338746]
404,0.9954125,0.49746012687683105,[0.99338746]
405,0.9954125,0.49921560287475586,[0.99338746]
406,0.9954125,0.5133304595947266,[0.99338746]
407,0.9954125,0.49805688858032227,[0.99338746]
408,0.9954125,0.4990391731262207,[0.99338746]
409,0.9954125,0.4987523555755615,[0.99338746]
410,0.9954125,0.5007715225219727,[0.99338746]
411,0.9954125,0.5058639049530029,[0.99338746]
412,0.9954125,0.49764275550842285,[0.99338746]
413,0.9954125,0.5043959617614746,[0.99338746]
414,0.9954125,0.5012919902801514,[0.99338746]
415,0.9954125,0.5041391849517822,[0.99338746]
416,0.9954125,0.509183406829834,[0.99338746]
417,0.9954125,0.5012710094451904,[0.99338746]
418,0.9954125,0.5015358924865723,[0.99338746]
419,0.9954125,0.5038294792175293,[0.99338746]
420,0.9954125,0.5049877166748047,[0.99338746]
421,0.9954125,0.5071382522583008,[0.99338746]
422,0.9954125,0.502145528793335,[0.99338746]
423,0.9954125,0.4997720718383789,[0.99338746]
424,0.9954125,0.5008542537689209,[0.99338746]
425,0.9954125,0.5035712718963623,[0.99338746]
426,0.9954125,0.5051436424255371,[0.99338746]
427,0.9954125,0.5005455017089844,[0.99338746]
428,0.9954125,0.5023987293243408,[0.99338746]
429,0.9954125,0.504892110824585,[0.99338746]
430,0.9954125,0.5045678615570068,[0.99338746]
431,0.9954125,0.5112028121948242,[0.99338746]
432,0.9954125,0.4983804225921631,[0.99338746]
433,0.9954125,0.5026752948760986,[0.99338746]
434,0.9954125,0.5068087577819824,[0.99338746]
435,0.9954125,0.5070674419403076,[0.99338746]
436,0.9954125,0.5134718418121338,[0.99338746]
437,0.9954125,0.5019793510437012,[0.99338746]
438,0.9954125,0.5049426555633545,[0.99338746]
439,0.9954125,0.5068602561950684,[0.99338746]
440,0.9954125,0.507347822189331,[0.99338746]
441,0.9954125,0.5086302757263184,[0.99338746]
442,0.9954125,0.5023953914642334,[0.99338746]
443,0.9954125,0.5057737827301025,[0.99338746]
444,0.9954125,0.5053625106811523,[0.99338746]
445,0.9954125,0.5103669166564941,[0.99338746]
446,0.9954125,0.5053975582122803,[0.99338746]
447,0.9954125,0.5021061897277832,[0.99338746]
448,0.9954125,0.503462553024292,[0.99338746]
449,0.9954125,0.5061585903167725,[0.99338746]
450,0.9954125,0.5099678039550781,[0.99338746]
451,0.9954125,0.5044245719909668,[0.99338746]
452,0.9954125,0.5053501129150391,[0.99338746]
453,0.9954125,0.504920244216919,[0.99338746]
454,0.9954125,0.5044407844543457,[0.99338746]
455,0.9954125,0.5128631591796875,[0.99338746]
456,0.9954125,0.5087473392486572,[0.99338746]
457,0.9954125,0.5096533298492432,[0.99338746]
458,0.9954125,0.507622480392456,[0.99338746]
459,0.9954125,0.5124955177307129,[0.99338746]
460,0.9954125,0.50888991355896,[0.99338746]
461,0.9954125,0.5168981552124023,[0.99338746]
462,0.9954125,0.5088012218475342,[0.99338746]
463,0.9954125,0.5105352401733398,[0.99338746]
464,0.9954125,0.5108320713043213,[0.99338746]
465,0.9954125,0.5109755992889404,[0.99338746]
466,0.9954125,0.5161392688751221,[0.99338746]
467,0.9954125,0.5104355812072754,[0.99338746]
468,0.9954125,0.5113997459411621,[0.99338746]
469,0.9954125,0.509075403213501,[0.99338746]
470,0.9954125,0.5082864761352539,[0.99338746]
471,0.9954125,0.5104455947875977,[0.99338746]
472,0.9954125,0.5077908039093018,[0.99338746]
473,0.9954125,0.5116212368011475,[0.99338746]
474,0.9954125,0.5102641582489014,[0.99338746]
475,0.9954125,0.5095047950744629,[0.99338746]
476,0.9954125,0.5094742774963379,[0.99338746]
477,0.9954125,0.507070779800415,[0.99338746]
478,0.9954125,0.5082144737243652,[0.99338746]
479,0.9954125,0.5096149444580078,[0.99338746]
480,0.9954125,0.5064198970794678,[0.99338746]
481,0.9954125,0.5075051784515381,[0.99338746]
482,0.9954125,0.5069382190704346,[0.99338746]
483,0.9954125,0.5085208415985107,[0.99338746]
484,0.9954125,0.5063989162445068,[0.99338746]
485,0.9954125,0.5054938793182373,[0.99338746]
486,0.9954125,0.5093555450439453,[0.99338746]
487,0.9954125,0.5068228244781494,[0.99338746]
488,0.9954125,0.5078086853027344,[0.99338746]
489,0.9954125,0.5039105415344238,[0.99338746]
490,0.9954125,0.5061540603637695,[0.99338746]
491,0.9954125,0.506453275680542,[0.99338746]
492,0.9954125,0.5037446022033691,[0.99338746]
493,0.9954125,0.5038692951202393,[0.99338746]
494,0.9954125,0.5023798942565918,[0.99338746]
495,0.9954125,0.5056850910186768,[0.99338746]
496,0.9954125,0.5058927536010742,[0.99338746]
497,0.9954125,0.5079963207244873,[0.99338746]
498,0.9954125,0.5050394535064697,[0.99338746]
499,0.9954125,0.5052196979522705,[0.99338746]
500,0.9954125,0.5045573711395264,[0.99338746]
501,0.9954125,0.5031867027282715,[0.99338746]
502,0.9954125,0.5018117427825928,[0.99338746]
503,0.9954125,0.5019521713256836,[0.99338746]
504,0.9954125,0.49938273429870605,[0.99338746]
505,0.9954125,0.5001800060272217,[0.99338746]
506,0.9954125,0.501194953918457,[0.99338746]
507,0.9954125,0.5017378330230713,[0.99338746]
508,0.9954125,0.5012176036834717,[0.99338746]
509,0.9954125,0.49904918670654297,[0.99338746]
510,0.9954125,0.5014791488647461,[0.99338746]
511,0.9954125,0.5015263557434082,[0.99338746]
512,0.9954125,0.5001277923583984,[0.99338746]
513,0.9954125,0.49860644340515137,[0.99338746]
514,0.9954125,0.5080373287200928,[0.99338746]
515,0.9954125,0.5005929470062256,[0.99338746]
516,0.9954125,0.5022265911102295,[0.99338746]
517,0.9954125,0.5020565986633301,[0.99338746]
518,0.9954125,0.5033516883850098,[0.99338746]
519,0.9954125,0.5154457092285156,[0.99338746]
520,0.9954125,0.5052433013916016,[0.99338746]
521,0.9954125,0.5039863586425781,[0.99338746]
522,0.9954125,0.503972053527832,[0.99338746]
523,0.9954125,0.5015878677368164,[0.99338746]
524,0.9954125,0.5210866928100586,[0.99338746]
525,0.9954125,0.5074441432952881,[0.99338746]
526,0.9954125,0.5039839744567871,[0.99338746]
527,0.9954125,0.5041017532348633,[0.99338746]
528,0.9954125,0.5025022029876709,[0.99338746]
529,0.9954125,0.5096685886383057,[0.99338746]
530,0.9954125,0.5046463012695312,[0.99338746]
531,0.9954125,0.5035514831542969,[0.99338746]
532,0.9954125,0.5012762546539307,[0.99338746]
533,0.9954125,0.5037682056427002,[0.99338746]
534,0.9954125,0.5120439529418945,[0.99338746]
535,0.9954125,0.5060667991638184,[0.99338746]
536,0.9954125,0.5061876773834229,[0.99338746]
537,0.9954125,0.5063331127166748,[0.99338746]
538,0.9954125,0.5052065849304199,[0.99338746]
539,0.9954125,0.5103607177734375,[0.99338746]
540,0.9954125,0.5031614303588867,[0.99338746]
541,0.9954125,0.5044145584106445,[0.99338746]
542,0.9954125,0.5057308673858643,[0.99338746]
543,0.9954125,0.504051923751831,[0.99338746]
544,0.9954125,0.5123496055603027,[0.99338746]
545,0.9954125,0.5025119781494141,[0.99338746]
546,0.9954125,0.5007553100585938,[0.99338746]
547,0.9954125,0.5007846355438232,[0.99338746]
548,0.9954125,0.5037441253662109,[0.99338746]
549,0.9954125,0.507542610168457,[0.99338746]
550,0.9954125,0.5011849403381348,[0.99338746]
551,0.9954125,0.5037975311279297,[0.99338746]
552,0.9954125,0.5056958198547363,[0.99338746]
553,0.9954125,0.5069217681884766,[0.99338746]
554,0.9954125,0.5085227489471436,[0.99338746]
555,0.9954125,0.5044524669647217,[0.99338746]
556,0.9954125,0.5057070255279541,[0.99338746]
557,0.9954125,0.5059494972229004,[0.99338746]
558,0.9954125,0.5124731063842773,[0.99338746]
