iteration,max_fitness,time,test_accuracy
47,-0.09286094,3.272876262664795,[-0.09196854]
48,-0.037487745,3.3015756607055664,[-0.03314519]
49,-0.020615697,3.25827693939209,[-0.00582373]
50,-0.0013856888,3.323578119277954,[-0.02755833]
51,0.02232039,3.2211854457855225,[0.01644719]
52,0.03191799,3.2212345600128174,[0.01644719]
53,0.025629222,3.142054557800293,[0.01644719]
54,0.025444627,3.0948739051818848,[0.01644719]
55,0.02291429,3.231562614440918,[0.01644719]
56,0.024541616,3.2516098022460938,[0.01644719]
57,0.013048768,3.1906630992889404,[0.01644719]
58,0.010617495,3.3089547157287598,[0.01644719]
59,0.017838001,3.25300669670105,[0.00268394]
60,0.014422357,3.1352195739746094,[0.01644719]
61,0.024074078,3.218090057373047,[0.01644719]
62,0.021573186,3.1598734855651855,[0.01644719]
63,0.023181856,3.164335012435913,[0.01644719]
64,0.018291056,3.122832775115967,[0.00781041]
65,0.029800177,3.182103157043457,[0.01644719]
66,0.017041087,3.161876678466797,[0.01644719]
67,0.023979247,3.179105043411255,[0.01644719]
68,0.019165754,3.1914007663726807,[0.00781041]
69,0.012932956,3.186816453933716,[0.01342428]
70,0.024940968,3.1898252964019775,[0.01644719]
71,0.015965283,3.224809408187866,[0.01644719]
72,0.022646606,3.1716315746307373,[0.01644719]
73,0.0253281,3.0862882137298584,[0.01644719]
74,0.018070102,3.136417865753174,[0.01644719]
75,0.019201458,3.2212469577789307,[0.01644719]
76,0.020014644,3.161374568939209,[0.01644719]
77,0.007811129,3.2740638256073,[0.01644719]
78,0.012111962,3.2564148902893066,[0.01342428]
79,0.022425592,3.390820264816284,[0.01644719]
80,0.008834243,3.246185541152954,[-0.00093484]
81,0.02532357,3.228883743286133,[0.01342428]
82,0.016756296,3.166339635848999,[0.01644719]
83,0.018527389,3.1907131671905518,[0.01644719]
84,0.026409566,3.3099524974823,[0.01644719]
85,0.005772054,3.389068126678467,[0.01644719]
86,0.019713283,3.2466347217559814,[0.01644719]
87,0.014549971,3.209165096282959,[0.00781041]
88,0.01588291,3.264829635620117,[0.01644719]
89,0.030233502,3.262040615081787,[0.01644719]
90,0.03393525,3.293428897857666,[0.01644719]
91,0.019950211,3.3667500019073486,[0.01342428]
92,0.014206588,3.4048025608062744,[0.01342428]
93,0.009025931,3.392547130584717,[0.01342428]
94,0.020159602,3.2759087085723877,[0.01644719]
95,0.029592872,3.450225591659546,[0.01644719]
96,0.01710254,6.328680753707886,[0.01644719]
97,0.022213578,3.1564762592315674,[0.01644719]
98,0.030876696,2.9917402267456055,[0.01644719]
99,0.019706964,3.2708756923675537,[-0.00093484]
100,0.023989022,3.192108154296875,[0.01644719]
101,0.018610299,3.2202420234680176,[0.01644719]
102,0.018599033,3.136334180831909,[0.01644719]
103,0.023216724,3.293599843978882,[0.01644719]
104,0.018719792,3.2787418365478516,[0.01644719]
105,0.017809331,3.29946231842041,[0.01644719]
106,0.019563854,3.25132155418396,[0.01644719]
107,0.039281845,3.1735992431640625,[0.01644719]
108,0.01570028,3.192744493484497,[-0.00093484]
109,0.017471492,3.2121784687042236,[0.01342428]
110,0.03185886,3.2957098484039307,[-0.00093484]
111,0.01830089,3.2441930770874023,[0.01644719]
112,0.016943038,3.1819770336151123,[0.01342428]
113,0.02083081,3.18051815032959,[0.01644719]
114,0.019920766,3.3054871559143066,[0.01644719]
115,0.026693821,3.1756598949432373,[0.01644719]
116,0.023769915,3.2288827896118164,[0.01644719]
117,0.013571382,3.2990450859069824,[0.01644719]
118,0.022061348,3.267388343811035,[0.01644719]
119,0.033457875,3.2638187408447266,[0.01644719]
120,0.036931455,3.176022529602051,[0.01644719]
121,0.026708126,3.1322922706604004,[0.01342428]
122,0.026433766,3.1139883995056152,[0.01644719]
123,0.010017991,3.146494150161743,[0.01411879]
124,0.0111429095,3.165065050125122,[0.01411879]
125,0.020957112,3.2542381286621094,[0.01644719]
126,0.010534942,3.2214226722717285,[0.01411879]
127,0.019075572,3.2331113815307617,[0.01411879]
128,0.02363038,3.3133959770202637,[0.02440327]
129,0.022275388,3.2454276084899902,[0.02145427]
130,0.013271391,3.3217296600341797,[0.02145427]
131,0.018574893,3.1635189056396484,[0.02145427]
132,0.028209269,3.3832433223724365,[0.01644719]
133,0.03821963,3.352588176727295,[0.01644719]
134,0.021274865,3.3833630084991455,[0.02145427]
135,0.031834424,3.4920222759246826,[0.02145427]
136,0.037311852,3.370590925216675,[0.01644719]
137,0.018550813,3.3924753665924072,[0.02145427]
138,0.020659208,3.3236002922058105,[0.01342428]
139,0.027418554,3.29183292388916,[0.02145427]
140,0.017425895,3.3312408924102783,[0.02145427]
141,0.039175093,3.3745601177215576,[0.01342428]
142,0.025940835,3.375410795211792,[0.01342428]
143,0.018451095,3.3744394779205322,[0.02145427]
144,0.024670899,3.28851318359375,[0.01644719]
145,0.011412978,3.3625431060791016,[0.01411879]
146,0.02758789,3.2859480381011963,[0.02145427]
147,0.01649934,3.2731404304504395,[0.02145427]
148,0.024624169,3.246469736099243,[0.01644719]
149,0.024800241,3.2939939498901367,[0.01342428]
150,0.01280731,3.2471344470977783,[0.02145427]
151,0.0078059435,3.270723819732666,[0.01411879]
152,0.018111289,3.3109188079833984,[-0.00093484]
153,0.02597797,3.2645249366760254,[0.02145427]
154,0.026473701,3.2240028381347656,[0.02145427]
155,0.018642128,3.24304461479187,[0.0077219]
156,0.016897798,3.1024296283721924,[0.01644719]
157,0.012692988,3.2495100498199463,[0.02145427]
158,0.02512312,3.1889724731445312,[0.02145427]
159,0.021505356,3.3634285926818848,[0.02245498]
160,0.022886813,6.4509711265563965,[0.01644719]
161,0.020870268,3.2460358142852783,[0.02145427]
162,0.013497472,3.2135956287384033,[0.02145427]
163,0.023272216,3.3841283321380615,[0.01411879]
164,0.01821351,3.3409836292266846,[0.02245498]
165,0.014888227,3.3314456939697266,[0.02145427]
166,0.02432102,3.3812127113342285,[0.02145427]
167,0.018866241,3.4163951873779297,[0.02145427]
168,0.032293797,3.3744568824768066,[0.02145427]
169,0.023799062,3.3205840587615967,[0.02245498]
170,0.015250981,3.292787790298462,[0.01644719]
171,0.0075622797,3.3638134002685547,[0.0029828]
172,0.0051612854,3.350641965866089,[0.01411879]
173,0.009491861,3.200756788253784,[0.01411879]
174,0.031644404,3.226130962371826,[0.02145427]
175,0.022322774,3.3986196517944336,[0.02145427]
176,0.023710549,3.377575159072876,[0.00679123]
177,0.022524059,3.3981223106384277,[0.02145427]
178,0.025828063,3.5526773929595947,[0.01644719]
179,0.02563399,3.5477566719055176,[0.02145427]
180,0.020336807,3.496533155441284,[0.01644719]
181,0.029288948,3.389474630355835,[0.02145427]
182,0.0108882785,3.510126829147339,[0.02226603]
183,0.024349988,3.2716503143310547,[0.01644719]
184,0.025152564,3.541738986968994,[0.02226603]
185,0.0228917,3.46779727935791,[0.02145427]
186,0.029338062,3.373539686203003,[0.01644719]
187,0.01341182,3.3297109603881836,[0.01644719]
188,0.017054796,3.37917423248291,[0.01411879]
189,0.017742276,3.3219289779663086,[0.02145427]
190,0.022289038,3.3895397186279297,[0.01644719]
191,0.02383703,3.480314254760742,[0.01644719]
192,0.011901796,3.368567705154419,[0.02145427]
193,0.029003799,3.3289499282836914,[0.02145427]
194,0.034895062,3.290588140487671,[0.01342428]
195,0.022278428,3.316585063934326,[0.02145427]
196,0.020209968,3.4190945625305176,[0.02145427]
197,0.012312233,3.3879640102386475,[0.02145427]
198,0.02782756,3.3715007305145264,[0.02226603]
199,0.016932368,3.3523788452148438,[-0.00093484]
200,0.016800702,3.2828025817871094,[0.00370163]
201,0.013471901,3.473027229309082,[0.02145427]
202,0.026988745,3.2898824214935303,[0.01644719]
203,0.017844439,3.3736824989318848,[0.01644719]
204,0.023449957,3.440889358520508,[0.01342428]
205,0.026138961,3.4062671661376953,[0.02145427]
206,0.029411435,3.245399236679077,[0.02226603]
207,0.017926335,3.2187485694885254,[0.01644719]
208,0.027812064,3.402818441390991,[0.02145427]
209,0.015595853,3.2206168174743652,[0.02145427]
210,0.02510655,3.3627827167510986,[0.01644719]
211,0.01565963,3.2247166633605957,[0.01342428]
212,0.020068288,3.2517659664154053,[-0.00093484]
213,0.026805997,3.401693105697632,[0.01342428]
214,0.016902149,3.300954580307007,[0.00739431]
215,0.024178565,3.2677996158599854,[0.02145427]
216,0.032311082,3.2992498874664307,[0.02145427]
217,0.022414267,3.316429615020752,[0.02145427]
218,0.014557302,3.2642314434051514,[0.01716173]
219,0.014998615,3.2970221042633057,[0.02145427]
220,0.026933014,3.0544230937957764,[0.02145427]
221,0.023946583,3.0909523963928223,[0.01716173]
222,0.02379185,3.2738196849823,[0.02145427]
223,0.023023307,3.3032796382904053,[0.01342428]
224,0.024257243,6.624634265899658,[0.02706945]
225,0.019856691,3.2803196907043457,[0.01716173]
226,0.017238975,3.2087929248809814,[0.02344739]
227,0.026093662,3.3267152309417725,[0.0183996]
228,0.019993007,3.221879482269287,[0.02024209]
229,0.027620792,3.329242706298828,[0.02145427]
230,0.012841165,3.2002663612365723,[0.01724118]
231,0.019610405,3.248063802719116,[0.02115226]
232,0.020002723,3.262052536010742,[0.02115226]
233,0.025774896,3.2624645233154297,[0.02115226]
234,0.031692743,3.2515196800231934,[0.02190512]
235,0.02575934,3.2734246253967285,[0.02145427]
236,0.01685214,3.3474221229553223,[0.02145427]
237,0.018292487,3.2763071060180664,[0.02344739]
238,0.02431035,3.3812694549560547,[0.0200603]
239,0.022168279,3.2963850498199463,[0.01724118]
240,0.020259261,3.2106757164001465,[0.00935662]
241,0.022172987,3.219553232192993,[0.01351035]
242,0.021152914,3.221909284591675,[0.02344739]
243,0.010931969,3.3264591693878174,[0.02024209]
244,0.03334099,3.2714858055114746,[0.00935662]
245,0.025506973,3.181339740753174,[0.02224183]
246,0.01839459,3.1736907958984375,[0.02024209]
247,0.017095566,3.2390248775482178,[0.02024209]
248,0.028683662,3.300212860107422,[0.0200603]
249,0.021033943,3.1836562156677246,[0.0200603]
250,0.022960842,3.1923084259033203,[0.02190512]
251,0.025301814,3.209272623062134,[0.00935662]
252,0.027175784,3.176929235458374,[0.02392709]
253,0.025490344,3.3172647953033447,[0.02190512]
254,0.028165102,3.1850686073303223,[0.02481657]
255,0.0245049,3.2942612171173096,[0.02224183]
256,0.014536977,3.3135881423950195,[0.0183996]
257,0.03072375,3.325559377670288,[0.0200603]
258,0.018847942,3.083723545074463,[0.01024646]
259,0.015807211,3.2736380100250244,[0.0241375]
260,0.03196305,3.368076801300049,[0.01351035]
261,0.032990158,3.3201591968536377,[0.01351035]
262,0.024642348,3.301562786102295,[0.0200603]
263,0.020707011,3.2616164684295654,[0.0241375]
264,0.022116184,3.3148562908172607,[0.0200603]
265,0.01950407,3.335177421569824,[0.0183996]
266,0.023444057,3.3115034103393555,[0.02041376]
267,0.032950282,3.225660562515259,[0.01351035]
268,0.034722805,3.2083969116210938,[0.02190512]
269,0.036084056,3.2718558311462402,[0.02450037]
270,0.018473268,3.316964626312256,[0.01351035]
271,0.016492069,3.1665890216827393,[0.02831233]
272,0.018122196,3.2902634143829346,[0.02115226]
273,0.027997494,3.380216598510742,[0.02831233]
274,0.0116509795,3.315746545791626,[0.0179764]
275,0.023486018,3.442244052886963,[0.02224183]
276,0.016974628,3.33750057220459,[0.02336216]
277,0.021573126,3.3159570693969727,[0.02571666]
278,0.011575758,3.3180112838745117,[0.02481657]
279,0.018287778,3.2402658462524414,[0.02336216]
280,0.012678027,3.3208277225494385,[0.02450037]
281,0.024565816,3.124704599380493,[0.0179764]
282,0.034472883,3.363748550415039,[0.02450037]
283,0.016361892,3.415027379989624,[0.0260511]
284,0.026378691,3.318314552307129,[0.0183996]
285,0.019536078,3.2599854469299316,[0.01983362]
286,0.018024087,3.280949354171753,[0.02481657]
287,0.028103173,6.651954650878906,[0.0200603]
288,0.022392571,3.2864623069763184,[0.02450037]
289,0.015184581,3.3086607456207275,[0.02755755]
290,0.009785891,3.239841938018799,[0.00383383]
291,0.027020872,3.40468430519104,[0.02224183]
292,0.013485789,3.3262569904327393,[0.0179764]
293,0.021051407,3.341196060180664,[0.02755755]
294,0.02462858,3.410331964492798,[0.0151853]
295,0.024690986,3.227123975753784,[0.01885825]
296,0.027519286,3.427975654602051,[0.02857298]
297,0.033440113,3.3623201847076416,[0.0200603]
298,0.008072078,3.259291648864746,[0.01716173]
299,0.027294457,3.372164011001587,[0.02224183]
300,0.035654604,3.2095165252685547,[0.0179764]
301,0.02663505,3.4037322998046875,[0.01983362]
302,0.023221552,3.2872917652130127,[0.02857298]
303,0.018940866,3.3986048698425293,[0.02755755]
304,0.03583616,3.430107355117798,[0.02857298]
305,0.017463028,3.3857030868530273,[0.01885825]
306,0.024287045,3.337764024734497,[0.01983362]
307,0.01650703,3.3350489139556885,[0.02610391]
308,0.019666553,3.2805628776550293,[0.0200603]
309,0.02129066,3.105090856552124,[0.02224183]
310,0.007486999,3.2341649532318115,[0.02094805]
311,0.01694113,3.460235834121704,[0.02094805]
312,0.020981133,3.4313902854919434,[0.02336216]
313,0.022606552,3.3859951496124268,[0.02450037]
314,0.021716237,3.470015525817871,[0.02755755]
315,0.017962039,3.4028873443603516,[0.01983362]
316,0.02690798,3.3245434761047363,[0.02041376]
317,0.024548888,3.3732590675354004,[0.01813895]
318,0.030490577,3.4452812671661377,[0.01813895]
319,0.026107013,3.520395517349243,[0.02129889]
320,0.026635885,3.177067518234253,[0.01813895]
321,0.018945873,3.4832355976104736,[0.02336216]
322,0.03552991,3.3577053546905518,[0.01813895]
323,0.018696487,3.394559860229492,[0.02224183]
324,0.02470535,3.272611618041992,[0.01813895]
325,0.021432221,3.516063690185547,[0.01813895]
326,0.00971061,3.4552741050720215,[0.01983362]
327,0.02922231,3.252721071243286,[0.02857298]
328,0.026629329,3.3253567218780518,[0.02719957]
329,0.018175662,3.348694086074829,[0.02336216]
330,0.017781794,3.2976882457733154,[0.01813895]
331,0.028503597,3.3707098960876465,[0.0173372]
332,0.016735137,3.520015239715576,[0.02768523]
333,0.024254382,3.3648478984832764,[0.01813895]
334,0.023686647,3.4854159355163574,[0.02224183]
335,0.022728145,3.2640414237976074,[0.02224183]
336,0.030175805,3.2953381538391113,[0.02224183]
337,0.021885574,3.246354818344116,[-2.7007303]
338,0.02106905,3.256127119064331,[0.01813895]
339,0.016194642,3.466951370239258,[0.01813895]
340,0.021542132,3.211055278778076,[0.01813895]
341,0.02341944,3.456939935684204,[0.02224183]
342,0.026775002,3.290975570678711,[0.0236665]
343,0.03650391,3.290347099304199,[0.02450037]
344,0.02002269,3.3066813945770264,[0.01983362]
345,0.018407524,3.2735207080841064,[0.02450037]
346,0.01984173,3.349142551422119,[-2.7007303]
347,0.019706547,3.2587547302246094,[0.02482617]
348,0.019708157,3.344367504119873,[0.02719957]
349,0.023625195,3.5319664478302,[0.0173372]
350,0.021471977,6.706614971160889,[0.02819735]
351,0.020380855,3.348120927810669,[0.01584601]
352,0.020265996,3.2919459342956543,[0.02264762]
353,0.023044884,3.368208408355713,[0.02264762]
354,0.017698824,3.3127808570861816,[0.02819735]
355,0.02659297,3.4083001613616943,[-2.7007303]
356,0.010745823,3.2987277507781982,[0.02224183]
357,0.02687329,3.268507242202759,[0.02755755]
358,0.013046324,3.381749391555786,[-2.7007303]
359,0.018470347,3.2843239307403564,[0.01983362]
360,0.021764517,3.4867053031921387,[0.01888388]
361,0.020219028,3.3715033531188965,[0.02224183]
362,0.028095841,3.342087984085083,[0.02224183]
363,0.022791445,3.281810760498047,[0.02755755]
364,0.0248425,3.4316112995147705,[0.02755755]
365,0.019663095,3.4338653087615967,[0.02045447]
366,0.01974827,3.225093364715576,[0.00679964]
367,0.03461492,3.2983455657958984,[0.02224183]
368,0.027287364,3.2371432781219482,[0.02267802]
369,0.030983388,3.2730321884155273,[0.02755755]
370,0.016457975,3.391270399093628,[0.02094805]
371,0.01686269,3.1731534004211426,[0.02094805]
372,0.041175008,3.298717737197876,[0.01453835]
373,0.03282076,3.325927495956421,[-2.7007303]
374,0.027715325,3.28591251373291,[0.01888388]
375,0.0250445,3.306845188140869,[-2.7007303]
376,0.010438859,3.2517435550689697,[0.02054709]
377,0.026516616,3.480454444885254,[0.02610391]
378,0.022621393,3.3245298862457275,[0.01888388]
379,0.025849521,3.326432466506958,[0.02819735]
380,0.018156528,3.552431344985962,[0.02309459]
381,0.02744168,3.2065532207489014,[-2.8567364]
382,0.021504581,3.2840216159820557,[0.02224183]
383,0.027055621,3.2238125801086426,[0.02819735]
384,0.010978639,3.430908441543579,[0.02819735]
385,0.019552171,3.467787504196167,[0.0173372]
386,0.033589303,3.4564478397369385,[0.00893909]
387,0.023043633,3.540959119796753,[0.0173372]
388,0.021527112,3.501349449157715,[0.0173372]
389,0.012644529,3.586038827896118,[0.02264762]
390,0.014993668,3.441535472869873,[0.02819735]
391,0.021752,3.444539785385132,[0.01092118]
392,0.02060759,3.3993117809295654,[0.02336216]
393,0.030681074,3.363372802734375,[-2.8567364]
394,0.027086973,3.284555196762085,[0.01551396]
395,0.025673032,3.29180645942688,[-2.821731]
396,0.029875636,3.335171699523926,[-2.8567364]
397,0.014782071,3.2912120819091797,[0.02819735]
398,0.026458144,3.3363473415374756,[0.01092118]
399,0.027711272,3.3249216079711914,[0.01092118]
400,0.036393106,3.581946611404419,[0.01551396]
401,0.014737368,3.3329873085021973,[0.02819735]
402,0.029880285,3.3174068927764893,[0.02610391]
403,0.020779848,3.222679853439331,[-2.7007303]
404,0.015942931,3.2693331241607666,[0.02450037]
405,0.016536534,3.3383400440216064,[-2.821731]
406,0.02744025,3.295283555984497,[0.02094805]
407,0.023350477,3.3991518020629883,[0.02336216]
408,0.030948162,3.3720715045928955,[0.02819735]
409,0.019562721,3.4205100536346436,[-2.821731]
410,0.031438053,3.258495807647705,[0.01092118]
411,0.025161326,3.431279420852661,[0.01092118]
412,0.014211237,6.672602415084839,[0.02134007]
413,0.03137082,3.47147274017334,[0.01092118]
414,0.018738687,3.541239023208618,[0.02819735]
415,0.021560788,3.513089656829834,[0.02651221]
416,0.03533995,3.554802417755127,[0.01873899]
417,0.022084713,3.5034587383270264,[0.02450037]
418,0.01438731,3.4234304428100586,[0.02482617]
419,0.021254838,3.4967339038848877,[-2.821731]
420,0.032051563,3.4187188148498535,[0.01092118]
421,0.024786353,3.5603675842285156,[0.02651221]
422,0.01781565,3.434765577316284,[0.02045447]
423,0.028042614,3.4215736389160156,[0.02819735]
424,0.028898776,3.47590708732605,[0.025576]
425,0.013788283,3.419677495956421,[0.01983362]
426,0.021346569,3.3074662685394287,[0.02767026]
427,0.02445674,3.4466969966888428,[0.01873899]
428,0.029438615,3.4770596027374268,[0.02767026]
429,0.020887256,3.330674409866333,[0.01873899]
430,0.027291596,3.470829725265503,[0.02767026]
431,0.025483787,3.3679468631744385,[0.02224183]
432,0.03100288,3.124056100845337,[0.02525175]
433,0.020393908,3.4259183406829834,[0.025576]
434,0.014086664,3.4776060581207275,[0.02767026]
435,0.023790121,3.456540822982788,[0.01873899]
436,0.035236835,3.5539729595184326,[0.01873899]
437,0.021984994,3.6140565872192383,[0.01889509]
438,0.02847439,3.4425032138824463,[0.02525175]
439,0.016679466,3.4224300384521484,[0.02224183]
440,0.02416414,3.30826473236084,[0.02134007]
441,0.024755657,3.390979766845703,[0.01873899]
442,0.028994918,3.495755672454834,[0.01873899]
443,0.017700672,3.530461549758911,[0.02134007]
444,0.023684084,3.444685935974121,[0.02525175]
445,0.0182271,3.3874504566192627,[0.02204794]
446,0.02664131,3.517875909805298,[0.01873899]
447,0.024941385,3.4576549530029297,[0.02267802]
448,0.032731354,3.2806336879730225,[0.0230996]
449,0.025033593,3.4630441665649414,[0.01697069]
450,0.02764237,3.4579079151153564,[0.02224183]
451,0.03308922,3.2105894088745117,[0.02224183]
452,0.023921132,3.1591100692749023,[0.0230996]
453,0.03286332,3.4317615032196045,[0.01697069]
454,0.012569249,3.528379201889038,[0.01889509]
455,0.022290945,3.2398288249969482,[0.02911288]
456,0.04035765,3.2575864791870117,[0.01873899]
457,0.017639875,3.4626152515411377,[0.02525175]
458,0.032614887,3.365468740463257,[0.01873899]
459,0.015221834,3.4954607486724854,[0.02064425]
460,0.02444607,3.568385362625122,[0.02224183]
461,0.017429173,3.3264148235321045,[0.01873899]
462,0.027760267,3.5046002864837646,[0.0230996]
463,0.02919972,3.519503116607666,[0.01873899]
464,0.019767523,3.4632813930511475,[0.02392709]
465,0.019295812,3.252007007598877,[0.0230996]
466,0.017954051,3.6093432903289795,[0.02651221]
467,0.024557054,3.4597625732421875,[0.02911288]
468,0.037599266,3.320850372314453,[-2.821731]
469,0.031829536,3.364140748977661,[0.02224183]
470,0.027213156,3.319350481033325,[0.01890391]
471,0.018878698,3.4682695865631104,[0.02071345]
472,0.021086395,3.5196805000305176,[0.02134007]
473,0.028496027,3.4101204872131348,[0.01671463]
474,0.028968453,6.79193377494812,[0.02204794]
475,0.024078786,3.4848451614379883,[0.025576]
476,0.029067934,3.5222084522247314,[-2.7007303]
477,0.032821357,3.2681710720062256,[-2.7007303]
478,0.026560545,3.3062355518341064,[0.02041376]
479,0.024558425,3.2764196395874023,[0.01671463]
480,0.031530023,3.509096384048462,[0.00135964]
481,0.019164383,3.4431748390197754,[0.02267802]
482,0.016439259,3.418210983276367,[-2.7007303]
483,0.01976943,3.2959635257720947,[0.02267802]
484,0.01783824,3.284810781478882,[0.02267802]
485,0.016958058,3.373234510421753,[0.02321684]
486,0.011312425,3.5125653743743896,[-2.7007303]
487,0.018464804,3.3504996299743652,[0.02071345]
488,0.01852411,3.4792428016662598,[0.01890391]
489,0.037322402,3.379430055618286,[0.01671463]
490,0.02491939,3.456998825073242,[0.01936305]
491,0.023953795,3.3528127670288086,[-2.821731]
492,0.02084881,3.18011736869812,[0.0230996]
493,0.026846945,3.4575366973876953,[0.01219863]
494,0.026103377,3.5840542316436768,[0.01219863]
495,0.034793496,3.680851697921753,[0.02420735]
496,0.02572906,3.4788219928741455,[0.02420735]
497,0.03238809,3.4642021656036377,[0.01890391]
498,0.030553758,3.4529149532318115,[0.02321684]
499,0.033010125,3.5931341648101807,[0.02321684]
500,0.021796882,3.4962198734283447,[0.02134007]
501,0.026363194,3.29675555229187,[0.01671463]
502,0.032298863,3.5536959171295166,[0.00593066]
503,0.018955648,3.7673535346984863,[0.02525175]
504,0.040927112,3.5092194080352783,[-2.423553]
505,0.028696537,3.479797124862671,[0.01219863]
506,0.029938221,3.5696117877960205,[0.01890391]
507,0.042829514,3.418530225753784,[0.02420735]
508,0.023505509,3.5270354747772217,[0.02134007]
509,0.02285242,3.4507253170013428,[0.01890391]
510,0.015832603,3.4395010471343994,[0.01671463]
511,0.021935225,3.531198740005493,[0.01890391]
512,0.024108946,3.389941692352295,[0.02204794]
513,0.021907985,3.5787339210510254,[0.02154785]
514,0.02205509,3.4161386489868164,[0.02134007]
515,0.032933533,3.5845940113067627,[-2.2813253]
516,0.028769076,3.387850761413574,[0.01219863]
517,0.016148806,3.568775177001953,[0.02134007]
518,0.024758935,3.5059778690338135,[0.02420735]
519,0.027176082,3.5369584560394287,[0.02670038]
520,0.02951312,3.4838104248046875,[0.01219863]
521,0.023244739,3.5437209606170654,[0.02525175]
522,0.024873972,3.4808783531188965,[0.0230996]
523,0.01734531,3.581068992614746,[0.02896088]
524,0.019965768,3.4591479301452637,[0.02420735]
525,0.024581432,3.435817241668701,[0.01537478]
526,0.022801757,3.5028247833251953,[0.0230996]
527,0.017745256,3.521106481552124,[0.0230996]
528,0.024634838,3.6220779418945312,[0.02371424]
529,0.030751765,3.63222074508667,[-2.7007303]
530,0.022996902,3.3653931617736816,[0.01219863]
531,0.020440578,3.5884952545166016,[0.0230996]
532,0.032893836,3.504044771194458,[0.02420735]
533,0.022964299,3.577857494354248,[0.01890391]
534,0.02835387,3.3936517238616943,[0.02525175]
535,0.02507174,3.566685914993286,[0.02420735]
536,0.022863865,6.7486326694488525,[0.02064425]
537,0.024736345,3.4980876445770264,[0.01671463]
538,0.03232801,3.5789921283721924,[0.01889509]
539,0.020699203,3.4955484867095947,[0.02134007]
540,0.025197983,3.5373237133026123,[0.01889509]
541,0.017060399,3.5512101650238037,[0.01523572]
542,0.016155243,3.438129186630249,[0.02525175]
543,0.02994275,3.360499382019043,[0.01219863]
544,0.012711942,3.512341022491455,[-2.7007303]
545,0.017798007,3.3310415744781494,[0.02204794]
546,0.017524183,3.643087863922119,[0.02525175]
547,0.026791573,3.4790284633636475,[0.02154785]
548,0.029601574,3.40911865234375,[0.02420735]
549,0.0311054,3.538940668106079,[-2.2813253]
550,0.029456139,3.38657283782959,[0.01523572]
551,0.014319062,3.53686261177063,[0.02224183]
552,0.033982158,3.12886381149292,[0.02420735]
553,0.02542317,3.5489463806152344,[-2.7007303]
554,0.034189105,3.364251136779785,[0.01537478]
555,0.015465558,3.5569937229156494,[0.02336216]
556,0.030373156,3.312011957168579,[0.01523572]
557,0.022101998,3.470660924911499,[0.01048928]
558,0.028312564,3.4116017818450928,[0.01537478]
559,0.03193456,3.5046470165252686,[0.0230996]
560,0.027281165,3.553446054458618,[0.02670038]
561,0.027041793,3.535475730895996,[0.02420735]
562,0.020366848,3.495602607727051,[0.02420735]
