iteration,max_fitness,time,test_accuracy
93,0.05749291,24.48324680328369,[-0.01698041]
94,0.05749291,25.047147274017334,[-0.01698041]
95,0.05749291,24.964293479919434,[-0.01698041]
96,0.05749291,23.578304052352905,[-0.01698041]
97,0.05749291,24.257507801055908,[-0.01698041]
98,0.05749291,22.645416975021362,[-0.01698041]
99,0.05749291,24.12239646911621,[-0.01698041]
100,0.05749291,24.43517279624939,[-0.01698041]
101,0.05749291,22.7969708442688,[-0.01698041]
102,0.05749291,24.129700899124146,[-0.01698041]
103,0.05749291,24.73989987373352,[-0.01698041]
104,0.05749291,24.53361701965332,[-0.01698041]
105,0.05749291,24.091103076934814,[-0.01698041]
106,0.05749291,23.97724676132202,[-0.01698041]
107,0.05749291,24.406718969345093,[-0.01698041]
108,0.05749291,24.653707265853882,[-0.01698041]
109,0.05749291,24.753222227096558,[-0.01698041]
110,0.05749291,25.065425634384155,[-0.01698041]
111,0.05749291,24.635533809661865,[-0.01698041]
112,0.05749291,24.448049783706665,[-0.01698041]
113,0.05749291,24.413326740264893,[-0.01698041]
114,0.05749291,23.9246563911438,[-0.01698041]
115,0.05749291,23.313342809677124,[-0.01698041]
116,0.05749291,23.935219287872314,[-0.01698041]
117,0.05749291,22.24694037437439,[-0.01698041]
118,0.05749291,24.140395879745483,[-0.01698041]
119,0.05749291,24.6397967338562,[-0.01698041]
120,0.05749291,24.46461820602417,[-0.01698041]
121,0.05749291,24.62716579437256,[-0.01698041]
122,0.05749291,25.230219841003418,[-0.01698041]
123,0.05749291,24.51699948310852,[-0.01698041]
124,0.05749291,24.44208312034607,[-0.01698041]
125,0.05749291,24.771637439727783,[-0.01698041]
126,0.05749291,23.259230852127075,[-0.01698041]
127,0.05749291,32.61601996421814,[-0.01698041]
128,0.05749291,24.853296279907227,[-0.01698041]
129,0.05749291,24.272347688674927,[-0.01698041]
130,0.05749291,24.507476329803467,[-0.01698041]
131,0.05749291,24.733574867248535,[-0.01698041]
132,0.05749291,24.3476402759552,[-0.01698041]
133,0.05749291,24.805638551712036,[-0.01698041]
134,0.05749291,25.365355968475342,[-0.01698041]
135,0.05749291,24.68659782409668,[-0.01698041]
136,0.05749291,25.12656021118164,[-0.01698041]
137,0.05749291,25.11405920982361,[-0.01698041]
138,0.05749291,24.64768409729004,[-0.01698041]
139,0.05749291,24.667691707611084,[-0.01698041]
140,0.05749291,24.931363105773926,[-0.01698041]
141,0.05749291,24.69101357460022,[-0.01698041]
142,0.05749291,24.78754734992981,[-0.01698041]
143,0.05749291,25.037189722061157,[-0.01698041]
144,0.05749291,24.910906314849854,[-0.01698041]
145,0.05749291,24.788836240768433,[-0.01698041]
146,0.05749291,24.664663791656494,[-0.01698041]
147,0.05749291,24.584344625473022,[-0.01698041]
148,0.05749291,24.693551540374756,[-0.01698041]
149,0.05749291,24.58127236366272,[-0.01698041]
150,0.05749291,24.521929502487183,[-0.01698041]
151,0.05749291,24.699634552001953,[-0.01698041]
152,0.05749291,24.37800645828247,[-0.01698041]
153,0.05749291,24.485872507095337,[-0.01698041]
154,0.05749291,24.436923027038574,[-0.01698041]
155,0.05749291,24.800974369049072,[-0.01698041]
156,0.05749291,24.52613663673401,[-0.01698041]
157,0.05749291,24.502962589263916,[-0.01698041]
158,0.05749291,24.834551334381104,[-0.01698041]
159,0.05749291,24.93598437309265,[-0.01698041]
160,0.05749291,25.0024197101593,[-0.01698041]
161,0.05749291,25.139057397842407,[-0.01698041]
162,0.05749291,24.30080771446228,[-0.01698041]
163,0.05749291,24.383859634399414,[-0.01698041]
164,0.05749291,24.435730934143066,[-0.01698041]
165,0.05749291,25.038148880004883,[-0.01698041]
166,0.05749291,24.96041488647461,[-0.01698041]
167,0.05749291,24.76289176940918,[-0.01698041]
168,0.05749291,24.277398347854614,[-0.01698041]
169,0.05749291,24.165894508361816,[-0.01698041]
170,0.05749291,24.245211601257324,[-0.01698041]
171,0.05749291,24.3880352973938,[-0.01698041]
172,0.05749291,24.220152854919434,[-0.01698041]
173,0.05749291,24.137237548828125,[-0.01698041]
174,0.05749291,23.677742958068848,[-0.01698041]
175,0.05749291,24.363112211227417,[-0.01698041]
176,0.05749291,24.63615322113037,[-0.01698041]
177,0.05749291,24.56246590614319,[-0.01698041]
178,0.05749291,24.04511523246765,[-0.01698041]
179,0.05749291,24.436269521713257,[-0.01698041]
180,0.05749291,24.634772539138794,[-0.01698041]
181,0.05749291,24.49974799156189,[-0.01698041]
182,0.05749291,24.663877487182617,[-0.01698041]
183,0.05749291,24.435781002044678,[-0.01698041]
184,0.05749291,32.60601258277893,[-0.01698041]
185,0.05749291,24.525329113006592,[-0.01698041]
186,0.05749291,24.292503118515015,[-0.01698041]
187,0.05749291,24.186542510986328,[-0.01698041]
188,0.05749291,24.6343891620636,[-0.01698041]
189,0.05749291,24.75327229499817,[-0.01698041]
190,0.05749291,24.573110580444336,[-0.01698041]
191,0.05749291,24.818926572799683,[-0.01698041]
192,0.05749291,24.601330757141113,[-0.01698041]
193,0.05749291,24.552022695541382,[-0.01698041]
194,0.05749291,24.568617820739746,[-0.01698041]
195,0.05749291,24.1652250289917,[-0.01698041]
196,0.05749291,24.24629807472229,[-0.01698041]
197,0.05749291,24.404601335525513,[-0.01698041]
198,0.05749291,24.18568253517151,[-0.01698041]
199,0.05749291,24.181401014328003,[-0.01698041]
200,0.05749291,23.890500783920288,[-0.01698041]
201,0.05749291,24.116190910339355,[-0.01698041]
202,0.05749291,23.992581367492676,[-0.01698041]
203,0.05749291,24.13774275779724,[-0.01698041]
204,0.05749291,24.40972399711609,[-0.01698041]
205,0.05749291,24.246540069580078,[-0.01698041]
206,0.05749291,23.966553449630737,[-0.01698041]
207,0.05749291,24.650927543640137,[-0.01698041]
208,0.05749291,24.46629238128662,[-0.01698041]
209,0.05749291,24.957200527191162,[-0.01698041]
210,0.05749291,25.354747533798218,[-0.01698041]
211,0.05749291,25.047466039657593,[-0.01698041]
212,0.05749291,24.586668729782104,[-0.01698041]
213,0.05749291,24.116177558898926,[-0.01698041]
214,0.05749291,24.407092332839966,[-0.01698041]
215,0.05749291,24.54711604118347,[-0.01698041]
216,0.05749291,24.901846408843994,[-0.01698041]
217,0.05749291,22.760401487350464,[-0.01698041]
218,0.05749291,23.55239200592041,[-0.01698041]
219,0.05749291,23.34797477722168,[-0.01698041]
220,0.05749291,22.97895121574402,[-0.01698041]
221,0.05749291,23.24313497543335,[-0.01698041]
222,0.05749291,23.508859872817993,[-0.01698041]
223,0.05749291,22.878412008285522,[-0.01698041]
224,0.05749291,23.261050939559937,[-0.01698041]
225,0.05749291,23.556750297546387,[-0.01698041]
226,0.05749291,23.14474368095398,[-0.01698041]
227,0.05749291,23.255013704299927,[-0.01698041]
228,0.05749291,22.933114528656006,[-0.01698041]
229,0.05749291,23.168384075164795,[-0.01698041]
230,0.05749291,23.463359355926514,[-0.01698041]
231,0.05749291,23.385830402374268,[-0.01698041]
232,0.05749291,23.40932846069336,[-0.01698041]
233,0.05749291,23.565680980682373,[-0.01698041]
234,0.05749291,23.141509294509888,[-0.01698041]
235,0.05749291,23.165889739990234,[-0.01698041]
236,0.05749291,22.553791046142578,[-0.01698041]
237,0.05749291,21.958726406097412,[-0.01698041]
238,0.05749291,22.07468605041504,[-0.01698041]
239,0.05749291,22.17447257041931,[-0.01698041]
240,0.05749291,22.888949871063232,[-0.01698041]
241,0.05749291,22.95588445663452,[-0.01698041]
242,0.05749291,23.107997179031372,[-0.01698041]
243,0.05749291,31.72488236427307,[-0.01698041]
244,0.05749291,24.175801753997803,[-0.01698041]
245,0.05749291,24.37308120727539,[-0.01698041]
246,0.05749291,24.25058364868164,[-0.01698041]
247,0.05749291,24.401075839996338,[-0.01698041]
248,0.05749291,24.569865226745605,[-0.01698041]
249,0.05749291,24.608717679977417,[-0.01698041]
250,0.05749291,24.117456674575806,[-0.01698041]
251,0.05749291,24.183799505233765,[-0.01698041]
252,0.05749291,24.69843888282776,[-0.01698041]
253,0.05749291,24.447415828704834,[-0.01698041]
254,0.05749291,24.441447019577026,[-0.01698041]
255,0.05749291,24.472294092178345,[-0.01698041]
256,0.05749291,24.6156747341156,[-0.01698041]
257,0.05749291,24.151273012161255,[-0.01698041]
258,0.05749291,23.082396268844604,[-0.01698041]
259,0.05749291,23.45299983024597,[-0.01698041]
260,0.05749291,22.760297060012817,[-0.01698041]
261,0.05749291,21.94941997528076,[-0.01698041]
262,0.05749291,23.08476758003235,[-0.01698041]
263,0.05749291,23.04815411567688,[-0.01698041]
264,0.05749291,23.331611394882202,[-0.01698041]
265,0.05749291,24.144940614700317,[-0.01698041]
266,0.05749291,24.30122399330139,[-0.01698041]
267,0.05749291,23.668269634246826,[-0.01698041]
268,0.05749291,23.641719579696655,[-0.01698041]
269,0.05749291,24.41697359085083,[-0.01698041]
270,0.05749291,22.181908130645752,[-0.01698041]
271,0.05749291,23.22654414176941,[-0.01698041]
272,0.05749291,23.0690655708313,[-0.01698041]
273,0.05749291,23.468501567840576,[-0.01698041]
274,0.05749291,22.829956531524658,[-0.01698041]
275,0.05749291,23.104870080947876,[-0.01698041]
276,0.05749291,23.09681725502014,[-0.01698041]
277,0.05749291,22.3804612159729,[-0.01698041]
278,0.24111801,22.238181352615356,[0.11404157]
279,0.24111801,22.526224613189697,[0.11404157]
280,0.24111801,21.48810648918152,[0.11404157]
281,0.24111801,23.020312309265137,[0.11404157]
282,0.24111801,21.30235767364502,[0.11404157]
283,0.24111801,21.856547594070435,[0.11404157]
284,0.24111801,21.2354793548584,[0.11404157]
285,0.24111801,20.47389817237854,[0.11404157]
286,0.24111801,20.08432388305664,[0.11404157]
287,0.24111801,19.42346692085266,[0.11404157]
288,0.24111801,19.53387761116028,[0.11404157]
289,0.24111801,21.054441690444946,[0.11404157]
290,0.24111801,20.815707206726074,[0.11404157]
291,0.24111801,20.666197299957275,[0.11404157]
292,0.24111801,20.66322374343872,[0.11404157]
293,0.24111801,19.351866960525513,[0.11404157]
294,0.24111801,19.592482328414917,[0.11404157]
295,0.24111801,19.226041793823242,[0.11404157]
296,0.24111801,20.271324634552002,[0.11404157]
297,0.24111801,20.718950748443604,[0.11404157]
298,0.24111801,20.372093439102173,[0.11404157]
299,0.24111801,20.232239246368408,[0.11404157]
300,0.24111801,19.18132734298706,[0.11404157]
301,0.24111801,19.106658220291138,[0.11404157]
302,0.24111801,27.537123918533325,[0.11404157]
303,0.24111801,19.362706899642944,[0.11404157]
304,0.24111801,19.07570743560791,[0.11404157]
305,0.24111801,19.4140567779541,[0.11404157]
306,0.24111801,19.632137298583984,[0.11404157]
307,0.24111801,19.24634313583374,[0.11404157]
308,0.24111801,20.449732542037964,[0.11404157]
309,0.24111801,20.421077966690063,[0.11404157]
310,0.24111801,21.29743790626526,[0.11404157]
311,0.24111801,20.181000232696533,[0.11404157]
312,0.24111801,18.905296087265015,[0.11404157]
313,0.24111801,20.388131380081177,[0.11404157]
314,0.24111801,21.373579502105713,[0.11404157]
315,0.24111801,22.288685083389282,[0.11404157]
316,0.24111801,20.818801879882812,[0.11404157]
317,0.24111801,21.356886625289917,[0.11404157]
318,0.24111801,21.532912731170654,[0.11404157]
319,0.24111801,22.066432237625122,[0.11404157]
320,0.24111801,22.27723526954651,[0.11404157]
321,0.24111801,22.982961654663086,[0.11404157]
322,0.24111801,23.221861124038696,[0.11404157]
323,0.24111801,22.76363229751587,[0.11404157]
324,0.24111801,22.337029218673706,[0.11404157]
325,0.24111801,23.00554847717285,[0.11404157]
326,0.24111801,21.011351346969604,[0.11404157]
327,0.24111801,21.64064621925354,[0.11404157]
328,0.24111801,21.830936670303345,[0.11404157]
329,0.24111801,22.095025062561035,[0.11404157]
330,0.24111801,21.578377962112427,[0.11404157]
331,0.24111801,21.314229488372803,[0.11404157]
332,0.24111801,21.46966028213501,[0.11404157]
333,0.24111801,21.627370595932007,[0.11404157]
334,0.24111801,22.945757389068604,[0.11404157]
335,0.24111801,22.71683096885681,[0.11404157]
336,0.24111801,21.295574426651,[0.11404157]
337,0.24111801,21.487180709838867,[0.11404157]
338,0.24111801,21.416849374771118,[0.11404157]
339,0.24111801,21.983294248580933,[0.11404157]
340,0.24111801,23.017489433288574,[0.11404157]
341,0.24111801,22.97077488899231,[0.11404157]
342,0.24111801,22.785000801086426,[0.11404157]
343,0.24111801,21.33053755760193,[0.11404157]
344,0.24111801,21.393258333206177,[0.11404157]
345,0.24111801,21.622652292251587,[0.11404157]
346,0.24111801,21.98627519607544,[0.11404157]
347,0.24111801,22.103476524353027,[0.11404157]
348,0.24111801,21.999402046203613,[0.11404157]
349,0.24111801,20.8729989528656,[0.11404157]
350,0.24111801,20.605512142181396,[0.11404157]
351,0.24111801,21.083853244781494,[0.11404157]
352,0.24111801,22.244309186935425,[0.11404157]
353,0.24111801,22.52625846862793,[0.11404157]
354,0.24111801,22.391078233718872,[0.11404157]
355,0.24111801,22.63664960861206,[0.11404157]
356,0.24111801,22.31174945831299,[0.11404157]
357,0.24111801,21.38756799697876,[0.11404157]
358,0.24111801,19.607571840286255,[0.11404157]
