iteration,max_fitness,time,test_accuracy
54,0.05881059,1.6288743019104004,[-0.00837767]
55,0.05881059,1.5452163219451904,[-0.00837767]
56,0.05881059,1.5716228485107422,[-0.00837767]
57,0.05881059,1.5821185111999512,[-0.00837767]
58,0.05881059,1.5839905738830566,[-0.00837767]
59,0.05881059,1.5967700481414795,[-0.00837767]
60,0.05881059,1.6201105117797852,[-0.00837767]
61,0.05881059,1.5863621234893799,[-0.00837767]
62,0.05881059,1.589949607849121,[-0.00837767]
63,0.05881059,1.7005138397216797,[-0.00837767]
64,0.05881059,1.59883451461792,[-0.00837767]
65,0.05881059,1.5502111911773682,[-0.00837767]
66,0.05881059,1.568436861038208,[-0.00837767]
67,0.05881059,1.5239787101745605,[-0.00837767]
68,0.05881059,1.5648236274719238,[-0.00837767]
69,0.05881059,1.5425097942352295,[-0.00837767]
70,0.05881059,1.6817762851715088,[-0.00837767]
71,0.05881059,1.6242566108703613,[-0.00837767]
72,0.05881059,1.5758776664733887,[-0.00837767]
73,0.05881059,1.5705180168151855,[-0.00837767]
74,0.05881059,1.5592529773712158,[-0.00837767]
75,0.05881059,1.6245341300964355,[-0.00837767]
76,0.05881059,1.4959802627563477,[-0.00837767]
77,0.05881059,3.9009809494018555,[-0.00837767]
78,0.05881059,1.764448881149292,[-0.00837767]
79,0.05881059,1.5468413829803467,[-0.00837767]
80,0.05881059,1.5336077213287354,[-0.00837767]
81,0.05881059,1.5582833290100098,[-0.00837767]
82,0.05881059,1.7045886516571045,[-0.00837767]
83,0.05881059,1.4284791946411133,[-0.00837767]
84,0.05881059,1.4742791652679443,[-0.00837767]
85,0.05881059,1.5143859386444092,[-0.00837767]
86,0.05881059,1.4569342136383057,[-0.00837767]
87,0.05881059,1.4960806369781494,[-0.00837767]
88,0.05881059,1.608778715133667,[-0.00837767]
89,0.05881059,1.582566499710083,[-0.00837767]
90,0.05881059,1.5666604042053223,[-0.00837767]
91,0.05881059,1.5593254566192627,[-0.00837767]
92,0.05881059,1.5929861068725586,[-0.00837767]
93,0.05881059,1.5792574882507324,[-0.00837767]
94,0.05881059,1.5471439361572266,[-0.00837767]
95,0.05881059,1.5308771133422852,[-0.00837767]
96,0.05881059,1.580915927886963,[-0.00837767]
97,0.05881059,1.5474028587341309,[-0.00837767]
98,0.05881059,1.5467865467071533,[-0.00837767]
99,0.05881059,1.5505726337432861,[-0.00837767]
100,0.05881059,1.6142394542694092,[-0.00837767]
101,0.05881059,1.7325491905212402,[-0.00837767]
102,0.05881059,1.5561790466308594,[-0.00837767]
103,0.05881059,1.594193935394287,[-0.00837767]
104,0.05881059,1.6719086170196533,[-0.00837767]
105,0.05881059,1.5864074230194092,[-0.00837767]
106,0.05881059,1.6624252796173096,[-0.00837767]
107,0.05881059,1.5938386917114258,[-0.00837767]
108,0.05881059,1.652421474456787,[-0.00837767]
109,0.05881059,1.5336277484893799,[-0.00837767]
110,0.05881059,1.5969507694244385,[-0.00837767]
111,0.05881059,1.5643692016601562,[-0.00837767]
112,0.05881059,1.5503532886505127,[-0.00837767]
113,0.05881059,1.5382208824157715,[-0.00837767]
114,0.05881059,1.5077404975891113,[-0.00837767]
115,0.05881059,1.6605072021484375,[-0.00837767]
116,0.05881059,1.4933393001556396,[-0.00837767]
117,0.05881059,1.4228169918060303,[-0.00837767]
118,0.05881059,1.5296111106872559,[-0.00837767]
119,0.05881059,1.5014331340789795,[-0.00837767]
120,0.05881059,1.540428876876831,[-0.00837767]
121,0.05881059,1.5301313400268555,[-0.00837767]
122,0.05881059,1.6226418018341064,[-0.00837767]
123,0.05881059,1.5876612663269043,[-0.00837767]
124,0.05881059,1.6277801990509033,[-0.00837767]
125,0.05881059,1.6352519989013672,[-0.00837767]
126,0.05881059,1.537872076034546,[-0.00837767]
127,0.05881059,1.4791388511657715,[-0.00837767]
128,0.05881059,1.5450491905212402,[-0.00837767]
129,0.05881059,1.5112051963806152,[-0.00837767]
130,0.05881059,1.4677579402923584,[-0.00837767]
131,0.05881059,1.4911229610443115,[-0.00837767]
132,0.05881059,1.5462684631347656,[-0.00837767]
133,0.05881059,1.7662663459777832,[-0.00837767]
134,0.05881059,1.5423943996429443,[-0.00837767]
135,0.05881059,1.4786853790283203,[-0.00837767]
136,0.05881059,1.4663143157958984,[-0.00837767]
137,0.05881059,1.49699068069458,[-0.00837767]
138,0.05881059,1.4491748809814453,[-0.00837767]
139,0.05881059,1.5501410961151123,[-0.00837767]
140,0.05881059,4.14863133430481,[-0.00837767]
141,0.05881059,1.5073857307434082,[-0.00837767]
142,0.05881059,1.5136220455169678,[-0.00837767]
143,0.05881059,1.527552604675293,[-0.00837767]
144,0.05881059,1.5312612056732178,[-0.00837767]
145,0.05881059,1.5071451663970947,[-0.00837767]
146,0.05881059,1.6156632900238037,[-0.00837767]
147,0.05881059,1.529660940170288,[-0.00837767]
148,0.05881059,1.590693712234497,[-0.00837767]
149,0.05881059,1.6058146953582764,[-0.00837767]
150,0.05881059,1.6235239505767822,[-0.00837767]
151,0.05881059,1.5206809043884277,[-0.00837767]
152,0.05881059,1.488661289215088,[-0.00837767]
153,0.05881059,1.47062349319458,[-0.00837767]
154,0.05881059,1.5073068141937256,[-0.00837767]
155,0.05881059,1.5436644554138184,[-0.00837767]
156,0.05881059,1.4929931163787842,[-0.00837767]
157,0.05881059,1.5279014110565186,[-0.00837767]
158,0.05881059,1.5177700519561768,[-0.00837767]
159,0.05881059,1.537841796875,[-0.00837767]
160,0.05881059,1.554682970046997,[-0.00837767]
161,0.05881059,1.5270519256591797,[-0.00837767]
162,0.05881059,1.623572826385498,[-0.00837767]
163,0.05881059,1.5583655834197998,[-0.00837767]
164,0.05881059,1.5681185722351074,[-0.00837767]
165,0.05881059,1.5553085803985596,[-0.00837767]
166,0.05881059,1.593085527420044,[-0.00837767]
167,0.05881059,1.5349528789520264,[-0.00837767]
168,0.05881059,1.6166553497314453,[-0.00837767]
169,0.05881059,1.6112196445465088,[-0.00837767]
170,0.05881059,1.6827454566955566,[-0.00837767]
171,0.05881059,1.619943618774414,[-0.00837767]
172,0.05881059,1.6122856140136719,[-0.00837767]
173,0.05881059,1.5981733798980713,[-0.00837767]
174,0.05881059,1.5543041229248047,[-0.00837767]
175,0.05881059,1.473242998123169,[-0.00837767]
176,0.05881059,1.5271048545837402,[-0.00837767]
177,0.05881059,1.5307695865631104,[-0.00837767]
178,0.05881059,1.5545275211334229,[-0.00837767]
179,0.05881059,1.5251901149749756,[-0.00837767]
180,0.05881059,1.4719901084899902,[-0.00837767]
181,0.05881059,1.6082274913787842,[-0.00837767]
182,0.05881059,1.4855546951293945,[-0.00837767]
183,0.05881059,1.630037546157837,[-0.00837767]
184,0.05881059,1.510077714920044,[-0.00837767]
185,0.05881059,1.645648717880249,[-0.00837767]
186,0.05881059,1.5460212230682373,[-0.00837767]
187,0.05881059,1.5497989654541016,[-0.00837767]
188,0.05881059,1.5868315696716309,[-0.00837767]
189,0.05881059,1.5731053352355957,[-0.00837767]
190,0.05881059,1.481071949005127,[-0.00837767]
191,0.05881059,1.4589016437530518,[-0.00837767]
192,0.05881059,1.520491361618042,[-0.00837767]
193,0.05881059,1.544661521911621,[-0.00837767]
194,0.05881059,1.409494400024414,[-0.00837767]
195,0.05881059,1.474468469619751,[-0.00837767]
196,0.05881059,1.6761126518249512,[-0.00837767]
197,0.05881059,1.4866862297058105,[-0.00837767]
198,0.05881059,1.4759600162506104,[-0.00837767]
199,0.05881059,1.4954311847686768,[-0.00837767]
200,0.05881059,1.5144357681274414,[-0.00837767]
201,0.05881059,1.5495290756225586,[-0.00837767]
202,0.05881059,1.4146783351898193,[-0.00837767]
203,0.05881059,4.307943344116211,[-0.00837767]
204,0.05881059,1.497765302658081,[-0.00837767]
205,0.05881059,1.536510705947876,[-0.00837767]
206,0.05881059,1.5718905925750732,[-0.00837767]
207,0.05881059,1.6450603008270264,[-0.00837767]
208,0.05881059,1.5534489154815674,[-0.00837767]
209,0.05881059,1.4486236572265625,[-0.00837767]
210,0.05881059,1.5128390789031982,[-0.00837767]
211,0.05881059,1.5471134185791016,[-0.00837767]
212,0.05881059,1.6100609302520752,[-0.00837767]
213,0.05881059,1.576441764831543,[-0.00837767]
214,0.05881059,1.5124926567077637,[-0.00837767]
215,0.05881059,1.5946333408355713,[-0.00837767]
216,0.05881059,1.6160714626312256,[-0.00837767]
217,0.05881059,1.5596463680267334,[-0.00837767]
218,0.05881059,1.5302484035491943,[-0.00837767]
219,0.05881059,1.5341050624847412,[-0.00837767]
220,0.05881059,1.5201749801635742,[-0.00837767]
221,0.05881059,1.5898520946502686,[-0.00837767]
222,0.05881059,1.6343538761138916,[-0.00837767]
223,0.05881059,1.511864423751831,[-0.00837767]
224,0.05881059,1.6487751007080078,[-0.00837767]
225,0.05881059,1.5588603019714355,[-0.00837767]
226,0.05881059,1.674879550933838,[-0.00837767]
227,0.05881059,1.53196382522583,[-0.00837767]
228,0.05881059,1.537294864654541,[-0.00837767]
229,0.05881059,1.4799277782440186,[-0.00837767]
230,0.05881059,1.4853942394256592,[-0.00837767]
231,0.05881059,1.6609678268432617,[-0.00837767]
232,0.05881059,1.486694574356079,[-0.00837767]
233,0.05881059,1.5643301010131836,[-0.00837767]
234,0.05881059,1.4950990676879883,[-0.00837767]
235,0.05881059,1.6182901859283447,[-0.00837767]
236,0.05881059,1.5241014957427979,[-0.00837767]
237,0.05881059,1.599806785583496,[-0.00837767]
238,0.05881059,1.5124120712280273,[-0.00837767]
239,0.05881059,1.579209566116333,[-0.00837767]
240,0.05881059,1.591346025466919,[-0.00837767]
241,0.05881059,1.6117770671844482,[-0.00837767]
242,0.05881059,1.5205168724060059,[-0.00837767]
243,0.05881059,1.767402172088623,[-0.00837767]
244,0.05881059,1.5676639080047607,[-0.00837767]
245,0.05881059,1.7006936073303223,[-0.00837767]
246,0.05881059,1.571739673614502,[-0.00837767]
247,0.05881059,1.6654176712036133,[-0.00837767]
248,0.05881059,1.5495383739471436,[-0.00837767]
249,0.05881059,1.5193519592285156,[-0.00837767]
250,0.05881059,1.6517541408538818,[-0.00837767]
251,0.05881059,1.6215729713439941,[-0.00837767]
252,0.05881059,1.696187973022461,[-0.00837767]
253,0.05881059,1.6244070529937744,[-0.00837767]
254,0.05881059,1.5473012924194336,[-0.00837767]
255,0.05881059,1.6112847328186035,[-0.00837767]
256,0.05881059,1.642885684967041,[-0.00837767]
257,0.05881059,1.6502478122711182,[-0.00837767]
258,0.05881059,1.4912807941436768,[-0.00837767]
259,0.05881059,1.5376875400543213,[-0.00837767]
260,0.05881059,1.7026734352111816,[-0.00837767]
261,0.05881059,1.5325706005096436,[-0.00837767]
262,0.05881059,1.5225987434387207,[-0.00837767]
263,0.05881059,1.5793876647949219,[-0.00837767]
264,0.05881059,1.4685840606689453,[-0.00837767]
265,0.05881059,1.5465636253356934,[-0.00837767]
266,0.05881059,1.4327013492584229,[-0.00837767]
267,0.05881059,1.52846360206604,[-0.00837767]
268,0.05881059,4.176565170288086,[-0.00837767]
269,0.05881059,1.5231280326843262,[-0.00837767]
270,0.05881059,1.4790713787078857,[-0.00837767]
271,0.05881059,1.5460386276245117,[-0.00837767]
272,0.05881059,1.5814850330352783,[-0.00837767]
273,0.05881059,1.5082769393920898,[-0.00837767]
274,0.05881059,1.4942741394042969,[-0.00837767]
275,0.05881059,1.5180182456970215,[-0.00837767]
276,0.05881059,1.616687297821045,[-0.00837767]
277,0.05881059,1.660538911819458,[-0.00837767]
278,0.05881059,1.51413893699646,[-0.00837767]
279,0.05881059,1.504945993423462,[-0.00837767]
280,0.05881059,1.6286263465881348,[-0.00837767]
281,0.05881059,1.5361297130584717,[-0.00837767]
282,0.05881059,1.609201192855835,[-0.00837767]
283,0.05881059,1.5534489154815674,[-0.00837767]
284,0.05881059,1.5080008506774902,[-0.00837767]
285,0.05881059,1.5313026905059814,[-0.00837767]
286,0.05881059,1.4720993041992188,[-0.00837767]
287,0.05881059,1.574277400970459,[-0.00837767]
288,0.05881059,1.5894994735717773,[-0.00837767]
289,0.05881059,1.507979154586792,[-0.00837767]
290,0.05881059,1.5667667388916016,[-0.00837767]
291,0.05881059,1.628553867340088,[-0.00837767]
292,0.05881059,1.5816574096679688,[-0.00837767]
293,0.05881059,1.6167287826538086,[-0.00837767]
294,0.05881059,1.6208546161651611,[-0.00837767]
295,0.05881059,1.616417407989502,[-0.00837767]
296,0.05881059,1.692246675491333,[-0.00837767]
297,0.05881059,1.604651689529419,[-0.00837767]
298,0.05881059,1.6379601955413818,[-0.00837767]
299,0.05881059,1.614903211593628,[-0.00837767]
300,0.05881059,1.681818962097168,[-0.00837767]
301,0.05881059,1.6598336696624756,[-0.00837767]
302,0.05881059,1.5750949382781982,[-0.00837767]
303,0.05881059,1.50856614112854,[-0.00837767]
304,0.05881059,1.576545000076294,[-0.00837767]
305,0.05881059,1.5342292785644531,[-0.00837767]
306,0.05881059,1.5254006385803223,[-0.00837767]
307,0.05881059,1.5652472972869873,[-0.00837767]
308,0.05881059,1.5599884986877441,[-0.00837767]
309,0.05881059,1.6032919883728027,[-0.00837767]
310,0.05881059,1.5722062587738037,[-0.00837767]
311,0.05881059,1.620797872543335,[-0.00837767]
312,0.05881059,1.6346981525421143,[-0.00837767]
313,0.05881059,1.592501163482666,[-0.00837767]
314,0.05881059,1.6567578315734863,[-0.00837767]
315,0.05881059,1.6710772514343262,[-0.00837767]
316,0.05881059,1.634023904800415,[-0.00837767]
317,0.05881059,1.6057865619659424,[-0.00837767]
318,0.05881059,1.4725315570831299,[-0.00837767]
319,0.05881059,1.6186668872833252,[-0.00837767]
320,0.05881059,1.5740079879760742,[-0.00837767]
321,0.05881059,1.6350314617156982,[-0.00837767]
322,0.05881059,1.5488250255584717,[-0.00837767]
323,0.05881059,1.4747302532196045,[-0.00837767]
324,0.05881059,1.5844933986663818,[-0.00837767]
325,0.05881059,1.623805046081543,[-0.00837767]
326,0.05881059,1.557088851928711,[-0.00837767]
327,0.05881059,1.6536195278167725,[-0.00837767]
328,0.05881059,1.5524826049804688,[-0.00837767]
329,0.05881059,1.515794277191162,[-0.00837767]
330,0.05881059,1.508406400680542,[-0.00837767]
331,0.05881059,1.5771706104278564,[-0.00837767]
332,0.05881059,4.434712648391724,[-0.00837767]
333,0.05881059,1.4884812831878662,[-0.00837767]
334,0.05881059,1.674065351486206,[-0.00837767]
335,0.05881059,1.584367036819458,[-0.00837767]
336,0.05881059,1.5316176414489746,[-0.00837767]
337,0.05881059,1.4814717769622803,[-0.00837767]
338,0.05881059,1.4495704174041748,[-0.00837767]
339,0.05881059,1.524369716644287,[-0.00837767]
340,0.05881059,1.5163609981536865,[-0.00837767]
341,0.05881059,1.5549814701080322,[-0.00837767]
342,0.05881059,1.5948798656463623,[-0.00837767]
343,0.05881059,1.6036911010742188,[-0.00837767]
344,0.05881059,1.5876178741455078,[-0.00837767]
345,0.05881059,1.5693936347961426,[-0.00837767]
346,0.05881059,1.5174732208251953,[-0.00837767]
347,0.05881059,1.5543389320373535,[-0.00837767]
348,0.05881059,1.6272459030151367,[-0.00837767]
349,0.05881059,1.5576448440551758,[-0.00837767]
350,0.05881059,1.5014564990997314,[-0.00837767]
351,0.05881059,1.5730335712432861,[-0.00837767]
352,0.05881059,1.6677424907684326,[-0.00837767]
353,0.05881059,1.5697383880615234,[-0.00837767]
354,0.05881059,1.6579320430755615,[-0.00837767]
355,0.05881059,1.6225841045379639,[-0.00837767]
356,0.05881059,1.6575241088867188,[-0.00837767]
357,0.05881059,1.6436264514923096,[-0.00837767]
358,0.05881059,1.6119389533996582,[-0.00837767]
359,0.05881059,1.6531929969787598,[-0.00837767]
360,0.05881059,1.6402747631072998,[-0.00837767]
361,0.05881059,1.571415662765503,[-0.00837767]
362,0.05881059,1.5618000030517578,[-0.00837767]
363,0.05881059,1.6367273330688477,[-0.00837767]
364,0.05881059,1.616044282913208,[-0.00837767]
365,0.05881059,1.6149258613586426,[-0.00837767]
366,0.05881059,1.5132246017456055,[-0.00837767]
367,0.05881059,1.6009840965270996,[-0.00837767]
368,0.05881059,1.5087740421295166,[-0.00837767]
369,0.05881059,1.5400221347808838,[-0.00837767]
370,0.05881059,1.5808336734771729,[-0.00837767]
371,0.05881059,1.6822559833526611,[-0.00837767]
372,0.05881059,1.609553337097168,[-0.00837767]
373,0.05881059,1.6939334869384766,[-0.00837767]
374,0.05881059,1.5338177680969238,[-0.00837767]
375,0.05881059,1.5363004207611084,[-0.00837767]
376,0.05881059,1.4648151397705078,[-0.00837767]
377,0.05881059,1.4657292366027832,[-0.00837767]
378,0.05881059,1.542069673538208,[-0.00837767]
379,0.05881059,1.5262658596038818,[-0.00837767]
380,0.05881059,1.562488079071045,[-0.00837767]
381,0.05881059,1.526202917098999,[-0.00837767]
382,0.05881059,1.5685241222381592,[-0.00837767]
383,0.05881059,1.6048600673675537,[-0.00837767]
384,0.05881059,1.5943222045898438,[-0.00837767]
385,0.05881059,1.5839171409606934,[-0.00837767]
386,0.05881059,1.571136236190796,[-0.00837767]
387,0.05881059,1.592047929763794,[-0.00837767]
388,0.05881059,1.623830795288086,[-0.00837767]
389,0.05881059,1.5993471145629883,[-0.00837767]
390,0.05881059,1.6179728507995605,[-0.00837767]
391,0.05881059,1.6150257587432861,[-0.00837767]
392,0.05881059,1.5742084980010986,[-0.00837767]
393,0.05881059,1.6522350311279297,[-0.00837767]
394,0.05881059,1.5711920261383057,[-0.00837767]
395,0.05881059,1.6435611248016357,[-0.00837767]
396,0.05881059,1.6032507419586182,[-0.00837767]
397,0.05881059,1.517620325088501,[-0.00837767]
398,0.05881059,1.6860520839691162,[-0.00837767]
399,0.05881059,1.4371399879455566,[-0.00837767]
400,0.05881059,4.3486487865448,[-0.00837767]
401,0.05881059,1.5786900520324707,[-0.00837767]
402,0.05881059,1.4910237789154053,[-0.00837767]
403,0.05881059,1.6034164428710938,[-0.00837767]
404,0.05881059,1.6093833446502686,[-0.00837767]
405,0.05881059,1.5033771991729736,[-0.00837767]
406,0.05881059,1.618361234664917,[-0.00837767]
407,0.05881059,1.5383834838867188,[-0.00837767]
408,0.05881059,1.5469202995300293,[-0.00837767]
409,0.05881059,1.4903037548065186,[-0.00837767]
410,0.05881059,1.717118740081787,[-0.00837767]
411,0.05881059,1.638918161392212,[-0.00837767]
412,0.05881059,1.5184454917907715,[-0.00837767]
413,0.05881059,1.552302598953247,[-0.00837767]
414,0.05881059,1.5970091819763184,[-0.00837767]
415,0.05881059,1.7316155433654785,[-0.00837767]
416,0.05881059,1.5454463958740234,[-0.00837767]
417,0.05881059,1.5140109062194824,[-0.00837767]
418,0.05881059,1.6253376007080078,[-0.00837767]
419,0.05881059,1.5352611541748047,[-0.00837767]
420,0.05881059,1.5556833744049072,[-0.00837767]
421,0.05881059,1.6246588230133057,[-0.00837767]
422,0.05881059,1.5474944114685059,[-0.00837767]
423,0.05881059,1.6268808841705322,[-0.00837767]
424,0.05881059,1.6506786346435547,[-0.00837767]
425,0.05881059,1.7806921005249023,[-0.00837767]
426,0.05881059,1.5033130645751953,[-0.00837767]
427,0.05881059,1.5541775226593018,[-0.00837767]
428,0.05881059,1.5241203308105469,[-0.00837767]
429,0.05881059,1.585942268371582,[-0.00837767]
430,0.05881059,1.6587293148040771,[-0.00837767]
431,0.05881059,1.7046966552734375,[-0.00837767]
432,0.05881059,1.6360447406768799,[-0.00837767]
433,0.05881059,1.6539802551269531,[-0.00837767]
434,0.05881059,1.6239089965820312,[-0.00837767]
435,0.05881059,1.7010536193847656,[-0.00837767]
436,0.05881059,2.2421798706054688,[-0.00837767]
437,0.05881059,1.4989664554595947,[-0.00837767]
438,0.05881059,1.5079879760742188,[-0.00837767]
439,0.05881059,1.4367828369140625,[-0.00837767]
440,0.05881059,1.443307638168335,[-0.00837767]
441,0.05881059,1.499640941619873,[-0.00837767]
442,0.05881059,1.437624454498291,[-0.00837767]
443,0.05881059,1.5157802104949951,[-0.00837767]
444,0.05881059,1.4534118175506592,[-0.00837767]
445,0.05881059,1.529449462890625,[-0.00837767]
446,0.05881059,1.4323961734771729,[-0.00837767]
447,0.05881059,1.4366941452026367,[-0.00837767]
448,0.05881059,1.414616584777832,[-0.00837767]
449,0.05881059,1.4629011154174805,[-0.00837767]
450,0.05881059,1.3831677436828613,[-0.00837767]
451,0.05881059,1.4366719722747803,[-0.00837767]
452,0.05881059,1.4767844676971436,[-0.00837767]
453,0.05881059,1.485358476638794,[-0.00837767]
454,0.05881059,1.4414701461791992,[-0.00837767]
455,0.05881059,1.4218957424163818,[-0.00837767]
456,0.05881059,1.532625436782837,[-0.00837767]
457,0.05881059,1.4539010524749756,[-0.00837767]
458,0.05881059,1.4402105808258057,[-0.00837767]
459,0.05881059,1.4595820903778076,[-0.00837767]
460,0.05881059,1.4513781070709229,[-0.00837767]
461,0.05881059,1.4700121879577637,[-0.00837767]
462,0.05881059,1.3971991539001465,[-0.00837767]
463,0.05881059,1.3987195491790771,[-0.00837767]
464,0.05881059,4.141592264175415,[-0.00837767]
465,0.05881059,1.4530882835388184,[-0.00837767]
466,0.05881059,1.4685149192810059,[-0.00837767]
467,0.05881059,1.485513687133789,[-0.00837767]
468,0.05881059,1.4619956016540527,[-0.00837767]
469,0.05881059,1.5273146629333496,[-0.00837767]
470,0.05881059,1.517958641052246,[-0.00837767]
471,0.05881059,1.5576245784759521,[-0.00837767]
472,0.05881059,1.487464189529419,[-0.00837767]
473,0.05881059,1.4783990383148193,[-0.00837767]
474,0.05881059,1.4301433563232422,[-0.00837767]
475,0.05881059,1.4637517929077148,[-0.00837767]
476,0.05881059,1.4904513359069824,[-0.00837767]
477,0.05881059,1.508096694946289,[-0.00837767]
478,0.05881059,1.493356466293335,[-0.00837767]
479,0.05881059,1.5843138694763184,[-0.00837767]
480,0.05881059,1.5318071842193604,[-0.00837767]
481,0.05881059,1.5457637310028076,[-0.00837767]
482,0.05881059,1.4558422565460205,[-0.00837767]
483,0.05881059,1.5321838855743408,[-0.00837767]
484,0.05881059,1.538865327835083,[-0.00837767]
485,0.05881059,1.5144312381744385,[-0.00837767]
486,0.05881059,1.5664689540863037,[-0.00837767]
487,0.05881059,1.5575804710388184,[-0.00837767]
488,0.05881059,1.5665321350097656,[-0.00837767]
489,0.05881059,1.5213711261749268,[-0.00837767]
490,0.05881059,1.5316178798675537,[-0.00837767]
491,0.05881059,1.5214300155639648,[-0.00837767]
492,0.05881059,1.6037509441375732,[-0.00837767]
493,0.05881059,1.5342645645141602,[-0.00837767]
494,0.05881059,1.5534441471099854,[-0.00837767]
495,0.05881059,1.503005027770996,[-0.00837767]
496,0.05881059,1.5296170711517334,[-0.00837767]
497,0.05881059,1.5448009967803955,[-0.00837767]
498,0.05881059,1.546098232269287,[-0.00837767]
499,0.05881059,1.639662504196167,[-0.00837767]
500,0.05881059,1.5273325443267822,[-0.00837767]
501,0.05881059,1.6125202178955078,[-0.00837767]
502,0.05881059,1.552180528640747,[-0.00837767]
503,0.05881059,1.59956955909729,[-0.00837767]
504,0.05881059,1.5236384868621826,[-0.00837767]
505,0.05881059,1.5296332836151123,[-0.00837767]
506,0.05881059,1.5646917819976807,[-0.00837767]
507,0.05881059,1.5781407356262207,[-0.00837767]
508,0.05881059,1.6182467937469482,[-0.00837767]
509,0.05881059,1.6291098594665527,[-0.00837767]
510,0.05881059,1.649801254272461,[-0.00837767]
511,0.05881059,1.6263391971588135,[-0.00837767]
512,0.05881059,1.553645133972168,[-0.00837767]
513,0.05881059,1.5348255634307861,[-0.00837767]
514,0.05881059,1.5375442504882812,[-0.00837767]
515,0.05881059,1.4949376583099365,[-0.00837767]
516,0.05881059,1.5118703842163086,[-0.00837767]
517,0.05881059,1.5975439548492432,[-0.00837767]
518,0.05881059,1.5896224975585938,[-0.00837767]
519,0.05881059,1.6284117698669434,[-0.00837767]
520,0.05881059,1.6396965980529785,[-0.00837767]
521,0.05881059,1.537360429763794,[-0.00837767]
522,0.05881059,1.4364800453186035,[-0.00837767]
523,0.05881059,1.5334081649780273,[-0.00837767]
524,0.05881059,1.5220935344696045,[-0.00837767]
525,0.05881059,1.5262548923492432,[-0.00837767]
526,0.05881059,1.5468358993530273,[-0.00837767]
527,0.05881059,1.5371994972229004,[-0.00837767]
528,0.05881059,1.4660418033599854,[-0.00837767]
529,0.05881059,1.4687204360961914,[-0.00837767]
530,0.05881059,1.377126693725586,[-0.00837767]
531,0.05881059,1.415842056274414,[-0.00837767]
532,0.05881059,4.2377777099609375,[-0.00837767]
533,0.05881059,1.467393159866333,[-0.00837767]
534,0.05881059,1.623403787612915,[-0.00837767]
535,0.05881059,1.5573875904083252,[-0.00837767]
536,0.05881059,1.4976763725280762,[-0.00837767]
537,0.05881059,1.4499232769012451,[-0.00837767]
538,0.05881059,1.4964005947113037,[-0.00837767]
539,0.05881059,1.5101568698883057,[-0.00837767]
540,0.05881059,1.5309202671051025,[-0.00837767]
