iteration,max_fitness,time,test_accuracy
61,0.9477538,0.47072529792785645,[-0.4446764]
62,0.9477538,0.47177648544311523,[-0.4446764]
63,0.9477538,0.4815497398376465,[-0.4446764]
64,0.94908386,0.4952571392059326,[-0.43270957]
65,0.94908386,0.47651219367980957,[-0.43270957]
66,0.94908386,0.46935081481933594,[-0.43270957]
67,0.94908386,0.4767932891845703,[-0.43270957]
68,0.94908386,0.480133056640625,[-0.43270957]
69,0.94908386,0.4780571460723877,[-0.43270957]
70,0.94908386,0.4806396961212158,[-0.43270957]
71,0.94908386,0.47299790382385254,[-0.43270957]
72,0.94908386,0.46770453453063965,[-0.43270957]
73,0.94908386,0.46482300758361816,[-0.43270957]
74,0.94908386,0.47755908966064453,[-0.43270957]
75,0.94908386,0.47208428382873535,[-0.43270957]
76,0.94908386,0.4727661609649658,[-0.43270957]
77,0.94908386,0.4694547653198242,[-0.43270957]
78,0.94908386,0.4699082374572754,[-0.43270957]
79,0.94908386,0.4718289375305176,[-0.43270957]
80,0.94908386,0.4770779609680176,[-0.43270957]
81,0.94908386,0.4653496742248535,[-0.43270957]
82,0.94908386,0.4650564193725586,[-0.43270957]
83,0.94908386,0.4708273410797119,[-0.43270957]
84,0.94908386,0.4719820022583008,[-0.43270957]
85,0.94908386,0.4685633182525635,[-0.43270957]
86,0.94908386,0.4682939052581787,[-0.43270957]
87,0.94908386,0.4687621593475342,[-0.43270957]
88,0.94908386,0.4655623435974121,[-0.43270957]
89,0.94908386,0.4640367031097412,[-0.43270957]
90,0.94908386,0.46694350242614746,[-0.43270957]
91,0.94908386,0.46173763275146484,[-0.43270957]
92,0.94908386,0.4667823314666748,[-0.43270957]
93,0.94908386,0.4672210216522217,[-0.43270957]
94,0.94908386,0.46741509437561035,[-0.43270957]
95,0.94908386,0.46702003479003906,[-0.43270957]
96,0.94908386,0.4703178405761719,[-0.43270957]
97,0.94908386,0.47459983825683594,[-0.43270957]
98,0.94908386,0.4750525951385498,[-0.43270957]
99,0.94908386,0.4727611541748047,[-0.43270957]
100,0.94908386,0.46642136573791504,[-0.43270957]
101,0.94908386,0.47370481491088867,[-0.43270957]
102,0.94908386,0.47479724884033203,[-0.43270957]
103,0.94908386,0.47055983543395996,[-0.43270957]
104,0.94908386,0.4678611755371094,[-0.43270957]
105,0.94908386,0.46840643882751465,[-0.43270957]
106,0.94908386,0.47168874740600586,[-0.43270957]
107,0.94908386,0.46901726722717285,[-0.43270957]
108,0.94908386,0.47170257568359375,[-0.43270957]
109,0.94908386,0.4801311492919922,[-0.43270957]
110,0.94908386,0.4714686870574951,[-0.43270957]
111,0.94908386,0.4647088050842285,[-0.43270957]
112,0.94908386,0.46556615829467773,[-0.43270957]
113,0.94908386,0.46868419647216797,[-0.43270957]
114,0.94908386,0.46798133850097656,[-0.43270957]
115,0.94908386,2.675408363342285,[-0.43270957]
116,0.94908386,0.4817698001861572,[-0.43270957]
117,0.94908386,0.4775979518890381,[-0.43270957]
118,0.94908386,0.4774043560028076,[-0.43270957]
119,0.94908386,0.46898317337036133,[-0.43270957]
120,0.94908386,0.47751879692077637,[-0.43270957]
121,0.94908386,0.4730513095855713,[-0.43270957]
122,0.94908386,0.4751574993133545,[-0.43270957]
123,0.94908386,0.4875192642211914,[-0.43270957]
124,0.94908386,0.474409818649292,[-0.43270957]
125,0.94908386,0.46967077255249023,[-0.43270957]
126,0.94908386,0.4717998504638672,[-0.43270957]
127,0.94908386,0.47113490104675293,[-0.43270957]
128,0.94908386,0.4811429977416992,[-0.43270957]
129,0.94908386,0.4872605800628662,[-0.43270957]
130,0.94908386,0.47459840774536133,[-0.43270957]
131,0.94912076,0.4781160354614258,[-0.43101835]
132,0.94912076,0.4745359420776367,[-0.43101835]
133,0.94912076,0.47666215896606445,[-0.43101835]
134,0.94912076,0.4717733860015869,[-0.43101835]
135,0.94912076,0.48578691482543945,[-0.43101835]
136,0.94912076,0.48013782501220703,[-0.43101835]
137,0.94912076,0.4830291271209717,[-0.43101835]
138,0.94912076,0.47520875930786133,[-0.43101835]
139,0.94912076,0.4770355224609375,[-0.43101835]
140,0.94912076,0.47618675231933594,[-0.43101835]
141,0.94912076,0.47808003425598145,[-0.43101835]
142,0.94912076,0.47190070152282715,[-0.43101835]
143,0.94912076,0.4775214195251465,[-0.43101835]
144,0.94912076,0.47429728507995605,[-0.43101835]
145,0.94912076,0.4691016674041748,[-0.43101835]
146,0.94912076,0.4734921455383301,[-0.43101835]
147,0.94912076,0.4790198802947998,[-0.43101835]
148,0.94912076,0.4777030944824219,[-0.43101835]
149,0.94912076,0.47490382194519043,[-0.43101835]
150,0.949125,0.4785189628601074,[-0.43016446]
151,0.949125,0.46879076957702637,[-0.43016446]
152,0.949125,0.4731907844543457,[-0.43016446]
153,0.949125,0.4790303707122803,[-0.43016446]
154,0.949125,0.47071194648742676,[-0.43016446]
155,0.949125,0.47373390197753906,[-0.43016446]
156,0.949125,0.478839635848999,[-0.43016446]
157,0.949125,0.4730691909790039,[-0.43016446]
158,0.949125,0.4717381000518799,[-0.43016446]
159,0.949125,0.4804108142852783,[-0.43016446]
160,0.949125,0.47905802726745605,[-0.43016446]
161,0.949125,0.4762897491455078,[-0.43016446]
162,0.949125,0.47066354751586914,[-0.43016446]
163,0.949125,0.4756608009338379,[-0.43016446]
164,0.949125,0.4783797264099121,[-0.43016446]
165,0.949125,0.46657729148864746,[-0.43016446]
166,0.949125,0.491687536239624,[-0.43016446]
167,0.949125,0.47771644592285156,[-0.43016446]
168,0.949125,0.48056888580322266,[-0.43016446]
169,0.949125,0.4803764820098877,[-0.43016446]
170,0.949125,0.4766213893890381,[-0.43016446]
171,0.949125,0.48271965980529785,[-0.43016446]
172,0.949125,0.49736571311950684,[-0.43016446]
173,0.949125,0.48505520820617676,[-0.43016446]
174,0.949125,0.4785749912261963,[-0.43016446]
175,0.949125,0.48497581481933594,[-0.43016446]
176,0.949125,0.4827108383178711,[-0.43016446]
177,0.949125,0.4843935966491699,[-0.43016446]
178,0.949125,0.4858992099761963,[-0.43016446]
179,0.949125,0.47502827644348145,[-0.43016446]
180,0.949125,0.4719545841217041,[-0.43016446]
181,0.949125,0.4705348014831543,[-0.43016446]
182,0.949125,0.47628188133239746,[-0.43016446]
183,0.949125,0.47400808334350586,[-0.43016446]
184,0.949125,0.4751267433166504,[-0.43016446]
185,0.949125,0.47342944145202637,[-0.43016446]
186,0.949125,0.47594213485717773,[-0.43016446]
187,0.949125,0.4657561779022217,[-0.43016446]
188,0.949125,0.46668195724487305,[-0.43016446]
189,0.949125,0.4730091094970703,[-0.43016446]
190,0.949125,0.46543264389038086,[-0.43016446]
191,0.949125,0.4648559093475342,[-0.43016446]
192,0.949125,0.4657409191131592,[-0.43016446]
193,0.949125,0.47213220596313477,[-0.43016446]
194,0.949125,0.4700913429260254,[-0.43016446]
195,0.949125,0.4719240665435791,[-0.43016446]
196,0.949125,0.4639604091644287,[-0.43016446]
197,0.949125,0.463878870010376,[-0.43016446]
198,0.949125,0.4714641571044922,[-0.43016446]
199,0.949125,0.46752476692199707,[-0.43016446]
200,0.949125,0.46390771865844727,[-0.43016446]
201,0.949125,0.4664337635040283,[-0.43016446]
202,0.949125,0.48110294342041016,[-0.43016446]
203,0.949125,0.4707951545715332,[-0.43016446]
204,0.949125,0.4680452346801758,[-0.43016446]
205,0.949125,0.46701812744140625,[-0.43016446]
206,0.949125,0.4699056148529053,[-0.43016446]
207,0.949125,0.4688992500305176,[-0.43016446]
208,0.949125,2.6533043384552,[-0.43016446]
209,0.949125,0.4684484004974365,[-0.43016446]
210,0.949125,0.4611399173736572,[-0.43016446]
211,0.949125,0.46208739280700684,[-0.43016446]
212,0.949125,0.47331905364990234,[-0.43016446]
213,0.949125,0.472334623336792,[-0.43016446]
214,0.949125,0.4683048725128174,[-0.43016446]
215,0.949125,0.46811771392822266,[-0.43016446]
216,0.949125,0.46814560890197754,[-0.43016446]
217,0.949125,0.4690582752227783,[-0.43016446]
218,0.949125,0.4740738868713379,[-0.43016446]
219,0.949125,0.4699079990386963,[-0.43016446]
220,0.949125,0.4647650718688965,[-0.43016446]
221,0.949125,0.4710085391998291,[-0.43016446]
222,0.949125,0.4652259349822998,[-0.43016446]
223,0.949125,0.4683504104614258,[-0.43016446]
224,0.949125,0.46619701385498047,[-0.43016446]
225,0.949125,0.4642524719238281,[-0.43016446]
226,0.949125,0.4659874439239502,[-0.43016446]
227,0.949125,0.4661588668823242,[-0.43016446]
228,0.949125,0.4697394371032715,[-0.43016446]
229,0.949125,0.47060322761535645,[-0.43016446]
230,0.949125,0.46204233169555664,[-0.43016446]
231,0.949125,0.4666118621826172,[-0.43016446]
232,0.949125,0.4670240879058838,[-0.43016446]
233,0.949125,0.46651482582092285,[-0.43016446]
234,0.949125,0.46957921981811523,[-0.43016446]
235,0.949125,0.47368359565734863,[-0.43016446]
236,0.949125,0.4648280143737793,[-0.43016446]
237,0.949125,0.4702286720275879,[-0.43016446]
238,0.949125,0.4710359573364258,[-0.43016446]
239,0.949125,0.4732499122619629,[-0.43016446]
240,0.949125,0.46827030181884766,[-0.43016446]
241,0.949125,0.4661140441894531,[-0.43016446]
242,0.949125,0.4672849178314209,[-0.43016446]
243,0.949125,0.46715211868286133,[-0.43016446]
244,0.949125,0.4660217761993408,[-0.43016446]
245,0.949125,0.47130274772644043,[-0.43016446]
246,0.949125,0.47120094299316406,[-0.43016446]
247,0.949125,0.477435827255249,[-0.43016446]
248,0.949125,0.4680361747741699,[-0.43016446]
249,0.949125,0.4696528911590576,[-0.43016446]
250,0.949125,0.4709501266479492,[-0.43016446]
251,0.949125,0.4668762683868408,[-0.43016446]
252,0.949125,0.4634819030761719,[-0.43016446]
253,0.949125,0.4703342914581299,[-0.43016446]
254,0.949125,0.4785010814666748,[-0.43016446]
255,0.949125,0.47041797637939453,[-0.43016446]
256,0.949125,0.46865129470825195,[-0.43016446]
257,0.949125,0.4727776050567627,[-0.43016446]
258,0.949125,0.4752678871154785,[-0.43016446]
259,0.949125,0.4634718894958496,[-0.43016446]
260,0.949125,0.4701046943664551,[-0.43016446]
261,0.949125,0.471865177154541,[-0.43016446]
262,0.949125,0.4730947017669678,[-0.43016446]
263,0.949125,0.47860169410705566,[-0.43016446]
264,0.949125,0.47956013679504395,[-0.43016446]
265,0.949125,0.47535109519958496,[-0.43016446]
266,0.949125,0.4674232006072998,[-0.43016446]
267,0.949125,0.47191500663757324,[-0.43016446]
268,0.949125,0.48302769660949707,[-0.43016446]
269,0.949125,0.474442720413208,[-0.43016446]
270,0.949125,0.4684877395629883,[-0.43016446]
271,0.949125,0.47527122497558594,[-0.43016446]
272,0.949125,0.47776031494140625,[-0.43016446]
273,0.949125,0.4717066287994385,[-0.43016446]
274,0.949125,0.4781935214996338,[-0.43016446]
275,0.949125,0.48006176948547363,[-0.43016446]
276,0.949125,0.46587705612182617,[-0.43016446]
277,0.949125,0.46556925773620605,[-0.43016446]
278,0.949125,0.4652881622314453,[-0.43016446]
279,0.949125,0.4676203727722168,[-0.43016446]
280,0.949125,0.46538686752319336,[-0.43016446]
281,0.949125,0.4566617012023926,[-0.43016446]
282,0.949125,0.4717693328857422,[-0.43016446]
283,0.949125,0.47016119956970215,[-0.43016446]
284,0.949125,0.47684288024902344,[-0.43016446]
285,0.949125,0.4685356616973877,[-0.43016446]
286,0.949125,0.47084736824035645,[-0.43016446]
287,0.949125,0.46573448181152344,[-0.43016446]
288,0.949125,0.4661388397216797,[-0.43016446]
289,0.949125,0.48325228691101074,[-0.43016446]
290,0.949125,0.47460269927978516,[-0.43016446]
291,0.949125,0.47133564949035645,[-0.43016446]
292,0.949125,0.462252140045166,[-0.43016446]
293,0.949125,0.4628307819366455,[-0.43016446]
294,0.949125,0.466015100479126,[-0.43016446]
295,0.949125,0.47237348556518555,[-0.43016446]
296,0.949125,0.4822087287902832,[-0.43016446]
297,0.949125,0.4698467254638672,[-0.43016446]
298,0.949125,0.4656674861907959,[-0.43016446]
299,0.949125,0.4645671844482422,[-0.43016446]
300,0.949125,2.665300130844116,[-0.43016446]
301,0.949125,0.47783517837524414,[-0.43016446]
302,0.949125,0.47234654426574707,[-0.43016446]
303,0.949125,0.467090368270874,[-0.43016446]
304,0.949125,0.47093701362609863,[-0.43016446]
305,0.949125,0.4692535400390625,[-0.43016446]
306,0.949125,0.48221302032470703,[-0.43016446]
307,0.949125,0.4688236713409424,[-0.43016446]
308,0.949125,0.46707940101623535,[-0.43016446]
309,0.949125,0.4739418029785156,[-0.43016446]
310,0.949125,0.46872830390930176,[-0.43016446]
311,0.949125,0.4700047969818115,[-0.43016446]
312,0.949125,0.4651212692260742,[-0.43016446]
313,0.949125,0.4712803363800049,[-0.43016446]
314,0.949125,0.46213579177856445,[-0.43016446]
315,0.949125,0.4672706127166748,[-0.43016446]
316,0.949125,0.4667487144470215,[-0.43016446]
317,0.949125,0.47113037109375,[-0.43016446]
318,0.949125,0.46834349632263184,[-0.43016446]
319,0.949125,0.46673059463500977,[-0.43016446]
320,0.949125,0.471510648727417,[-0.43016446]
321,0.949125,0.47409582138061523,[-0.43016446]
322,0.949125,0.4663519859313965,[-0.43016446]
323,0.949125,0.4649167060852051,[-0.43016446]
324,0.949125,0.4637017250061035,[-0.43016446]
325,0.949125,0.46481776237487793,[-0.43016446]
326,0.949125,0.4641408920288086,[-0.43016446]
327,0.949125,0.47473669052124023,[-0.43016446]
328,0.949125,0.47054076194763184,[-0.43016446]
329,0.949125,0.4699218273162842,[-0.43016446]
330,0.949125,0.4662508964538574,[-0.43016446]
331,0.949125,0.4713270664215088,[-0.43016446]
332,0.949125,0.4695923328399658,[-0.43016446]
333,0.949125,0.4723777770996094,[-0.43016446]
334,0.949125,0.47637438774108887,[-0.43016446]
335,0.949125,0.4924921989440918,[-0.43016446]
336,0.949125,0.5071570873260498,[-0.43016446]
337,0.949125,0.4693748950958252,[-0.43016446]
338,0.949125,0.4752922058105469,[-0.43016446]
339,0.949125,0.46512532234191895,[-0.43016446]
340,0.949125,0.4750540256500244,[-0.43016446]
341,0.949125,0.4719734191894531,[-0.43016446]
342,0.949125,0.4852786064147949,[-0.43016446]
343,0.949125,0.47719717025756836,[-0.43016446]
344,0.949125,0.475294828414917,[-0.43016446]
345,0.949125,0.47766685485839844,[-0.43016446]
346,0.949125,0.4796438217163086,[-0.43016446]
347,0.949125,0.4758481979370117,[-0.43016446]
348,0.949125,0.47254157066345215,[-0.43016446]
349,0.949125,0.47710561752319336,[-0.43016446]
350,0.949125,0.47220420837402344,[-0.43016446]
351,0.949125,0.4718930721282959,[-0.43016446]
352,0.949125,0.4769575595855713,[-0.43016446]
353,0.949125,0.4766671657562256,[-0.43016446]
354,0.949125,0.4693107604980469,[-0.43016446]
355,0.949125,0.47112154960632324,[-0.43016446]
356,0.949125,0.4761984348297119,[-0.43016446]
357,0.949125,0.469437837600708,[-0.43016446]
358,0.949125,0.4767162799835205,[-0.43016446]
359,0.949125,0.473832368850708,[-0.43016446]
360,0.949125,0.4738764762878418,[-0.43016446]
361,0.949125,0.47089290618896484,[-0.43016446]
362,0.949125,0.47289228439331055,[-0.43016446]
363,0.949125,0.47051525115966797,[-0.43016446]
364,0.949125,0.486663818359375,[-0.43016446]
365,0.949125,0.4666328430175781,[-0.43016446]
366,0.949125,0.46485424041748047,[-0.43016446]
367,0.949125,0.46772098541259766,[-0.43016446]
368,0.949125,0.4627554416656494,[-0.43016446]
369,0.949125,0.4661273956298828,[-0.43016446]
370,0.949125,0.4638197422027588,[-0.43016446]
371,0.949125,0.47144603729248047,[-0.43016446]
372,0.949125,0.472994327545166,[-0.43016446]
373,0.949125,0.47958803176879883,[-0.43016446]
374,0.949125,0.4585092067718506,[-0.43016446]
375,0.949125,0.4591953754425049,[-0.43016446]
376,0.949125,0.4638495445251465,[-0.43016446]
377,0.949125,0.4623568058013916,[-0.43016446]
378,0.949125,0.47081494331359863,[-0.43016446]
379,0.949125,0.4729583263397217,[-0.43016446]
380,0.949125,0.4636712074279785,[-0.43016446]
381,0.949125,0.46721434593200684,[-0.43016446]
382,0.949125,0.460787296295166,[-0.43016446]
383,0.949125,0.4762415885925293,[-0.43016446]
384,0.949125,0.4621765613555908,[-0.43016446]
385,0.949125,0.47217702865600586,[-0.43016446]
386,0.949125,0.4654099941253662,[-0.43016446]
387,0.949125,0.47142887115478516,[-0.43016446]
388,0.949125,0.4665799140930176,[-0.43016446]
389,0.949125,0.4677567481994629,[-0.43016446]
390,0.949125,0.4720475673675537,[-0.43016446]
391,0.949125,0.46802282333374023,[-0.43016446]
392,0.949125,0.47055721282958984,[-0.43016446]
393,0.949125,2.6611759662628174,[-0.43016446]
394,0.949125,0.4704146385192871,[-0.43016446]
395,0.949125,0.4661448001861572,[-0.43016446]
396,0.949125,0.467207670211792,[-0.43016446]
397,0.949125,0.46881103515625,[-0.43016446]
398,0.949125,0.4712557792663574,[-0.43016446]
399,0.949125,0.4910259246826172,[-0.43016446]
400,0.949125,0.4860193729400635,[-0.43016446]
401,0.949125,0.486325740814209,[-0.43016446]
402,0.949125,0.49137115478515625,[-0.43016446]
403,0.949125,0.49008631706237793,[-0.43016446]
404,0.949125,0.48626160621643066,[-0.43016446]
405,0.949125,0.48323631286621094,[-0.43016446]
406,0.949125,0.4919712543487549,[-0.43016446]
407,0.949125,0.48037004470825195,[-0.43016446]
408,0.949125,0.48056745529174805,[-0.43016446]
409,0.949125,0.4866297245025635,[-0.43016446]
410,0.949125,0.4848172664642334,[-0.43016446]
411,0.949125,0.4841482639312744,[-0.43016446]
412,0.949125,0.48600268363952637,[-0.43016446]
413,0.949125,0.5012271404266357,[-0.43016446]
414,0.949125,0.48737454414367676,[-0.43016446]
415,0.949125,0.4810760021209717,[-0.43016446]
416,0.949125,0.4848306179046631,[-0.43016446]
417,0.949125,0.47773098945617676,[-0.43016446]
418,0.949125,0.48514699935913086,[-0.43016446]
419,0.949125,0.4814150333404541,[-0.43016446]
420,0.949125,0.49303150177001953,[-0.43016446]
421,0.949125,0.4891202449798584,[-0.43016446]
422,0.949125,0.4905376434326172,[-0.43016446]
423,0.949125,0.481342077255249,[-0.43016446]
424,0.949125,0.4852161407470703,[-0.43016446]
425,0.949125,0.4834766387939453,[-0.43016446]
426,0.949125,0.48335981369018555,[-0.43016446]
427,0.949125,0.4959115982055664,[-0.43016446]
428,0.949125,0.48707032203674316,[-0.43016446]
429,0.949125,0.4777953624725342,[-0.43016446]
430,0.949125,0.4848766326904297,[-0.43016446]
431,0.949125,0.4820084571838379,[-0.43016446]
432,0.949125,0.48442554473876953,[-0.43016446]
433,0.949125,0.48018407821655273,[-0.43016446]
434,0.949125,0.49724817276000977,[-0.43016446]
435,0.949125,0.48421525955200195,[-0.43016446]
436,0.949125,0.48507189750671387,[-0.43016446]
437,0.949125,0.4786365032196045,[-0.43016446]
438,0.949125,0.4830009937286377,[-0.43016446]
439,0.949125,0.48621511459350586,[-0.43016446]
440,0.949125,0.4784691333770752,[-0.43016446]
441,0.949125,0.4843621253967285,[-0.43016446]
442,0.949125,0.47997164726257324,[-0.43016446]
443,0.949125,0.48718833923339844,[-0.43016446]
444,0.949125,0.48367977142333984,[-0.43016446]
445,0.949125,0.4792799949645996,[-0.43016446]
446,0.949125,0.47807836532592773,[-0.43016446]
447,0.949125,0.47913122177124023,[-0.43016446]
448,0.949125,0.4807465076446533,[-0.43016446]
449,0.949125,0.47478699684143066,[-0.43016446]
450,0.949125,0.48097753524780273,[-0.43016446]
451,0.949125,0.47376251220703125,[-0.43016446]
452,0.949125,0.475186824798584,[-0.43016446]
453,0.949125,0.4775965213775635,[-0.43016446]
454,0.949125,0.47272562980651855,[-0.43016446]
455,0.949125,0.4863617420196533,[-0.43016446]
456,0.949125,0.4846062660217285,[-0.43016446]
457,0.949125,0.4836761951446533,[-0.43016446]
458,0.949125,0.47835493087768555,[-0.43016446]
459,0.949125,0.4785754680633545,[-0.43016446]
460,0.949125,0.48113250732421875,[-0.43016446]
461,0.949125,0.4794752597808838,[-0.43016446]
462,0.949125,0.5028185844421387,[-0.43016446]
463,0.949125,0.4869682788848877,[-0.43016446]
464,0.949125,0.4784846305847168,[-0.43016446]
465,0.949125,0.48223018646240234,[-0.43016446]
466,0.949125,0.48431849479675293,[-0.43016446]
467,0.949125,0.47604823112487793,[-0.43016446]
468,0.949125,0.4727802276611328,[-0.43016446]
469,0.949125,0.5077826976776123,[-0.43016446]
470,0.949125,0.48424696922302246,[-0.43016446]
471,0.949125,0.4846956729888916,[-0.43016446]
472,0.949125,0.4829139709472656,[-0.43016446]
473,0.949125,0.4889516830444336,[-0.43016446]
474,0.949125,0.4862227439880371,[-0.43016446]
475,0.949125,0.4755411148071289,[-0.43016446]
476,0.949125,0.49292898178100586,[-0.43016446]
477,0.949125,0.4777705669403076,[-0.43016446]
478,0.949125,0.48026275634765625,[-0.43016446]
479,0.949125,0.4788837432861328,[-0.43016446]
480,0.949125,0.47412538528442383,[-0.43016446]
481,0.949125,0.47408056259155273,[-0.43016446]
482,0.949125,0.4759693145751953,[-0.43016446]
483,0.949125,0.47675657272338867,[-0.43016446]
484,0.949125,0.47389650344848633,[-0.43016446]
485,0.949125,0.4718308448791504,[-0.43016446]
486,0.949125,2.683443069458008,[-0.43016446]
487,0.949125,0.4697437286376953,[-0.43016446]
488,0.949125,0.4623889923095703,[-0.43016446]
489,0.949125,0.46349549293518066,[-0.43016446]
490,0.949125,0.46309328079223633,[-0.43016446]
491,0.949125,0.46662116050720215,[-0.43016446]
492,0.949125,0.46814584732055664,[-0.43016446]
493,0.949125,0.4661538600921631,[-0.43016446]
494,0.949125,0.46318960189819336,[-0.43016446]
495,0.949125,0.4646444320678711,[-0.43016446]
496,0.949125,0.4632256031036377,[-0.43016446]
497,0.949125,0.46294522285461426,[-0.43016446]
498,0.949125,0.47399425506591797,[-0.43016446]
499,0.949125,0.4776749610900879,[-0.43016446]
500,0.949125,0.473358154296875,[-0.43016446]
501,0.949125,0.4722468852996826,[-0.43016446]
502,0.949125,0.4727494716644287,[-0.43016446]
503,0.949125,0.47119760513305664,[-0.43016446]
504,0.949125,0.4674232006072998,[-0.43016446]
505,0.949125,0.4664783477783203,[-0.43016446]
506,0.949125,0.46806955337524414,[-0.43016446]
507,0.949125,0.46982741355895996,[-0.43016446]
508,0.949125,0.4727017879486084,[-0.43016446]
509,0.949125,0.4636366367340088,[-0.43016446]
510,0.949125,0.46547603607177734,[-0.43016446]
511,0.949125,0.4702308177947998,[-0.43016446]
512,0.949125,0.46927690505981445,[-0.43016446]
513,0.949125,0.4738190174102783,[-0.43016446]
514,0.949125,0.4688529968261719,[-0.43016446]
515,0.949125,0.47206616401672363,[-0.43016446]
516,0.949125,0.4708425998687744,[-0.43016446]
517,0.949125,0.47603917121887207,[-0.43016446]
518,0.949125,0.4720170497894287,[-0.43016446]
519,0.949125,0.465238094329834,[-0.43016446]
520,0.949125,0.4679074287414551,[-0.43016446]
521,0.949125,0.4650130271911621,[-0.43016446]
522,0.949125,0.4676482677459717,[-0.43016446]
523,0.949125,0.46868181228637695,[-0.43016446]
524,0.949125,0.47701048851013184,[-0.43016446]
525,0.949125,0.46335363388061523,[-0.43016446]
526,0.949125,0.46347665786743164,[-0.43016446]
527,0.949125,0.45972299575805664,[-0.43016446]
528,0.949125,0.46515703201293945,[-0.43016446]
529,0.949125,0.4695751667022705,[-0.43016446]
530,0.949125,0.47150087356567383,[-0.43016446]
531,0.949125,0.4755594730377197,[-0.43016446]
532,0.949125,0.4696216583251953,[-0.43016446]
533,0.949125,0.4712793827056885,[-0.43016446]
534,0.949125,0.47698235511779785,[-0.43016446]
535,0.949125,0.4652411937713623,[-0.43016446]
536,0.949125,0.4700148105621338,[-0.43016446]
537,0.949125,0.4676332473754883,[-0.43016446]
538,0.949125,0.48143911361694336,[-0.43016446]
539,0.949125,0.46657562255859375,[-0.43016446]
540,0.949125,0.47217583656311035,[-0.43016446]
541,0.949125,0.4698500633239746,[-0.43016446]
542,0.949125,0.4701392650604248,[-0.43016446]
543,0.949125,0.47429776191711426,[-0.43016446]
544,0.949125,0.4644775390625,[-0.43016446]
545,0.949125,0.4700939655303955,[-0.43016446]
546,0.949125,0.4691047668457031,[-0.43016446]
547,0.949125,0.47881579399108887,[-0.43016446]
548,0.949125,0.46848201751708984,[-0.43016446]
549,0.949125,0.4741182327270508,[-0.43016446]
550,0.949125,0.4778773784637451,[-0.43016446]
551,0.949125,0.47707533836364746,[-0.43016446]
552,0.949125,0.468550443649292,[-0.43016446]
