iteration,max_fitness,time,test_accuracy
126,0.43754274,10.50698709487915,[0.52985275]
127,0.43754274,10.483975410461426,[0.52985275]
128,0.43754274,10.450437068939209,[0.52985275]
129,0.43754274,10.401600122451782,[0.52985275]
130,0.43754274,10.452436447143555,[0.52985275]
131,0.43754274,10.595738649368286,[0.52985275]
132,0.43754274,10.50724720954895,[0.52985275]
133,0.43754274,11.251604557037354,[0.52985275]
134,0.43754274,10.347823143005371,[0.52985275]
135,0.43754274,8.866437911987305,[0.52985275]
136,0.43754274,10.741416931152344,[0.52985275]
137,0.43754274,8.869969844818115,[0.52985275]
138,0.43754274,8.861265182495117,[0.52985275]
139,0.43754274,8.984574794769287,[0.52985275]
140,0.43754274,10.296101808547974,[0.52985275]
141,0.43754274,9.57240605354309,[0.52985275]
142,0.43754274,9.550167322158813,[0.52985275]
143,0.43754274,8.844159126281738,[0.52985275]
144,0.43754274,8.883427619934082,[0.52985275]
145,0.43754274,9.04854154586792,[0.52985275]
146,0.43754274,9.036415338516235,[0.52985275]
147,0.43754274,9.305689573287964,[0.52985275]
148,0.43754274,10.541065216064453,[0.52985275]
149,0.43754274,10.568039178848267,[0.52985275]
150,0.43754274,10.574166536331177,[0.52985275]
151,0.43754274,10.479247570037842,[0.52985275]
152,0.43754274,11.299192905426025,[0.52985275]
153,0.43754274,10.589967727661133,[0.52985275]
154,0.43754274,10.63211703300476,[0.52985275]
155,0.43754274,10.668832302093506,[0.52985275]
156,0.43754274,10.07077932357788,[0.52985275]
157,0.43754274,8.959292888641357,[0.52985275]
158,0.43754274,8.870795488357544,[0.52985275]
159,0.43754274,8.891284704208374,[0.52985275]
160,0.43754274,8.800893306732178,[0.52985275]
161,0.43754274,8.884902000427246,[0.52985275]
162,0.43754274,8.844791173934937,[0.52985275]
163,0.43754274,8.784599542617798,[0.52985275]
164,0.43754274,9.171171426773071,[0.52985275]
165,0.43754274,11.520897150039673,[0.52985275]
166,0.43754274,10.888075828552246,[0.52985275]
167,0.43754274,10.338607788085938,[0.52985275]
168,0.43754274,10.420016527175903,[0.52985275]
169,0.43754274,10.437610149383545,[0.52985275]
170,0.43754274,10.442564249038696,[0.52985275]
171,0.43754274,10.41041350364685,[0.52985275]
172,0.43754274,10.262687921524048,[0.52985275]
173,0.43754274,10.934269189834595,[0.52985275]
174,0.43754274,10.352360010147095,[0.52985275]
175,0.43754274,10.66268277168274,[0.52985275]
