iteration,max_fitness,time,test_accuracy
69,0.1874345,12.254777193069458,[-0.23038733]
70,0.17442894,12.256339311599731,[-0.23038733]
71,0.16967398,12.358035564422607,[-0.23038733]
72,0.1973086,12.35886287689209,[-0.23038733]
73,0.17326856,12.40543246269226,[-0.23038733]
74,0.15690118,12.319925308227539,[-0.23038733]
75,0.19649208,12.397559404373169,[-0.23038733]
76,0.1869201,12.414671421051025,[-0.23038733]
77,0.19354701,12.542316198348999,[-0.23038733]
78,0.17751837,12.447630643844604,[-0.23038733]
79,0.1764977,12.330493450164795,[-0.23038733]
80,0.17337435,12.305272102355957,[-0.23038733]
81,0.17518431,12.567473888397217,[-0.23038733]
82,0.1809597,27.595110654830933,[-0.23038733]
83,0.19155091,12.253841638565063,[-0.23038733]
84,0.18737805,12.435229539871216,[-0.23038733]
85,0.16629243,12.507990837097168,[-0.23038733]
86,0.19173801,12.560351848602295,[-0.23038733]
87,0.19159746,12.508564472198486,[-0.23038733]
88,0.190121,11.798367023468018,[-0.23038733]
89,0.19356954,12.534391641616821,[-0.23038733]
90,0.17682749,12.33223009109497,[-0.23038733]
91,0.17083287,12.425148487091064,[-0.23038733]
92,0.17769295,12.330522775650024,[-0.23038733]
93,0.16115165,12.346580505371094,[-0.23038733]
94,0.19594139,12.265110492706299,[-0.23038733]
95,0.15616727,12.35909128189087,[-0.23038733]
96,0.1940214,12.392325162887573,[-0.23038733]
97,0.17107952,12.500903606414795,[-0.23038733]
98,0.18275166,12.379530191421509,[-0.23038733]
99,0.18067896,12.399012565612793,[-0.23038733]
100,0.18027204,12.363800764083862,[-0.23038733]
101,0.16181499,12.418018817901611,[-0.23038733]
102,0.1453262,12.495952606201172,[-0.23038733]
103,0.15691727,12.334325075149536,[-0.23038733]
104,0.1638121,12.551825284957886,[-0.23038733]
105,0.37322915,12.515211820602417,[0.06217664]
106,0.841458,12.577291011810303,[0.7780843]
107,0.8420372,12.425293684005737,[0.7780843]
108,0.83967257,12.514164686203003,[0.7780843]
109,0.8516196,12.52872920036316,[0.7780843]
110,0.85194093,12.432959079742432,[0.7780843]
111,0.82993394,12.228533744812012,[0.7780843]
112,0.8132112,12.335222482681274,[0.7780843]
113,0.8557811,12.409404754638672,[0.7780843]
114,0.82663083,12.45419692993164,[0.7780843]
115,0.8402486,12.320688962936401,[0.7780843]
116,0.85145265,12.499930143356323,[0.7780843]
117,0.8233489,12.633848905563354,[0.7780843]
118,0.8320576,12.503219604492188,[0.7780843]
119,0.83844244,12.410790920257568,[0.7780843]
120,0.8213419,12.518537998199463,[0.7780843]
121,0.8298079,12.356487512588501,[0.7780843]
122,0.8298604,12.78722882270813,[0.7780843]
123,0.8297162,12.698415517807007,[0.7780843]
124,0.84393513,12.587934970855713,[0.7780843]
125,0.83239245,12.34192705154419,[0.7780843]
126,0.81333125,12.639713287353516,[0.7780843]
127,0.85612506,12.479169607162476,[0.7780843]
128,0.86145425,12.667859554290771,[0.7780843]
129,0.830497,12.75641679763794,[0.7780843]
130,0.83595705,12.504064559936523,[0.7780843]
131,0.8276172,12.397824764251709,[0.7780843]
132,0.8365284,12.65370225906372,[0.7780843]
133,0.8169813,12.462409973144531,[0.7780843]
134,0.8285954,12.564467668533325,[0.7780843]
135,0.81759226,12.575455904006958,[0.7780843]
136,0.8290848,12.377970933914185,[0.7780843]
137,0.8491353,12.351284265518188,[0.7780843]
138,0.8402693,12.431824207305908,[0.7780843]
139,0.8299664,12.551650285720825,[0.7780843]
140,0.8403983,12.535940408706665,[0.7780843]
141,0.8284286,12.427885055541992,[0.7780843]
142,0.82314366,12.483682870864868,[0.7780843]
143,0.83707166,12.490202903747559,[0.7780843]
144,0.84573597,12.284013509750366,[0.7780843]
145,0.8488412,12.534278869628906,[0.7780843]
146,0.85056984,12.276555299758911,[0.7780843]
147,0.8430902,12.390463590621948,[0.7780843]
148,0.8383553,12.551661014556885,[0.7780843]
149,0.8198627,12.458034753799438,[0.7780843]
150,0.8414767,12.343119144439697,[0.7780843]
151,0.8308164,12.464888095855713,[0.7780843]
152,0.8376046,12.301694869995117,[0.7780843]
153,0.8225133,12.370827674865723,[0.7780843]
154,0.8273824,12.4725923538208,[0.7780843]
155,0.85410136,12.263100147247314,[0.7780843]
156,0.83156896,12.441830158233643,[0.7780843]
157,0.8385737,12.579224586486816,[0.7780843]
158,0.81925833,12.521810054779053,[0.7780843]
159,0.8544365,12.468806743621826,[0.7780843]
160,0.84256923,12.431591510772705,[0.7780843]
161,0.8495076,12.4682035446167,[0.7780843]
162,0.8076538,12.307363510131836,[0.7780843]
163,0.8265648,12.464756488800049,[0.7780843]
164,0.8157624,12.3389732837677,[0.7780843]
165,0.850322,12.21432113647461,[0.7780843]
166,0.81559145,12.348604917526245,[0.7780843]
167,0.82971865,12.268600463867188,[0.7780843]
168,0.8391683,12.35697340965271,[0.7780843]
169,0.8356754,12.326587200164795,[0.7780843]
170,0.84519273,12.939218521118164,[0.7780843]
171,0.83498716,12.361692428588867,[0.7780843]
172,0.824608,12.233328342437744,[0.7780843]
173,0.84630513,12.401155471801758,[0.7780843]
174,0.8525331,12.654796123504639,[0.7780843]
175,0.84345245,12.421908617019653,[0.7780843]
176,0.83519894,12.39197850227356,[0.7780843]
177,0.83128655,12.220007181167603,[0.7780843]
178,0.838833,12.546743154525757,[0.7780843]
179,0.82960546,12.462502241134644,[0.7780843]
180,0.84583867,12.755520820617676,[0.7780843]
181,0.8199307,12.538761854171753,[0.7780843]
182,0.8543253,12.607010841369629,[0.7780843]
183,0.8424949,12.784030199050903,[0.7780843]
184,0.8339658,12.63875436782837,[0.7780843]
185,0.8292876,12.690741539001465,[0.7780843]
186,0.83850515,12.42596173286438,[0.7780843]
187,0.8328006,12.670273065567017,[0.7780843]
188,0.82175875,12.498820304870605,[0.7780843]
189,0.82708824,12.401423692703247,[0.7780843]
190,0.82015604,12.54256272315979,[0.7780843]
191,0.8450707,12.445368766784668,[0.7780843]
192,0.85372293,12.359793901443481,[0.7780843]
193,0.83394086,12.195760011672974,[0.7780843]
194,0.8348057,12.15099024772644,[0.7780843]
195,0.8496602,12.373597383499146,[0.7780843]
196,0.8585864,12.40217661857605,[0.7780843]
197,0.8552567,12.260243654251099,[0.7780843]
198,0.82610255,12.257763385772705,[0.7780843]
199,0.81395686,12.463473320007324,[0.7780843]
200,0.8318412,12.238115072250366,[0.7780843]
201,0.8366146,12.371126174926758,[0.7780843]
202,0.840457,12.432124853134155,[0.7780843]
203,0.83191425,12.507591009140015,[0.7780843]
204,0.8422782,12.630041122436523,[0.7780843]
205,0.8376998,12.481848239898682,[0.7780843]
206,0.8435253,12.410398006439209,[0.7780843]
207,0.8644287,12.413224220275879,[0.7780843]
208,0.8505024,12.564686298370361,[0.7780843]
209,0.84897196,12.47159743309021,[0.7780843]
210,0.8271265,12.559051513671875,[0.7780843]
211,0.85333955,12.525952577590942,[0.7780843]
212,0.848393,12.574232339859009,[0.7780843]
213,0.8272625,12.272975206375122,[0.7780843]
214,0.8463778,12.556362867355347,[0.7780843]
215,0.82360065,12.51803183555603,[0.7780843]
216,0.8290644,12.493743419647217,[0.7780843]
217,0.8404171,12.322545289993286,[0.7780843]
218,0.82734156,12.431687116622925,[0.7780843]
219,0.8248842,12.298725366592407,[0.7780843]
220,0.8388201,12.650938272476196,[0.7780843]
221,0.8281833,12.589133024215698,[0.7780843]
222,0.84335524,12.674949884414673,[0.7780843]
223,0.8293967,12.51343297958374,[0.7780843]
224,0.8372308,12.313680171966553,[0.7780843]
225,0.84297216,12.439640998840332,[0.7780843]
226,0.8463272,12.365333557128906,[0.7780843]
227,0.84427834,12.347964763641357,[0.7780843]
228,0.8548015,12.325820207595825,[0.7780843]
229,0.83007157,12.302618503570557,[0.7780843]
230,0.8505861,12.556066989898682,[0.7780843]
231,0.8238776,12.545053720474243,[0.7780843]
232,0.8466537,12.63778281211853,[0.7780843]
233,0.8265317,12.673872709274292,[0.7780843]
234,0.8290529,12.607908725738525,[0.7780843]
235,0.8325991,12.570488452911377,[0.7780843]
236,0.8474952,12.362922430038452,[0.7780843]
237,0.8349048,12.284805059432983,[0.7780843]
238,0.82519275,12.290888786315918,[0.7780843]
239,0.8177786,12.26130747795105,[0.7780843]
240,0.8466482,12.259330034255981,[0.7780843]
241,0.83188957,12.319643020629883,[0.7780843]
242,0.84099025,12.223298788070679,[0.7780843]
243,0.8282724,12.164665937423706,[0.7780843]
244,0.8496593,12.401100397109985,[0.7780843]
245,0.8517581,12.311741352081299,[0.7780843]
246,0.8505014,12.465058326721191,[0.7780843]
247,0.8306674,12.190079689025879,[0.7780843]
248,0.84471625,12.270193099975586,[0.7780843]
249,0.84545904,12.389030933380127,[0.7780843]
250,0.83239615,12.485658884048462,[0.7780843]
251,0.8382412,27.338053941726685,[0.7780843]
252,0.8370095,12.454181671142578,[0.7780843]
253,0.8244126,11.861370325088501,[0.7780843]
254,0.84174794,12.332842588424683,[0.7780843]
255,0.83891886,12.396912097930908,[0.7780843]
256,0.8942706,12.355844020843506,[0.915462]
257,0.8946198,12.282224655151367,[0.915462]
258,0.9113042,12.457774877548218,[0.915462]
259,0.91400105,12.444130897521973,[0.915462]
260,0.9097149,12.480103731155396,[0.915462]
261,0.90861297,12.458774089813232,[0.915462]
262,0.89839405,12.25573182106018,[0.915462]
263,0.9210268,12.325772523880005,[0.915462]
264,0.91401297,12.443536281585693,[0.915462]
265,0.9116121,13.596953630447388,[0.915462]
266,0.90470636,12.547038555145264,[0.915462]
267,0.9231403,13.1328866481781,[0.915462]
268,0.92143726,13.377182245254517,[0.915462]
269,0.92011744,13.63259243965149,[0.915462]
270,0.9057899,12.552037715911865,[0.915462]
271,0.9123853,12.489200830459595,[0.915462]
272,0.92598516,12.562606811523438,[0.915462]
273,0.90316904,12.60305643081665,[0.915462]
274,0.9115995,12.51253080368042,[0.915462]
275,0.9176381,12.583858966827393,[0.915462]
276,0.89218026,12.515089750289917,[0.915462]
277,0.9145355,12.446229219436646,[0.915462]
278,0.91583604,12.39541745185852,[0.915462]
279,0.9101095,12.544377088546753,[0.915462]
280,0.9212178,12.39381742477417,[0.915462]
281,0.927801,12.45970344543457,[0.915462]
282,0.91775197,12.46762490272522,[0.915462]
283,0.9059333,12.398159980773926,[0.915462]
284,0.92687976,12.466436386108398,[0.915462]
285,0.9034486,12.366450548171997,[0.915462]
286,0.9056829,12.188191413879395,[0.915462]
287,0.91125274,12.282825708389282,[0.915462]
288,0.90997815,12.26042103767395,[0.915462]
289,0.91166735,12.376578330993652,[0.915462]
290,0.90875316,12.492687940597534,[0.915462]
291,0.909762,12.579469203948975,[0.915462]
292,0.9015399,12.671464920043945,[0.915462]
293,0.9123126,12.698203563690186,[0.915462]
294,0.92048645,12.658619403839111,[0.915462]
295,0.9030404,12.549944877624512,[0.915462]
296,0.91675645,12.44956660270691,[0.915462]
297,0.9069755,12.600341796875,[0.915462]
298,0.9021514,12.735554695129395,[0.915462]
299,0.9036345,12.683267831802368,[0.915462]
300,0.90296626,12.644647359848022,[0.915462]
301,0.9236952,12.662127494812012,[0.915462]
302,0.92956007,12.909868240356445,[0.915462]
303,0.9222071,14.552917242050171,[0.915462]
304,0.90224075,13.290583372116089,[0.915462]
305,0.9207372,12.688216924667358,[0.915462]
306,0.8937263,12.333770751953125,[0.915462]
307,0.9089765,12.456276178359985,[0.915462]
308,0.9066472,12.549925327301025,[0.915462]
309,0.8973479,12.39275860786438,[0.915462]
310,0.9108323,12.4512300491333,[0.915462]
311,0.88578427,12.526165962219238,[0.915462]
312,0.9133537,12.36186671257019,[0.915462]
313,0.9197657,13.233680725097656,[0.915462]
314,0.9055214,12.61694598197937,[0.915462]
315,0.91396475,12.534571409225464,[0.915462]
316,0.91403425,13.008955478668213,[0.915462]
317,0.91050625,12.458056926727295,[0.915462]
318,0.895577,12.377009153366089,[0.915462]
319,0.9091221,12.237072229385376,[0.915462]
320,0.9074924,12.376773357391357,[0.915462]
321,0.90633136,12.153163194656372,[0.915462]
322,0.92490786,12.26929759979248,[0.915462]
323,0.9159405,12.258872032165527,[0.915462]
324,0.913759,12.375529766082764,[0.915462]
325,0.92132264,12.489510297775269,[0.915462]
326,0.91790235,12.32147765159607,[0.915462]
327,0.92192644,12.436655044555664,[0.915462]
328,0.91051924,12.498281717300415,[0.915462]
329,0.9143055,12.406397819519043,[0.915462]
330,0.89813066,12.459881067276001,[0.915462]
331,0.9036068,12.388349533081055,[0.915462]
332,0.91365075,12.381047487258911,[0.915462]
333,0.9280933,12.224686861038208,[0.915462]
334,0.9111156,12.636205434799194,[0.915462]
335,0.89698845,12.657058477401733,[0.915462]
336,0.91713715,12.494403600692749,[0.915462]
337,0.92067105,12.52484655380249,[0.915462]
338,0.9211771,12.491232872009277,[0.915462]
339,0.90387774,12.405290842056274,[0.915462]
340,0.8837022,12.46199631690979,[0.915462]
341,0.9223929,12.598905563354492,[0.915462]
342,0.9346248,12.833870887756348,[0.915462]
343,0.9291458,12.26260495185852,[0.915462]
344,0.89049846,12.318125247955322,[0.915462]
345,0.92841077,12.3578622341156,[0.915462]
346,0.9092995,12.464991807937622,[0.915462]
347,0.90380925,12.418930530548096,[0.915462]
348,0.90232253,12.315871238708496,[0.915462]
349,0.8963429,12.4606351852417,[0.915462]
350,0.9229026,12.265121936798096,[0.915462]
351,0.9011177,12.113525629043579,[0.915462]
352,0.92807686,12.168155670166016,[0.915462]
353,0.92198974,12.183850526809692,[0.915462]
354,0.90472627,12.324821472167969,[0.915462]
355,0.9189095,12.326636791229248,[0.915462]
356,0.89298457,12.29853868484497,[0.915462]
357,0.92566365,12.250432014465332,[0.915462]
358,0.91736907,12.311537504196167,[0.915462]
359,0.91818136,12.425944566726685,[0.915462]
360,0.9212296,12.476923942565918,[0.915462]
361,0.9144118,12.29929780960083,[0.915462]
362,0.9196113,12.441134691238403,[0.915462]
363,0.9076005,12.507567167282104,[0.915462]
364,0.92156875,12.38769793510437,[0.915462]
365,0.89492714,12.289462804794312,[0.915462]
366,0.9130613,12.280308723449707,[0.915462]
367,0.90479326,12.604308366775513,[0.915462]
368,0.91100335,12.28049898147583,[0.915462]
369,0.92215955,12.409824132919312,[0.915462]
370,0.92395294,12.26860761642456,[0.915462]
371,0.8946243,12.281124591827393,[0.915462]
372,0.8963966,12.638309717178345,[0.915462]
373,0.91484064,12.623199224472046,[0.915462]
374,0.89739764,12.34270429611206,[0.915462]
375,0.9156649,12.459981203079224,[0.915462]
376,0.9146684,12.599875211715698,[0.915462]
377,0.91706836,12.561587810516357,[0.915462]
378,0.90073913,12.376678228378296,[0.915462]
379,0.9168122,12.51086711883545,[0.915462]
380,0.90047026,12.479156017303467,[0.915462]
381,0.91679156,12.39104700088501,[0.915462]
382,0.9058041,12.331983804702759,[0.915462]
383,0.9083841,12.093836545944214,[0.915462]
384,0.9090359,12.372149229049683,[0.915462]
385,0.90322334,12.479296445846558,[0.915462]
386,0.91553384,12.452773809432983,[0.915462]
387,0.92293,12.384307146072388,[0.915462]
388,0.91651607,12.395498752593994,[0.915462]
389,0.9196251,12.580654859542847,[0.915462]
390,0.9031412,12.314388990402222,[0.915462]
391,0.9168111,12.425338983535767,[0.915462]
392,0.92692226,12.206563472747803,[0.915462]
393,0.91219044,12.459219932556152,[0.915462]
394,0.9177156,12.393917560577393,[0.915462]
395,0.92356557,12.265015125274658,[0.915462]
396,0.911337,12.401211023330688,[0.915462]
397,0.9249282,12.257132053375244,[0.915462]
398,0.90537804,12.309557437896729,[0.915462]
399,0.90511465,12.378881454467773,[0.915462]
400,0.92557317,12.2705659866333,[0.915462]
401,0.9135052,12.273219585418701,[0.915462]
402,0.9175994,12.179108142852783,[0.915462]
403,0.9144358,12.310749769210815,[0.915462]
404,0.9056052,12.097838163375854,[0.915462]
405,0.91292787,12.221099376678467,[0.915462]
406,0.9116864,12.268083333969116,[0.915462]
407,0.91912454,12.065728425979614,[0.915462]
408,0.914415,12.344397783279419,[0.915462]
409,0.9305507,12.340277433395386,[0.915462]
410,0.9068393,12.236391305923462,[0.915462]
411,0.91267127,12.324276208877563,[0.915462]
412,0.904493,12.20288610458374,[0.915462]
413,0.90538573,12.269184827804565,[0.915462]
414,0.902439,12.281332731246948,[0.915462]
415,0.9093307,12.128135919570923,[0.915462]
416,0.92104936,12.280484199523926,[0.915462]
417,0.9145101,12.241562366485596,[0.915462]
418,0.91067576,12.28172254562378,[0.915462]
419,0.9031437,12.127080917358398,[0.915462]
420,0.91898006,12.153317213058472,[0.915462]
421,0.9149868,27.338547468185425,[0.915462]
422,0.9104921,11.834460258483887,[0.915462]
423,0.9126614,12.396337270736694,[0.915462]
424,0.90299296,12.40943956375122,[0.915462]
425,0.92248,12.362830638885498,[0.915462]
426,0.9145557,12.197833776473999,[0.915462]
427,0.91679436,12.417362689971924,[0.915462]
428,0.8953987,12.228431701660156,[0.915462]
429,0.90929276,12.315161228179932,[0.915462]
430,0.9052077,12.378707647323608,[0.915462]
431,0.90472496,12.543278455734253,[0.915462]
432,0.91780186,12.467783212661743,[0.915462]
433,0.90742517,12.47020959854126,[0.915462]
434,0.91500485,12.395484447479248,[0.915462]
435,0.9149252,12.47095775604248,[0.915462]
436,0.91310537,12.357208728790283,[0.915462]
437,0.89022565,12.35145354270935,[0.915462]
438,0.90214646,12.4319589138031,[0.915462]
439,0.9233634,12.45543098449707,[0.915462]
440,0.91332287,12.484045505523682,[0.915462]
441,0.90583503,12.344864845275879,[0.915462]
442,0.9082424,12.39684772491455,[0.915462]
443,0.9119095,12.294997215270996,[0.915462]
444,0.91362107,12.35102891921997,[0.915462]
445,0.90366626,12.255128145217896,[0.915462]
446,0.8912969,12.949157476425171,[0.915462]
447,0.9200936,12.297336339950562,[0.915462]
448,0.90614074,12.44664454460144,[0.915462]
449,0.90232193,12.2915620803833,[0.915462]
450,0.90709776,12.268698453903198,[0.915462]
451,0.9081836,12.379425048828125,[0.915462]
452,0.9176339,12.158864736557007,[0.915462]
453,0.8959466,12.369951963424683,[0.915462]
454,0.91810334,12.424700260162354,[0.915462]
455,0.9143991,12.331625938415527,[0.915462]
456,0.9013692,12.370808601379395,[0.915462]
457,0.91439617,12.424294710159302,[0.915462]
458,0.91406107,12.50120210647583,[0.915462]
459,0.89572346,12.303465604782104,[0.915462]
460,0.92190695,12.564060688018799,[0.915462]
461,0.9117654,12.52318286895752,[0.915462]
462,0.92135906,12.3860182762146,[0.915462]
463,0.9126566,12.514830350875854,[0.915462]
464,0.9098846,12.49009895324707,[0.915462]
465,0.9101534,12.430565118789673,[0.915462]
466,0.89917225,12.549904584884644,[0.915462]
467,0.91468304,12.416111946105957,[0.915462]
468,0.9086455,12.499813795089722,[0.915462]
469,0.90591323,12.36095666885376,[0.915462]
470,0.9012541,12.557078123092651,[0.915462]
471,0.9239131,12.41539978981018,[0.915462]
472,0.9048963,12.638481378555298,[0.915462]
473,0.913846,12.477849245071411,[0.915462]
474,0.9152701,12.233019590377808,[0.915462]
475,0.9063943,12.54879355430603,[0.915462]
476,0.8993871,12.268616676330566,[0.915462]
477,0.90669364,12.451255798339844,[0.915462]
478,0.89753574,12.434927463531494,[0.915462]
479,0.90339774,12.332604885101318,[0.915462]
480,0.89556897,12.321805953979492,[0.915462]
481,0.9112053,12.411234855651855,[0.915462]
482,0.91784877,12.334710359573364,[0.915462]
483,0.90913755,12.38243579864502,[0.915462]
484,0.90674007,12.3936128616333,[0.915462]
485,0.9224681,12.527182579040527,[0.915462]
486,0.9112056,12.38390588760376,[0.915462]
487,0.90535814,12.54602599143982,[0.915462]
488,0.90283453,12.504721879959106,[0.915462]
489,0.9248086,12.480809211730957,[0.915462]
490,0.8870186,12.388027429580688,[0.915462]
491,0.9078962,12.430144309997559,[0.915462]
492,0.90849674,12.299639463424683,[0.915462]
493,0.9064296,12.436815977096558,[0.915462]
494,0.9262742,12.520109415054321,[0.915462]
495,0.9242666,12.60374927520752,[0.915462]
496,0.91605085,12.556299686431885,[0.915462]
497,0.91616225,12.711600303649902,[0.915462]
498,0.9242714,12.70765733718872,[0.915462]
499,0.9081235,12.53006386756897,[0.915462]
500,0.91179824,12.506385087966919,[0.915462]
501,0.92047065,12.756496906280518,[0.915462]
502,0.89125323,12.526137590408325,[0.915462]
503,0.9272446,12.355144739151001,[0.915462]
504,0.91122407,12.339536190032959,[0.915462]
505,0.9163747,12.390723705291748,[0.915462]
506,0.9273684,12.64071774482727,[0.9055387]
507,0.9230367,12.537900686264038,[0.9055387]
508,0.94241124,12.479467391967773,[0.92810196]
509,0.9522464,12.694639444351196,[0.93468165]
510,0.95144427,12.596272468566895,[0.9323574]
511,0.96536326,12.612097024917603,[0.9411366]
512,0.9588008,12.438796520233154,[0.93603826]
513,0.96549195,12.616844415664673,[0.94081676]
514,0.958726,12.824352502822876,[0.9399817]
515,0.9541959,12.74602460861206,[0.9375217]
516,0.9520725,12.657996416091919,[0.9375217]
517,0.97315574,12.679084300994873,[0.96794045]
518,0.97635084,14.238176822662354,[0.9680872]
519,0.9758673,12.501755952835083,[0.9680872]
520,0.9711298,12.474887609481812,[0.9680872]
521,0.97754127,12.66517949104309,[0.9681123]
522,0.9701385,12.580078125,[0.96471864]
523,0.9738269,12.709696292877197,[0.9681123]
524,0.97607774,12.648828029632568,[0.9681123]
525,0.9777367,12.667475461959839,[0.9683825]
526,0.97934645,12.478700876235962,[0.9727446]
527,0.9783771,12.451566934585571,[0.9785951]
528,0.9781516,12.680943489074707,[0.9785951]
529,0.9794697,12.38356065750122,[0.9785962]
530,0.9784924,12.499002456665039,[0.9785951]
531,0.97972065,12.486816167831421,[0.97790885]
532,0.97834164,12.427589178085327,[0.9774864]
533,0.9817318,12.44248342514038,[0.97926044]
534,0.98034465,12.392048358917236,[0.9810734]
535,0.97776335,12.360933065414429,[0.97926044]
536,0.9777,12.224950790405273,[0.97926044]
537,0.9831378,12.351174592971802,[0.9824045]
538,0.9826249,12.447001934051514,[0.98333204]
539,0.9828046,12.437807083129883,[0.98220354]
540,0.9797034,12.448137521743774,[0.98220354]
541,0.9805664,12.47657585144043,[0.98220354]
542,0.9790965,12.267346620559692,[0.98220354]
543,0.9782688,12.267281532287598,[0.9828244]
544,0.9776673,12.351152896881104,[0.9828244]
545,0.98318946,12.427697658538818,[0.9828244]
546,0.9807098,12.496651411056519,[0.9821745]
547,0.97933507,12.528181314468384,[0.9821891]
548,0.98209023,12.602678298950195,[0.98212516]
549,0.98155904,12.604897499084473,[0.9828442]
550,0.98426014,12.319055557250977,[0.98397213]
551,0.9814559,12.421222925186157,[0.98212516]
552,0.9813797,12.544564962387085,[0.98205036]
553,0.9825541,12.49378252029419,[0.98205036]
554,0.9822472,12.73627233505249,[0.98225844]
555,0.9801879,12.601201057434082,[0.9826988]
556,0.9848588,12.575295686721802,[0.9826988]
557,0.9812676,12.725030660629272,[0.981828]
558,0.9804768,12.646029233932495,[0.9826988]
559,0.9824241,12.621137142181396,[0.9826988]
560,0.9854752,12.686862230300903,[0.9826988]
561,0.9851822,12.64785385131836,[0.9830758]
562,0.9839607,12.58870792388916,[0.9826988]
563,0.98232985,12.749374628067017,[0.9826988]
564,0.9825902,12.647738456726074,[0.9826988]
565,0.9821136,12.679971933364868,[0.98252547]
566,0.9809651,12.882633686065674,[0.98252547]
567,0.9812912,13.029603719711304,[0.98287594]
568,0.98038715,12.794532299041748,[0.98252547]
569,0.981765,12.84708571434021,[0.98287594]
570,0.98202884,12.772752285003662,[0.98287594]
571,0.98268217,12.74423360824585,[0.98287594]
572,0.97967696,12.557764053344727,[0.9821495]
573,0.9808152,12.700517892837524,[0.98366576]
574,0.9825658,12.794262647628784,[0.9838762]
575,0.9788005,12.59600019454956,[0.9823829]
576,0.9783185,12.837213039398193,[0.9825621]
577,0.9844195,12.738499402999878,[0.983332]
578,0.98199546,12.695788621902466,[0.98308456]
579,0.9868825,12.762081384658813,[0.9816589]
580,0.9844904,12.807852983474731,[0.9838762]
581,0.98187727,12.530932426452637,[0.9816589]
582,0.9846529,12.66858720779419,[0.98329526]
583,0.9854121,12.69159722328186,[0.98329526]
584,0.984228,12.537192344665527,[0.98308456]
