iteration,max_fitness,time,test_accuracy
162,0.29816067,0.8078663349151611,[0.29490358]
163,0.29816067,3.6353328227996826,[0.29490358]
164,0.29816067,0.794407844543457,[0.29490358]
165,0.29816067,0.7906584739685059,[0.29490358]
166,0.29816067,0.8088779449462891,[0.29490358]
167,0.29816067,0.8195066452026367,[0.29490358]
168,0.29816067,0.7903447151184082,[0.29490358]
169,0.29816067,0.7861542701721191,[0.29490358]
170,0.29816067,0.8048093318939209,[0.29490358]
171,0.29816067,0.7972745895385742,[0.29490358]
172,0.29816067,0.8044977188110352,[0.29490358]
173,0.29816067,0.7923216819763184,[0.29490358]
174,0.29816067,0.8191697597503662,[0.29490358]
175,0.29816067,0.8257491588592529,[0.29490358]
176,0.29816067,0.7881314754486084,[0.29490358]
177,0.29816067,0.7814159393310547,[0.29490358]
178,0.29816067,0.8017110824584961,[0.29490358]
179,0.29816067,0.7977373600006104,[0.29490358]
180,0.29816067,0.8337578773498535,[0.29490358]
181,0.29816067,0.7915863990783691,[0.29490358]
182,0.29816067,0.7906177043914795,[0.29490358]
183,0.29816067,0.8096308708190918,[0.29490358]
184,0.29816067,0.805816650390625,[0.29490358]
185,0.29816067,0.8046219348907471,[0.29490358]
186,0.29816067,0.8384580612182617,[0.29490358]
187,0.29816067,0.7747673988342285,[0.29490358]
188,0.29816067,0.8080058097839355,[0.29490358]
189,0.29816067,0.8122866153717041,[0.29490358]
190,0.29816067,0.8030102252960205,[0.29490358]
191,0.29816067,0.7931728363037109,[0.29490358]
192,0.29816067,0.7906296253204346,[0.29490358]
193,0.29816067,0.7954096794128418,[0.29490358]
194,0.29816067,0.8489336967468262,[0.29490358]
195,0.29816067,0.8540196418762207,[0.29490358]
196,0.29816067,0.8083381652832031,[0.29490358]
197,0.29816067,0.812868595123291,[0.29490358]
198,0.29816067,0.8585448265075684,[0.29490358]
199,0.29816067,0.859177827835083,[0.29490358]
200,0.29816067,0.8128154277801514,[0.29490358]
201,0.29816067,0.7900071144104004,[0.29490358]
202,0.29816067,0.8585939407348633,[0.29490358]
203,0.29816067,0.7716081142425537,[0.29490358]
204,0.29816067,0.8083019256591797,[0.29490358]
205,0.29816067,0.7832591533660889,[0.29490358]
206,0.29816067,0.8036081790924072,[0.29490358]
207,0.29816067,0.8238241672515869,[0.29490358]
208,0.29816067,0.8044731616973877,[0.29490358]
209,0.29816067,0.7789185047149658,[0.29490358]
210,0.29816067,0.7875125408172607,[0.29490358]
211,0.29816067,0.8073182106018066,[0.29490358]
212,0.29816067,0.7853338718414307,[0.29490358]
213,0.29816067,0.8026144504547119,[0.29490358]
214,0.29816067,0.822307825088501,[0.29490358]
215,0.29816067,0.8217451572418213,[0.29490358]
216,0.29816067,0.8457198143005371,[0.29490358]
217,0.29816067,0.8002490997314453,[0.29490358]
218,0.29816067,0.7814404964447021,[0.29490358]
219,0.29816067,0.8123002052307129,[0.29490358]
220,0.29816067,0.8092465400695801,[0.29490358]
221,0.29816067,0.7877540588378906,[0.29490358]
222,0.29816067,0.8189563751220703,[0.29490358]
223,0.29816067,0.8094635009765625,[0.29490358]
224,0.29816067,0.7646224498748779,[0.29490358]
225,0.29816067,0.80995774269104,[0.29490358]
226,0.29816067,0.7872507572174072,[0.29490358]
227,0.29816067,0.7977066040039062,[0.29490358]
228,0.29816067,0.7856466770172119,[0.29490358]
229,0.29816067,0.8304381370544434,[0.29490358]
230,0.29816067,0.8071820735931396,[0.29490358]
231,0.29816067,0.7842748165130615,[0.29490358]
232,0.29816067,0.8166332244873047,[0.29490358]
233,0.29816067,0.8509860038757324,[0.29490358]
234,0.29816067,0.819392204284668,[0.29490358]
235,0.29816067,0.8357653617858887,[0.29490358]
236,0.29816067,0.8277630805969238,[0.29490358]
237,0.29816067,0.8043758869171143,[0.29490358]
238,0.29816067,0.7864065170288086,[0.29490358]
239,0.29816067,0.8058135509490967,[0.29490358]
240,0.29816067,0.7916781902313232,[0.29490358]
241,0.29816067,0.7853653430938721,[0.29490358]
242,0.29816067,0.8281691074371338,[0.29490358]
243,0.29816067,0.823638916015625,[0.29490358]
244,0.29816067,0.809074878692627,[0.29490358]
245,0.29816067,0.7827093601226807,[0.29490358]
246,0.29816067,0.768451452255249,[0.29490358]
247,0.29816067,0.8033120632171631,[0.29490358]
248,0.29816067,0.8382773399353027,[0.29490358]
249,0.29816067,0.7863597869873047,[0.29490358]
250,0.29816067,0.8229990005493164,[0.29490358]
251,0.29816067,0.8174459934234619,[0.29490358]
252,0.29816067,0.8084197044372559,[0.29490358]
253,0.29816067,0.780388355255127,[0.29490358]
254,0.29816067,0.7837977409362793,[0.29490358]
255,0.29816067,0.8071262836456299,[0.29490358]
256,0.29816067,3.6612653732299805,[0.29490358]
257,0.29816067,0.7730560302734375,[0.29490358]
258,0.29816067,0.8019299507141113,[0.29490358]
259,0.29816067,0.7862029075622559,[0.29490358]
260,0.29816067,0.7800009250640869,[0.29490358]
261,0.29816067,0.8070964813232422,[0.29490358]
262,0.29816067,0.780562162399292,[0.29490358]
263,0.29816067,0.7961411476135254,[0.29490358]
264,0.29816067,0.806635856628418,[0.29490358]
265,0.29816067,0.8229167461395264,[0.29490358]
266,0.29816067,0.7849850654602051,[0.29490358]
267,0.29816067,0.8049798011779785,[0.29490358]
268,0.29816067,0.7718546390533447,[0.29490358]
269,0.29816067,0.8206827640533447,[0.29490358]
270,0.29816067,0.8039500713348389,[0.29490358]
271,0.29816067,0.8463382720947266,[0.29490358]
272,0.29816067,0.7971768379211426,[0.29490358]
273,0.29816067,0.8227369785308838,[0.29490358]
274,0.29816067,0.8053491115570068,[0.29490358]
275,0.29816067,0.8033430576324463,[0.29490358]
276,0.29816067,0.7939155101776123,[0.29490358]
277,0.29816067,0.7729825973510742,[0.29490358]
278,0.29816067,0.7909948825836182,[0.29490358]
279,0.29816067,0.8535535335540771,[0.29490358]
280,0.29816067,0.8151068687438965,[0.29490358]
281,0.29816067,0.8398058414459229,[0.29490358]
282,0.29816067,0.7882671356201172,[0.29490358]
283,0.29816067,0.8380327224731445,[0.29490358]
284,0.29816067,0.8115322589874268,[0.29490358]
285,0.29816067,0.7953493595123291,[0.29490358]
286,0.29816067,0.8129816055297852,[0.29490358]
287,0.29816067,0.8281936645507812,[0.29490358]
288,0.29816067,0.8125691413879395,[0.29490358]
289,0.29816067,0.8488216400146484,[0.29490358]
290,0.29816067,0.8130724430084229,[0.29490358]
291,0.29816067,0.7839808464050293,[0.29490358]
292,0.29816067,0.8255436420440674,[0.29490358]
293,0.29816067,0.7920706272125244,[0.29490358]
294,0.29816067,0.7881860733032227,[0.29490358]
295,0.29816067,0.7898197174072266,[0.29490358]
296,0.29816067,0.7908539772033691,[0.29490358]
297,0.29816067,0.7846808433532715,[0.29490358]
298,0.29816067,0.7974915504455566,[0.29490358]
299,0.29816067,0.8019781112670898,[0.29490358]
300,0.29816067,0.7876465320587158,[0.29490358]
301,0.29816067,0.8263201713562012,[0.29490358]
302,0.29816067,0.8462753295898438,[0.29490358]
303,0.29816067,0.8094329833984375,[0.29490358]
304,0.29816067,0.837334156036377,[0.29490358]
305,0.29816067,0.8290832042694092,[0.29490358]
306,0.29816067,0.7941586971282959,[0.29490358]
307,0.29816067,0.8433489799499512,[0.29490358]
308,0.29816067,0.8086888790130615,[0.29490358]
309,0.29816067,0.8024685382843018,[0.29490358]
310,0.29816067,0.8058319091796875,[0.29490358]
311,0.29816067,0.7952151298522949,[0.29490358]
312,0.29816067,0.8043107986450195,[0.29490358]
313,0.29816067,0.8410496711730957,[0.29490358]
314,0.29816067,0.8243441581726074,[0.29490358]
315,0.29816067,0.7752423286437988,[0.29490358]
316,0.29816067,0.7879447937011719,[0.29490358]
317,0.29816067,0.7790331840515137,[0.29490358]
318,0.29816067,0.8065388202667236,[0.29490358]
319,0.29816067,0.8366672992706299,[0.29490358]
320,0.29816067,0.8295633792877197,[0.29490358]
321,0.29816067,0.7716464996337891,[0.29490358]
322,0.29816067,0.7762048244476318,[0.29490358]
323,0.29816067,0.7971959114074707,[0.29490358]
324,0.29816067,0.8346116542816162,[0.29490358]
325,0.29816067,0.7822537422180176,[0.29490358]
326,0.29816067,0.8033323287963867,[0.29490358]
327,0.29816067,0.8527350425720215,[0.29490358]
328,0.29816067,0.8312170505523682,[0.29490358]
329,0.29816067,0.7990262508392334,[0.29490358]
330,0.29816067,0.7944245338439941,[0.29490358]
331,0.29816067,0.7946534156799316,[0.29490358]
332,0.29816067,0.7906551361083984,[0.29490358]
333,0.29816067,0.7925207614898682,[0.29490358]
334,0.29816067,0.8170485496520996,[0.29490358]
335,0.29816067,0.77614426612854,[0.29490358]
336,0.29816067,0.8189718723297119,[0.29490358]
337,0.29816067,0.7857959270477295,[0.29490358]
338,0.29816067,0.8152194023132324,[0.29490358]
339,0.29816067,0.834850549697876,[0.29490358]
340,0.29816067,0.8010728359222412,[0.29490358]
341,0.29816067,0.7994129657745361,[0.29490358]
342,0.29816067,0.8132944107055664,[0.29490358]
343,0.29816067,0.793116569519043,[0.29490358]
344,0.29816067,0.8056585788726807,[0.29490358]
345,0.29816067,0.7843506336212158,[0.29490358]
346,0.29816067,0.8361163139343262,[0.29490358]
347,0.29816067,0.7965562343597412,[0.29490358]
348,0.29816067,0.8220484256744385,[0.29490358]
349,0.29816067,3.732316017150879,[0.29490358]
350,0.29816067,0.7823820114135742,[0.29490358]
351,0.29816067,0.7889933586120605,[0.29490358]
352,0.29816067,0.8432157039642334,[0.29490358]
353,0.29816067,0.7737710475921631,[0.29490358]
354,0.29816067,0.8407542705535889,[0.29490358]
355,0.29816067,0.7689428329467773,[0.29490358]
356,0.29816067,0.8216443061828613,[0.29490358]
357,0.29816067,0.8076632022857666,[0.29490358]
358,0.29816067,0.7689223289489746,[0.29490358]
359,0.29816067,0.8138487339019775,[0.29490358]
360,0.29816067,0.800755500793457,[0.29490358]
361,0.29816067,0.8166320323944092,[0.29490358]
362,0.29816067,0.7911930084228516,[0.29490358]
363,0.29816067,0.8073301315307617,[0.29490358]
364,0.29816067,0.7896533012390137,[0.29490358]
365,0.29816067,0.7778522968292236,[0.29490358]
366,0.29816067,0.8027133941650391,[0.29490358]
367,0.29816067,0.7788717746734619,[0.29490358]
368,0.29816067,0.809838056564331,[0.29490358]
369,0.29816067,0.7871913909912109,[0.29490358]
370,0.29816067,0.8398418426513672,[0.29490358]
371,0.29816067,0.8023946285247803,[0.29490358]
372,0.29816067,0.8210182189941406,[0.29490358]
373,0.29816067,0.8381381034851074,[0.29490358]
374,0.29816067,0.7991123199462891,[0.29490358]
375,0.29816067,0.803858757019043,[0.29490358]
376,0.29816067,0.8167293071746826,[0.29490358]
377,0.29816067,0.7904903888702393,[0.29490358]
378,0.29816067,0.8048422336578369,[0.29490358]
379,0.29816067,0.7800149917602539,[0.29490358]
380,0.29816067,0.7938315868377686,[0.29490358]
381,0.29816067,0.7817842960357666,[0.29490358]
382,0.29816067,0.8275976181030273,[0.29490358]
383,0.29816067,0.8021490573883057,[0.29490358]
384,0.29816067,0.7617607116699219,[0.29490358]
385,0.29816067,0.8034863471984863,[0.29490358]
386,0.29816067,0.8235938549041748,[0.29490358]
387,0.29816067,0.7852036952972412,[0.29490358]
388,0.29816067,0.8263685703277588,[0.29490358]
389,0.29816067,0.7921173572540283,[0.29490358]
390,0.29816067,0.7861189842224121,[0.29490358]
391,0.29816067,0.7721512317657471,[0.29490358]
392,0.29816067,0.7802670001983643,[0.29490358]
393,0.29816067,0.7992839813232422,[0.29490358]
394,0.29816067,0.8255200386047363,[0.29490358]
395,0.29816067,0.788942813873291,[0.29490358]
396,0.29816067,0.8244667053222656,[0.29490358]
397,0.29816067,0.7947943210601807,[0.29490358]
398,0.29816067,0.7925553321838379,[0.29490358]
399,0.29816067,0.8082664012908936,[0.29490358]
400,0.29816067,0.7936925888061523,[0.29490358]
401,0.29816067,0.7948932647705078,[0.29490358]
402,0.29816067,0.7876155376434326,[0.29490358]
403,0.29816067,0.7708017826080322,[0.29490358]
404,0.29816067,0.7763736248016357,[0.29490358]
405,0.29816067,0.8092799186706543,[0.29490358]
406,0.29816067,0.7996335029602051,[0.29490358]
407,0.29816067,0.7962620258331299,[0.29490358]
408,0.29816067,0.8146274089813232,[0.29490358]
409,0.29816067,0.8274250030517578,[0.29490358]
410,0.29816067,0.879603385925293,[0.29490358]
411,0.29816067,0.8166930675506592,[0.29490358]
412,0.29816067,0.7937912940979004,[0.29490358]
413,0.29816067,0.8593885898590088,[0.29490358]
414,0.29816067,0.800537109375,[0.29490358]
415,0.29816067,0.7935807704925537,[0.29490358]
416,0.29816067,0.8037755489349365,[0.29490358]
417,0.29816067,0.8166639804840088,[0.29490358]
418,0.29816067,0.8509509563446045,[0.29490358]
419,0.29816067,0.7889823913574219,[0.29490358]
420,0.29816067,0.8112571239471436,[0.29490358]
421,0.29816067,0.8200128078460693,[0.29490358]
422,0.29816067,0.8081974983215332,[0.29490358]
423,0.29816067,0.8004255294799805,[0.29490358]
424,0.29816067,0.7782776355743408,[0.29490358]
425,0.29816067,0.8071587085723877,[0.29490358]
426,0.29816067,0.7919836044311523,[0.29490358]
427,0.29816067,0.8065204620361328,[0.29490358]
428,0.29816067,0.8233075141906738,[0.29490358]
429,0.29816067,0.8115200996398926,[0.29490358]
430,0.29816067,0.7803449630737305,[0.29490358]
431,0.29816067,0.7734825611114502,[0.29490358]
432,0.29816067,0.8247735500335693,[0.29490358]
433,0.29816067,0.7919895648956299,[0.29490358]
434,0.29816067,0.8115942478179932,[0.29490358]
435,0.29816067,0.8045179843902588,[0.29490358]
436,0.29816067,0.8395683765411377,[0.29490358]
437,0.29816067,0.805300235748291,[0.29490358]
438,0.29816067,0.7811892032623291,[0.29490358]
439,0.29816067,0.7796366214752197,[0.29490358]
440,0.29816067,0.795048713684082,[0.29490358]
441,0.29816067,0.7957806587219238,[0.29490358]
442,0.29816067,0.8048338890075684,[0.29490358]
443,0.29816067,3.586782455444336,[0.29490358]
444,0.29816067,0.7919602394104004,[0.29490358]
445,0.29816067,0.7798910140991211,[0.29490358]
446,0.29816067,0.7862248420715332,[0.29490358]
447,0.29816067,0.7689437866210938,[0.29490358]
448,0.29816067,0.8693685531616211,[0.29490358]
449,0.29816067,0.7930765151977539,[0.29490358]
450,0.29816067,0.7883062362670898,[0.29490358]
451,0.29816067,0.8059492111206055,[0.29490358]
452,0.29816067,0.7958292961120605,[0.29490358]
453,0.29816067,0.7999312877655029,[0.29490358]
454,0.29816067,0.808549165725708,[0.29490358]
455,0.29816067,0.80476975440979,[0.29490358]
456,0.29816067,0.7818198204040527,[0.29490358]
457,0.29816067,0.7716591358184814,[0.29490358]
458,0.29816067,0.8210723400115967,[0.29490358]
459,0.29816067,0.7888648509979248,[0.29490358]
460,0.29816067,0.822476863861084,[0.29490358]
461,0.29816067,0.7996392250061035,[0.29490358]
462,0.29816067,0.8058393001556396,[0.29490358]
463,0.29816067,0.7754495143890381,[0.29490358]
464,0.29816067,0.8248233795166016,[0.29490358]
465,0.29816067,0.7979676723480225,[0.29490358]
466,0.29816067,0.8137731552124023,[0.29490358]
467,0.29816067,0.7974040508270264,[0.29490358]
468,0.29816067,0.8299469947814941,[0.29490358]
469,0.29816067,0.823347806930542,[0.29490358]
470,0.29816067,0.7864668369293213,[0.29490358]
471,0.29816067,0.7976274490356445,[0.29490358]
472,0.29816067,0.8413736820220947,[0.29490358]
473,0.29816067,0.7839467525482178,[0.29490358]
474,0.29816067,0.8363945484161377,[0.29490358]
475,0.29816067,0.789095401763916,[0.29490358]
476,0.29816067,0.8174738883972168,[0.29490358]
477,0.29816067,0.8069009780883789,[0.29490358]
478,0.29816067,0.804638147354126,[0.29490358]
479,0.29816067,0.8236799240112305,[0.29490358]
480,0.29816067,0.8355870246887207,[0.29490358]
481,0.29816067,0.7892885208129883,[0.29490358]
482,0.29816067,0.769925594329834,[0.29490358]
483,0.29816067,0.8144204616546631,[0.29490358]
484,0.29816067,0.8075573444366455,[0.29490358]
485,0.29816067,0.8151156902313232,[0.29490358]
486,0.29816067,0.8048393726348877,[0.29490358]
487,0.29816067,0.7796335220336914,[0.29490358]
488,0.29816067,0.8048155307769775,[0.29490358]
489,0.29816067,0.7738919258117676,[0.29490358]
490,0.29816067,0.8120121955871582,[0.29490358]
491,0.29816067,0.7849941253662109,[0.29490358]
492,0.29816067,0.7949721813201904,[0.29490358]
493,0.29816067,0.8657124042510986,[0.29490358]
494,0.29816067,0.7852728366851807,[0.29490358]
495,0.29816067,0.7921431064605713,[0.29490358]
496,0.29816067,0.8051097393035889,[0.29490358]
497,0.29816067,0.7879953384399414,[0.29490358]
498,0.29816067,0.8136153221130371,[0.29490358]
499,0.29816067,0.7794535160064697,[0.29490358]
500,0.29816067,0.8115148544311523,[0.29490358]
501,0.29816067,0.7793319225311279,[0.29490358]
502,0.29816067,0.8063852787017822,[0.29490358]
503,0.29816067,0.7772836685180664,[0.29490358]
504,0.29816067,0.8309726715087891,[0.29490358]
505,0.29816067,0.7887668609619141,[0.29490358]
506,0.29816067,0.817594051361084,[0.29490358]
507,0.29816067,0.823716402053833,[0.29490358]
508,0.29816067,0.8018593788146973,[0.29490358]
509,0.29816067,0.7900748252868652,[0.29490358]
510,0.29816067,0.775425910949707,[0.29490358]
511,0.29816067,0.8136873245239258,[0.29490358]
512,0.29816067,0.8185675144195557,[0.29490358]
513,0.29816067,0.770789384841919,[0.29490358]
514,0.29816067,0.8302807807922363,[0.29490358]
515,0.29816067,0.8015820980072021,[0.29490358]
516,0.29816067,0.8210961818695068,[0.29490358]
517,0.29816067,0.8100559711456299,[0.29490358]
518,0.29816067,0.798548698425293,[0.29490358]
519,0.29816067,0.8029778003692627,[0.29490358]
520,0.29816067,0.8557429313659668,[0.29490358]
521,0.29816067,0.7861852645874023,[0.29490358]
522,0.29816067,0.8216955661773682,[0.29490358]
523,0.29816067,0.8423871994018555,[0.29490358]
524,0.29816067,0.7906126976013184,[0.29490358]
525,0.29816067,0.8212614059448242,[0.29490358]
526,0.29816067,0.8571212291717529,[0.29490358]
527,0.29816067,0.823514461517334,[0.29490358]
528,0.29816067,0.8405256271362305,[0.29490358]
529,0.29816067,0.7597308158874512,[0.29490358]
530,0.29816067,0.8084347248077393,[0.29490358]
531,0.29816067,0.786095380783081,[0.29490358]
532,0.29816067,0.7863059043884277,[0.29490358]
533,0.29816067,0.8076722621917725,[0.29490358]
534,0.29816067,0.8350493907928467,[0.29490358]
535,0.29816067,0.7915854454040527,[0.29490358]
536,0.29816067,3.6472041606903076,[0.29490358]
537,0.29816067,0.7811477184295654,[0.29490358]
538,0.29816067,0.7793734073638916,[0.29490358]
539,0.29816067,0.8136792182922363,[0.29490358]
540,0.29816067,0.8138949871063232,[0.29490358]
541,0.29816067,0.8099889755249023,[0.29490358]
542,0.29816067,0.803032636642456,[0.29490358]
543,0.29816067,0.8178238868713379,[0.29490358]
544,0.29816067,0.8004610538482666,[0.29490358]
545,0.29816067,0.7929880619049072,[0.29490358]
546,0.29816067,0.8173313140869141,[0.29490358]
547,0.29816067,0.811009407043457,[0.29490358]
548,0.29816067,0.8473353385925293,[0.29490358]
549,0.29816067,0.8242998123168945,[0.29490358]
550,0.29816067,0.7895767688751221,[0.29490358]
551,0.29816067,0.7874529361724854,[0.29490358]
552,0.29816067,0.7953402996063232,[0.29490358]
553,0.29816067,0.8092999458312988,[0.29490358]
554,0.29816067,0.8073849678039551,[0.29490358]
555,0.29816067,0.7994306087493896,[0.29490358]
556,0.29816067,0.77720046043396,[0.29490358]
557,0.29816067,0.7808496952056885,[0.29490358]
558,0.29816067,0.8215882778167725,[0.29490358]
559,0.29816067,0.7827434539794922,[0.29490358]
