iteration,max_fitness,time,test_accuracy
187,0.43554747,17.03027367591858,[0.47277838]
188,0.43554747,17.21601152420044,[0.47277838]
189,0.43554747,17.17852783203125,[0.47277838]
190,0.43554747,16.86643075942993,[0.47277838]
191,0.43554747,17.25140881538391,[0.47277838]
192,0.43554747,17.054348468780518,[0.47277838]
193,0.43554747,16.991685390472412,[0.47277838]
194,0.43554747,17.060895442962646,[0.47277838]
195,0.43554747,16.951117038726807,[0.47277838]
196,0.43554747,17.136085033416748,[0.47277838]
197,0.43554747,16.896328449249268,[0.47277838]
198,0.43554747,17.062539100646973,[0.47277838]
199,0.43554747,16.99266815185547,[0.47277838]
200,0.43554747,17.052858114242554,[0.47277838]
201,0.43554747,16.947317123413086,[0.47277838]
202,0.43554747,17.31087327003479,[0.47277838]
203,0.43554747,17.21245002746582,[0.47277838]
204,0.43554747,16.939587831497192,[0.47277838]
205,0.43554747,17.136862993240356,[0.47277838]
206,0.43554747,18.22727632522583,[0.47277838]
207,0.43554747,17.171963930130005,[0.47277838]
208,0.43554747,17.137139320373535,[0.47277838]
209,0.43554747,17.1733136177063,[0.47277838]
210,0.43554747,17.152846336364746,[0.47277838]
211,0.43554747,17.115926504135132,[0.47277838]
212,0.43554747,16.835604906082153,[0.47277838]
213,0.43554747,17.152236938476562,[0.47277838]
214,0.43554747,16.936677932739258,[0.47277838]
215,0.43554747,17.064310550689697,[0.47277838]
216,0.43554747,17.005143404006958,[0.47277838]
217,0.43554747,17.036060094833374,[0.47277838]
218,0.43554747,17.095770359039307,[0.47277838]
219,0.43554747,16.906485557556152,[0.47277838]
220,0.43554747,16.98829412460327,[0.47277838]
221,0.43554747,16.906768798828125,[0.47277838]
222,0.43554747,16.898038625717163,[0.47277838]
223,0.43554747,17.081560850143433,[0.47277838]
224,0.43554747,17.046289920806885,[0.47277838]
225,0.43554747,16.990331411361694,[0.47277838]
226,0.43554747,17.199803590774536,[0.47277838]
227,0.43554747,17.133421897888184,[0.47277838]
228,0.43554747,17.937358140945435,[0.47277838]
229,0.43554747,17.000366926193237,[0.47277838]
230,0.43554747,17.004581212997437,[0.47277838]
231,0.43554747,17.053847074508667,[0.47277838]
232,0.43554747,17.30486249923706,[0.47277838]
233,0.43554747,17.383549690246582,[0.47277838]
234,0.43554747,16.974761486053467,[0.47277838]
235,0.43554747,17.25806164741516,[0.47277838]
236,0.43554747,17.21878671646118,[0.47277838]
237,0.43561083,17.22927951812744,[0.47394603]
238,0.43561584,17.144386529922485,[0.47387338]
239,0.43561584,16.893526077270508,[0.47387338]
240,0.43561584,17.101895570755005,[0.47387338]
241,0.43561584,17.204712390899658,[0.47387338]
242,0.43561584,17.291322231292725,[0.47387338]
243,0.43561584,17.189147233963013,[0.47387338]
244,0.43561584,16.980735540390015,[0.47387338]
245,0.43561584,17.106353998184204,[0.47387338]
246,0.43561584,17.09063720703125,[0.47387338]
247,0.43561584,17.247268676757812,[0.47387338]
248,0.43561584,17.212756633758545,[0.47387338]
249,0.43561584,16.909895658493042,[0.47387338]
250,0.43561584,17.0790011882782,[0.47387338]
251,0.43561584,18.288565158843994,[0.47387338]
252,0.43561584,17.280328035354614,[0.47387338]
253,0.43561584,17.331321239471436,[0.47387338]
254,0.43561584,17.24528741836548,[0.47387338]
255,0.43561584,17.05459451675415,[0.47387338]
256,0.43561584,17.3445086479187,[0.47387338]
257,0.43561584,17.211941957473755,[0.47387338]
258,0.4356264,17.245627641677856,[0.47359794]
259,0.4356264,17.311411380767822,[0.47359794]
260,0.4356264,17.006123304367065,[0.47359794]
261,0.4356264,17.160932302474976,[0.47359794]
262,0.4356264,17.139869213104248,[0.47359794]
263,0.4356264,17.389865159988403,[0.47359794]
264,0.4356264,17.479206323623657,[0.47359794]
265,0.4356264,17.14720368385315,[0.47359794]
266,0.4356264,17.197401762008667,[0.47359794]
267,0.4356264,17.274624347686768,[0.47359794]
268,0.4356264,17.167747497558594,[0.47359794]
269,0.43562734,17.371491193771362,[0.4735]
270,0.43562734,17.12606406211853,[0.4735]
271,0.43562734,17.013577222824097,[0.4735]
