iteration,max_fitness,time,test_accuracy
136,0.4291976,12.269571781158447,[0.46034098]
137,0.43770355,12.40004587173462,[0.46034098]
138,0.4479714,12.132079839706421,[0.46034098]
139,0.44162083,12.14811396598816,[0.46034098]
140,0.42513448,12.11079454421997,[0.46034098]
141,0.42435575,12.107000589370728,[0.46034098]
142,0.4449528,12.24494194984436,[0.46034098]
143,0.4467467,12.094656944274902,[0.46034098]
144,0.44578785,12.25820803642273,[0.46034098]
145,0.4187333,12.197599649429321,[0.46034098]
146,0.4084773,11.95959210395813,[0.46034098]
147,0.44413024,11.927685022354126,[0.46034098]
148,0.42717755,11.988194227218628,[0.46034098]
149,0.454273,12.21495795249939,[0.46034098]
150,0.42732322,11.982074737548828,[0.46034098]
151,0.43497664,12.087321519851685,[0.46034098]
152,0.46045643,12.250526905059814,[0.46034098]
153,0.42847615,12.18207597732544,[0.46034098]
154,0.4415983,11.91494870185852,[0.46034098]
155,0.43430704,12.140542984008789,[0.46034098]
156,0.42206812,11.973888158798218,[0.46034098]
157,0.44266623,12.166890621185303,[0.46034098]
158,0.41441154,11.830354452133179,[0.46034098]
159,0.43421823,12.130278825759888,[0.46034098]
160,0.4354881,21.1400887966156,[0.46034098]
161,0.42308956,11.938961029052734,[0.46034098]
162,0.43008167,11.983795881271362,[0.46034098]
163,0.46241897,11.977939128875732,[0.46034098]
164,0.43716758,12.290226459503174,[0.46034098]
165,0.4481095,11.942596197128296,[0.46034098]
166,0.44076902,11.934538841247559,[0.46034098]
167,0.43049186,12.131069421768188,[0.46034098]
168,0.43068218,12.118894577026367,[0.46034098]
169,0.4339341,12.125440835952759,[0.46034098]
170,0.42248237,12.204806566238403,[0.46034098]
171,0.4390657,12.633629083633423,[0.46034098]
172,0.4297608,12.630165815353394,[0.46034098]
173,0.45069855,12.257348775863647,[0.46034098]
174,0.4277568,12.279443264007568,[0.46034098]
175,0.4449765,12.403618097305298,[0.46034098]
176,0.42006028,12.389287948608398,[0.46034098]
177,0.43515408,12.231028318405151,[0.46034098]
178,0.435337,12.352623462677002,[0.46034098]
179,0.4190488,12.27304720878601,[0.46034098]
180,0.43988872,12.145280838012695,[0.46034098]
181,0.44268584,12.054921388626099,[0.46034098]
182,0.40923917,12.196372032165527,[0.46034098]
183,0.43754238,12.108331680297852,[0.46034098]
184,0.43818158,12.124855518341064,[0.46034098]
185,0.44360697,12.301806211471558,[0.46034098]
186,0.42146856,11.955254554748535,[0.46034098]
187,0.42820162,12.048625707626343,[0.46034098]
188,0.42241132,12.038548946380615,[0.46034098]
189,0.43262446,12.244996547698975,[0.46034098]
190,0.44647616,12.072590351104736,[0.46034098]
191,0.4398827,12.283930540084839,[0.46034098]
192,0.43832654,11.352577447891235,[0.46034098]
193,0.442357,12.024981021881104,[0.46034098]
194,0.44530207,12.091403484344482,[0.46034098]
195,0.41874045,12.25124216079712,[0.46034098]
196,0.42500764,11.985705375671387,[0.46034098]
197,0.4396069,11.92835783958435,[0.46034098]
198,0.44146335,11.8729727268219,[0.46034098]
199,0.44815332,11.886663436889648,[0.46034098]
200,0.44635338,11.777350425720215,[0.46034098]
201,0.4231897,12.029316425323486,[0.46034098]
202,0.39585674,11.940874338150024,[0.46034098]
203,0.4360144,11.929730415344238,[0.46034098]
204,0.4368258,11.995147466659546,[0.46034098]
205,0.44029933,12.301947355270386,[0.46034098]
206,0.43428087,12.028246641159058,[0.46034098]
207,0.40531564,12.02904224395752,[0.46034098]
208,0.45577538,12.070501565933228,[0.46034098]
209,0.43453938,12.091678380966187,[0.46034098]
210,0.43549436,12.251361608505249,[0.46034098]
211,0.4321195,12.147515296936035,[0.46034098]
212,0.4524234,12.259802103042603,[0.46034098]
213,0.43139106,12.180847406387329,[0.46034098]
214,0.4487486,12.211856365203857,[0.46034098]
215,0.4367236,12.288399934768677,[0.46034098]
216,0.44770676,12.236035585403442,[0.46034098]
217,0.42771804,12.331326723098755,[0.46034098]
218,0.43005002,12.183326244354248,[0.46034098]
219,0.45099145,13.08603024482727,[0.46034098]
220,0.4364972,12.115432262420654,[0.46034098]
221,0.4341045,12.323673963546753,[0.46034098]
222,0.44645292,12.141929388046265,[0.46034098]
223,0.43740028,12.193212270736694,[0.46034098]
224,0.43216765,12.315389394760132,[0.46034098]
225,0.4373324,12.265840768814087,[0.46034098]
226,0.4483893,12.256624937057495,[0.46034098]
227,0.4454363,12.405305624008179,[0.46034098]
228,0.4359429,12.200812339782715,[0.46034098]
229,0.43805903,12.2543785572052,[0.46034098]
230,0.4257931,12.303476810455322,[0.46034098]
231,0.45372343,12.190449714660645,[0.46034098]
232,0.42413706,12.464101314544678,[0.46034098]
233,0.44467044,12.370444774627686,[0.46034098]
234,0.4470355,12.34030795097351,[0.46034098]
235,0.42322856,12.33575439453125,[0.46034098]
236,0.438599,12.215417861938477,[0.46034098]
237,0.43704325,12.099619388580322,[0.46034098]
238,0.42221564,12.3387610912323,[0.46034098]
239,0.43615383,12.302751541137695,[0.46034098]
240,0.43985194,12.32264518737793,[0.46034098]
241,0.43894345,13.155582427978516,[0.46034098]
242,0.4476819,12.283772706985474,[0.46034098]
243,0.43778127,12.064342975616455,[0.46034098]
244,0.4422499,12.811274528503418,[0.46034098]
245,0.43608838,12.397759675979614,[0.46034098]
246,0.43528593,12.341796159744263,[0.46034098]
247,0.4411446,12.163867473602295,[0.46034098]
248,0.44344538,12.164982557296753,[0.46034098]
249,0.43190974,12.131075620651245,[0.46034098]
250,0.44754452,12.070478200912476,[0.46034098]
251,0.42088258,12.149987936019897,[0.46034098]
252,0.41808873,12.205890417098999,[0.46034098]
253,0.43415993,12.180596828460693,[0.46034098]
254,0.4441656,12.150882005691528,[0.46034098]
255,0.42143744,12.420587301254272,[0.46034098]
256,0.6142309,12.250589370727539,[-2.22355]
257,0.6204008,12.192775249481201,[-2.22355]
258,0.5934372,12.251515626907349,[-2.22355]
259,0.61567163,12.14414358139038,[-2.22355]
260,0.59925926,12.154016733169556,[-2.22355]
261,0.60546124,12.13230013847351,[-2.22355]
262,0.5910149,11.98399567604065,[-2.22355]
263,0.60819334,12.04100751876831,[-2.22355]
264,0.5911706,12.206602811813354,[-2.22355]
265,0.5965214,12.324006795883179,[-2.22355]
266,0.5808419,12.182061433792114,[-2.22355]
267,0.61950415,12.126822710037231,[-2.22355]
268,0.6067116,12.485345840454102,[-2.22355]
269,0.604074,12.079728603363037,[-2.22355]
270,0.60235065,12.05663275718689,[-2.22355]
271,0.6023718,21.652667760849,[-2.22355]
272,0.5887739,13.792983770370483,[-2.22355]
273,0.6114656,13.569164752960205,[-2.22355]
274,0.5921656,14.024363040924072,[-2.22355]
275,0.6366336,14.486722707748413,[-2.22355]
276,0.6168106,13.703009366989136,[-2.22355]
277,0.609118,12.037856578826904,[-2.22355]
278,0.6294633,12.037752151489258,[-2.22355]
279,0.61863554,12.06555700302124,[-2.22355]
280,0.6142185,11.981515407562256,[-2.22355]
281,0.6223668,12.009907960891724,[-2.22355]
282,0.60599947,12.180221319198608,[-2.22355]
283,0.6120742,11.901612520217896,[-2.22355]
284,0.6062931,14.276230096817017,[-2.22355]
285,0.60373294,14.265422105789185,[-2.22355]
286,0.5944351,14.229496002197266,[-2.22355]
287,0.60517764,13.81585431098938,[-2.22355]
288,0.5921189,12.077162981033325,[-2.22355]
289,0.58875793,12.199634075164795,[-2.22355]
290,0.58217955,12.11170768737793,[-2.22355]
291,0.6069616,12.08404016494751,[-2.22355]
292,0.59996545,11.981160402297974,[-2.22355]
293,0.61356354,12.079184532165527,[-2.22355]
294,0.63033754,12.076400756835938,[-2.22355]
295,0.60722506,11.765362024307251,[-2.22355]
296,0.95485044,13.888391256332397,[0.9449423]
297,0.9460279,12.885691404342651,[0.9449423]
298,0.9521613,12.126779079437256,[0.9449423]
299,0.96921647,11.579434394836426,[0.9449423]
300,0.95485395,11.86750841140747,[0.9449423]
301,0.9571437,12.118271589279175,[0.9449423]
302,0.953309,12.188624858856201,[0.9449423]
303,0.9479413,12.31336236000061,[0.9449423]
304,0.95154995,12.07669472694397,[0.9449423]
305,0.9567246,13.17497444152832,[0.9449423]
306,0.93263614,13.982636451721191,[0.9449423]
307,0.95416665,14.119718551635742,[0.9449423]
308,0.9526941,13.88062310218811,[0.9449423]
309,0.9529942,12.41520094871521,[0.9449423]
310,0.9267328,13.88689112663269,[0.9449423]
311,0.9531263,14.361791372299194,[0.9449423]
312,0.9287386,13.724210739135742,[0.9449423]
313,0.95821613,13.776780128479004,[0.9449423]
314,0.96499693,14.114989280700684,[0.9449423]
315,0.9564549,13.84543490409851,[0.9449423]
316,0.94240034,12.15097165107727,[0.9449423]
317,0.96590865,11.992797613143921,[0.9449423]
318,0.94813186,12.130141019821167,[0.9449423]
319,0.95518,12.194628953933716,[0.9449423]
320,0.95863116,12.146605491638184,[0.9449423]
321,0.96153295,11.978031396865845,[0.9449423]
322,0.95414996,12.19101858139038,[0.9449423]
323,0.96549696,12.160893678665161,[0.9449423]
324,0.9390966,12.24727749824524,[0.9449423]
325,0.9644802,12.66725778579712,[0.9475711]
326,0.9720676,12.190180778503418,[0.9475711]
327,0.94270647,12.125039339065552,[0.9475711]
328,0.9528478,12.040872573852539,[0.9475711]
329,0.9419821,12.173984050750732,[0.9475711]
330,0.9308342,12.080308675765991,[0.9475711]
331,0.9416562,12.274403095245361,[0.9475711]
332,0.9480779,12.20041537284851,[0.9475711]
333,0.95242673,12.190847158432007,[0.9475711]
334,0.95290416,12.12723422050476,[0.9475711]
335,0.9558049,12.251491069793701,[0.9475711]
336,0.95769227,12.103965520858765,[0.9475711]
337,0.93959725,12.125385761260986,[0.9475711]
338,0.9651009,12.183544874191284,[0.9475711]
339,0.95967424,11.988774538040161,[0.9475711]
340,0.92897046,12.11256718635559,[0.9475711]
341,0.9503143,12.209374189376831,[0.94765884]
342,0.94647586,12.16144871711731,[0.94765884]
343,0.97207737,12.15301513671875,[0.94728637]
344,0.9589431,12.330585718154907,[0.94765884]
345,0.966933,12.343153953552246,[0.94728637]
346,0.95061016,12.158538818359375,[0.9478754]
347,0.9775866,12.36179780960083,[0.9444232]
348,0.96425605,12.549484968185425,[0.94742775]
349,0.9557089,12.201554775238037,[0.94742775]
350,0.9527154,12.318681716918945,[0.94742775]
351,0.9471544,12.308464527130127,[0.94742775]
352,0.969634,12.157068967819214,[0.9507834]
353,0.95151424,12.226051568984985,[0.9517613]
354,0.99101895,12.296980142593384,[0.98639387]
355,0.98882395,12.259451627731323,[0.9857863]
356,0.9941158,12.291141748428345,[0.98707426]
357,0.9895936,12.391761302947998,[0.9887833]
358,0.9944203,12.2541184425354,[0.9896998]
359,0.9950578,12.187849998474121,[0.9896998]
360,0.99142873,12.355659008026123,[0.9896998]
361,0.9957563,12.35902738571167,[0.9896998]
362,0.99478775,12.34520936012268,[0.9896998]
363,0.9948998,12.433612823486328,[0.9896998]
364,0.99142027,12.364320278167725,[0.99005705]
365,0.9913543,12.400643348693848,[0.9901807]
366,0.99209553,12.459603786468506,[0.9896998]
367,0.99262017,12.371995210647583,[0.9896998]
368,0.9910466,12.319071054458618,[0.99005705]
369,0.9910923,12.350847005844116,[0.99005705]
370,0.99192995,12.321226358413696,[0.98707426]
371,0.9925278,14.036545515060425,[0.98967385]
372,0.9936423,12.39096474647522,[0.9901807]
373,0.99434686,14.485116004943848,[0.9901807]
374,0.99193466,14.35264801979065,[0.99005705]
375,0.99334854,14.365331172943115,[0.9901807]
376,0.9941453,14.566677570343018,[0.98961985]
377,0.9952199,12.403487205505371,[0.9901807]
378,0.99388295,12.264936685562134,[0.9901807]
379,0.99023676,12.504118204116821,[0.99005705]
380,0.9954035,14.048392295837402,[0.9899684]
381,0.99505955,12.245719194412231,[0.9901807]
382,0.9904825,21.581806421279907,[0.98707426]
383,0.991767,12.198334693908691,[0.98961985]
384,0.994151,12.343888282775879,[0.9895829]
385,0.9931482,12.270393371582031,[0.9901807]
386,0.9920949,13.545002937316895,[0.9896998]
387,0.99300957,13.614761590957642,[0.9899684]
388,0.99499446,14.203902959823608,[0.9899684]
389,0.9958617,12.518578290939331,[0.9901807]
390,0.9961449,14.29231858253479,[0.9904798]
391,0.9925403,14.488826513290405,[0.9899684]
392,0.996165,14.089704751968384,[0.9905514]
393,0.9969509,14.057425260543823,[0.99083704]
394,0.99263835,12.237217426300049,[0.99083704]
395,0.9922315,12.118692636489868,[0.99083704]
396,0.9906001,13.755282640457153,[0.9899684]
397,0.9951401,14.714544296264648,[0.99083704]
398,0.99263686,12.638047933578491,[0.99083704]
399,0.98933727,12.160395622253418,[0.9899684]
400,0.98854303,12.846739053726196,[0.9899684]
401,0.9935001,12.457564115524292,[0.990842]
402,0.9922943,12.35163688659668,[0.99083704]
403,0.9933182,12.227036476135254,[0.99083704]
404,0.99529976,12.44538688659668,[0.99083704]
405,0.9912035,12.344130039215088,[0.9898693]
406,0.99428356,11.784451723098755,[0.990842]
407,0.98882055,12.251615524291992,[0.9896998]
408,0.9942715,12.320406436920166,[0.990842]
409,0.99562335,12.354795455932617,[0.99082845]
410,0.99413776,12.343363523483276,[0.98847497]
411,0.99194896,12.335876941680908,[0.990842]
412,0.9945988,12.273423910140991,[0.99082845]
413,0.9946581,12.262778043746948,[0.99082845]
414,0.9887712,12.464018106460571,[0.990842]
415,0.99148595,12.314781427383423,[0.99082845]
416,0.99359614,12.353167057037354,[0.99082845]
417,0.9968064,12.389023542404175,[0.9908859]
418,0.9903247,12.265224933624268,[0.9899684]
419,0.9899278,12.344353675842285,[0.99093974]
420,0.99639326,12.272804260253906,[0.9908859]
421,0.9920897,12.590116739273071,[0.99093974]
422,0.99137324,12.499147176742554,[0.99093974]
423,0.99525106,12.775213241577148,[0.99082845]
424,0.9948725,12.585379600524902,[0.9908859]
425,0.9968791,12.726155519485474,[0.9908912]
426,0.99203026,12.654354095458984,[0.99093974]
427,0.99028647,12.537922859191895,[0.99093974]
428,0.99482775,12.51459813117981,[0.99093974]
429,0.9926395,12.725539684295654,[0.99093974]
430,0.9930806,12.591482877731323,[0.99093974]
431,0.9961384,13.488425731658936,[0.9908859]
432,0.99358827,12.648939371109009,[0.99082845]
433,0.9953774,12.479516983032227,[0.9909233]
434,0.9929757,12.684168577194214,[0.9909233]
435,0.9977581,12.964789867401123,[0.9908912]
436,0.9942975,20.638968467712402,[0.9909233]
437,0.9925959,24.97387194633484,[0.9909233]
438,0.99331313,24.022794246673584,[0.99093974]
439,0.9878239,24.866708040237427,[0.9898693]
440,0.99534523,25.14969778060913,[0.9909233]
441,0.99363136,25.170931339263916,[0.9909233]
442,0.992947,24.733806848526,[0.9909233]
443,0.99430174,12.895809173583984,[0.9909233]
444,0.9906484,12.682019472122192,[0.99093974]
445,0.9933972,12.521119117736816,[0.9909233]
446,0.9919829,12.789122343063354,[0.99093974]
447,0.99507487,12.614651679992676,[0.9908859]
448,0.9906153,12.638150691986084,[0.9899684]
449,0.99374366,12.85094928741455,[0.9909233]
450,0.99582714,12.705678462982178,[0.9908859]
451,0.9875053,12.53239107131958,[0.9896998]
452,0.9929689,12.864940166473389,[0.99093974]
453,0.9951498,12.630656480789185,[0.9909233]
454,0.99400616,12.857705354690552,[0.9909401]
455,0.9923141,12.81302547454834,[0.9909401]
456,0.99342847,12.868993520736694,[0.9909401]
457,0.98981494,12.810921907424927,[0.9909558]
458,0.992224,12.755614519119263,[0.9909771]
459,0.99633014,12.567873001098633,[0.9909094]
460,0.9940714,12.46478819847107,[0.9909771]
461,0.99596256,12.564924001693726,[0.9909771]
462,0.9933378,12.704527616500854,[0.9909771]
463,0.99324256,12.619020462036133,[0.9909712]
464,0.9951829,12.659613609313965,[0.9909712]
465,0.9924878,12.820541143417358,[0.9909771]
466,0.9960765,12.684388875961304,[0.9909712]
467,0.99282515,13.190612316131592,[0.9909712]
468,0.99597895,14.603884220123291,[0.9909712]
469,0.9930949,12.908710241317749,[0.9909771]
470,0.9933296,14.745616912841797,[0.99093974]
471,0.9940277,13.914778709411621,[0.9909712]
472,0.9946098,14.492918968200684,[0.9909771]
473,0.9954461,13.290947198867798,[0.9909712]
474,0.9950168,14.041126489639282,[0.9909712]
475,0.99372643,12.645710468292236,[0.9909771]
476,0.99249005,12.767587184906006,[0.9909771]
477,0.9905819,12.826436996459961,[0.9910864]
478,0.99275184,12.742204666137695,[0.99085563]
479,0.9968174,12.54382038116455,[0.9909712]
480,0.9934293,12.693086624145508,[0.9909712]
481,0.9922413,12.649796485900879,[0.99085563]
482,0.99411505,12.492271661758423,[0.9908971]
483,0.9940657,12.4394211769104,[0.9909289]
484,0.9901431,12.477157831192017,[0.9909279]
485,0.9947484,12.79399847984314,[0.9909289]
486,0.9964664,12.681359767913818,[0.9909712]
487,0.9957303,12.87186598777771,[0.9909712]
488,0.9937247,12.86712908744812,[0.9909289]
489,0.99545395,12.66592001914978,[0.9909712]
490,0.9923424,12.899316549301147,[0.9909289]
491,0.9917099,12.390089750289917,[0.9909317]
492,0.99294806,12.388825178146362,[0.9909712]
493,0.99314374,22.462234258651733,[0.99085563]
494,0.9932053,12.588502407073975,[0.9909289]
495,0.9956409,12.436502695083618,[0.9909712]
496,0.99602425,12.766777276992798,[0.9909712]
497,0.9877273,13.432390451431274,[0.9909289]
498,0.9940592,12.826910495758057,[0.9909289]
499,0.9910456,12.464908361434937,[0.9909289]
500,0.99305284,12.562330961227417,[0.9909712]
501,0.99311876,12.566335916519165,[0.9909289]
502,0.98949593,12.607531309127808,[0.9909289]
503,0.99247146,12.517715454101562,[0.99085563]
504,0.99273384,12.458966255187988,[0.9909712]
505,0.9948507,12.338335275650024,[0.9909289]
506,0.9922888,12.085216760635376,[0.9909712]
507,0.9928316,12.388097763061523,[0.9909289]
508,0.99552596,12.22648811340332,[0.9909712]
509,0.99178517,12.283223152160645,[0.9909289]
510,0.99209785,12.247994899749756,[0.9910731]
511,0.99200034,12.26057243347168,[0.9910731]
512,0.99018633,11.459826707839966,[0.9910731]
513,0.99257773,12.172422409057617,[0.9909289]
514,0.9930303,12.16795825958252,[0.9910731]
515,0.9966393,12.194957733154297,[0.9909712]
516,0.99096036,12.427233695983887,[0.9910731]
517,0.99304605,12.393665075302124,[0.9910731]
518,0.99568415,12.30990743637085,[0.9910731]
519,0.9960489,12.18479323387146,[0.9909712]
520,0.99501157,12.31825304031372,[0.9909712]
521,0.9954664,12.33532190322876,[0.9909712]
522,0.99319136,12.443496227264404,[0.9910475]
523,0.9956967,12.450875282287598,[0.9910731]
524,0.9921564,12.278888702392578,[0.9910731]
525,0.9940248,12.11745309829712,[0.9910475]
526,0.99620545,12.293071031570435,[0.9909712]
527,0.99255425,12.20313024520874,[0.9910731]
528,0.99132866,12.168563604354858,[0.9910731]
529,0.9932553,12.226381301879883,[0.9910731]
530,0.98885804,12.207904577255249,[0.9910731]
531,0.990757,12.313847780227661,[0.9910731]
532,0.99144965,12.446678400039673,[0.9910731]
533,0.9911996,12.375599384307861,[0.9910731]
534,0.9953097,12.420263528823853,[0.9910475]
535,0.9971899,12.342929601669312,[0.9909712]
536,0.99579346,12.295236110687256,[0.99103254]
537,0.98880965,12.41690182685852,[0.99103254]
538,0.9947097,12.282254934310913,[0.9909712]
539,0.9946734,12.325263977050781,[0.9909712]
540,0.9940196,12.400519847869873,[0.9909712]
541,0.9935533,12.441444873809814,[0.9909289]
542,0.99322104,12.161071300506592,[0.9910475]
543,0.9933982,12.386356115341187,[0.99092466]
544,0.99559975,12.225366115570068,[0.99103254]
545,0.9941731,12.327368021011353,[0.9910475]
546,0.99223804,12.177002668380737,[0.9910731]
547,0.9909502,12.20655608177185,[0.99092466]
548,0.9940353,12.047699451446533,[0.99103254]
549,0.99103594,12.324142217636108,[0.99103254]
550,0.99511194,12.313223123550415,[0.9909712]
551,0.99590725,12.399292230606079,[0.9909712]
552,0.99024355,12.39078664779663,[0.9910731]
553,0.9959377,12.199112176895142,[0.9909712]
554,0.996233,12.487418413162231,[0.9910475]
555,0.9976966,12.407649517059326,[0.9909712]
556,0.9946594,12.416088342666626,[0.99103254]
557,0.98987186,12.211455583572388,[0.99092466]
558,0.99272335,12.205368518829346,[0.99103254]
559,0.9943187,12.191160678863525,[0.9909712]
560,0.99525267,12.430193424224854,[0.99103254]
561,0.99461657,12.239930152893066,[0.9909712]
562,0.99141484,12.15864610671997,[0.99092466]
563,0.9888057,11.990542888641357,[0.9910731]
564,0.9966609,12.273577451705933,[0.9909712]
565,0.9931669,12.39621114730835,[0.9909712]
566,0.9915511,12.274207592010498,[0.9910731]
567,0.991898,12.123904466629028,[0.9910731]
568,0.9922805,12.11572527885437,[0.9910475]
569,0.9956283,12.355501651763916,[0.9909965]
570,0.99328905,12.202270984649658,[0.9909965]
571,0.994989,12.1782808303833,[0.9910575]
572,0.9939004,12.295433282852173,[0.9909965]
573,0.9911216,12.33085298538208,[0.9909965]
574,0.995942,12.390434503555298,[0.9909712]
575,0.9979929,12.282349586486816,[0.9909712]
576,0.9948366,12.177250146865845,[0.9909965]
577,0.99554235,12.29456090927124,[0.9909965]
578,0.99298686,12.38243818283081,[0.9910575]
579,0.99191153,12.494516849517822,[0.9909965]
580,0.9927344,12.39248514175415,[0.9909965]
