iteration,max_fitness,time,test_accuracy
184,0.9447014,0.5111303329467773,[0.9537715]
185,0.9447014,0.5061376094818115,[0.9537715]
186,0.9447014,0.5082213878631592,[0.9537715]
187,0.9447014,0.5578582286834717,[0.9537715]
188,0.9447014,0.4878110885620117,[0.9537715]
189,0.9447014,0.5223405361175537,[0.9537715]
190,0.9447014,0.4752216339111328,[0.9537715]
191,0.9447014,0.5329065322875977,[0.9537715]
192,0.9447014,0.5103459358215332,[0.9537715]
193,0.9447014,0.48845481872558594,[0.9537715]
194,0.9447014,0.4975709915161133,[0.9537715]
195,0.9447014,0.4992372989654541,[0.9537715]
196,0.9447014,0.5039703845977783,[0.9537715]
197,0.94642204,0.5110878944396973,[0.9654757]
198,0.94642204,0.4884920120239258,[0.9654757]
199,0.94642204,0.514307975769043,[0.9654757]
200,0.94642204,0.48334336280822754,[0.9654757]
201,0.94642204,0.48729801177978516,[0.9654757]
202,0.94642204,0.5130913257598877,[0.9654757]
203,0.94642204,0.5135273933410645,[0.9654757]
204,0.94642204,0.5073931217193604,[0.9654757]
205,0.94642204,0.5146756172180176,[0.9654757]
206,0.94642204,0.49254631996154785,[0.9654757]
207,0.94642204,0.5129189491271973,[0.9654757]
208,0.94642204,0.5070252418518066,[0.9654757]
209,0.94642204,0.5089111328125,[0.9654757]
210,0.94642204,0.5608689785003662,[0.9654757]
211,0.94642204,0.4976160526275635,[0.9654757]
212,0.94642204,0.4933898448944092,[0.9654757]
213,0.94642204,0.48309803009033203,[0.9654757]
214,0.94642204,0.5056111812591553,[0.9654757]
215,0.94642204,0.4935793876647949,[0.9654757]
216,0.94642204,0.48496246337890625,[0.9654757]
217,0.94642204,0.49949049949645996,[0.9654757]
218,0.94642204,0.47991490364074707,[0.9654757]
219,0.94642204,0.5161504745483398,[0.9654757]
220,0.9743497,0.5027468204498291,[0.9794258]
221,0.9743497,0.5493884086608887,[0.9794258]
222,0.9743497,0.47750115394592285,[0.9794258]
223,0.9743497,0.5250873565673828,[0.9794258]
224,0.9743497,0.5294430255889893,[0.9794258]
225,0.9743497,0.5056343078613281,[0.9794258]
226,0.9743497,0.5514438152313232,[0.9794258]
227,0.9743497,0.48554301261901855,[0.9794258]
228,0.9743497,0.49685192108154297,[0.9794258]
229,0.9743497,0.5501415729522705,[0.9794258]
230,0.9743497,0.5185637474060059,[0.9794258]
231,0.9743497,0.48992228507995605,[0.9794258]
232,0.9743497,0.5076596736907959,[0.9794258]
233,0.9743497,0.49767208099365234,[0.9794258]
234,0.9743497,0.5283689498901367,[0.9794258]
235,0.9743497,0.5194272994995117,[0.9794258]
236,0.9743497,0.5148630142211914,[0.9794258]
237,0.9743497,0.4827840328216553,[0.9794258]
238,0.9743497,0.5194492340087891,[0.9794258]
239,0.9743497,0.4994778633117676,[0.9794258]
240,0.9743497,0.5127763748168945,[0.9794258]
241,0.9743497,7.443937063217163,[0.9794258]
242,0.9743497,0.4977753162384033,[0.9794258]
243,0.9743497,0.4959840774536133,[0.9794258]
244,0.9787284,0.5125279426574707,[0.9744392]
245,0.9787284,0.5250742435455322,[0.9744392]
246,0.9787284,0.5019021034240723,[0.9744392]
247,0.9787284,0.49895572662353516,[0.9744392]
248,0.9787284,0.5061712265014648,[0.9744392]
249,0.9787284,0.503943681716919,[0.9744392]
250,0.9787284,0.4974062442779541,[0.9744392]
251,0.9787284,0.5306978225708008,[0.9744392]
252,0.9787284,0.49799370765686035,[0.9744392]
253,0.9787284,0.4959254264831543,[0.9744392]
254,0.9787284,0.526702880859375,[0.9744392]
255,0.9787284,0.5196332931518555,[0.9744392]
256,0.9787284,0.5128636360168457,[0.9744392]
257,0.9787284,0.5247998237609863,[0.9744392]
258,0.9787284,0.5024123191833496,[0.9744392]
259,0.9787284,0.48479771614074707,[0.9744392]
260,0.9787284,0.5211734771728516,[0.9744392]
261,0.9787284,0.5388023853302002,[0.9744392]
262,0.9787284,0.49559807777404785,[0.9744392]
263,0.9787284,0.5500481128692627,[0.9744392]
264,0.9787284,0.5266997814178467,[0.9744392]
265,0.9787284,0.5040998458862305,[0.9744392]
266,0.9787284,0.47966837882995605,[0.9744392]
267,0.9787284,0.5038740634918213,[0.9744392]
268,0.9787284,0.5106790065765381,[0.9744392]
269,0.9787284,0.5209136009216309,[0.9744392]
270,0.9787284,0.545039176940918,[0.9744392]
271,0.9787284,0.527970552444458,[0.9744392]
272,0.9787284,0.5014059543609619,[0.9744392]
273,0.9787284,0.5083551406860352,[0.9744392]
274,0.9787284,0.5124897956848145,[0.9744392]
275,0.9787284,0.503504753112793,[0.9744392]
276,0.9787284,0.5097682476043701,[0.9744392]
277,0.9787284,0.5093767642974854,[0.9744392]
278,0.9787284,0.4835972785949707,[0.9744392]
279,0.9787284,0.505720853805542,[0.9744392]
280,0.9787284,0.5355947017669678,[0.9744392]
281,0.9787284,0.5046896934509277,[0.9744392]
282,0.9787284,0.5449070930480957,[0.9744392]
283,0.9787284,0.492889404296875,[0.9744392]
284,0.9787284,0.541853666305542,[0.9744392]
285,0.9787284,0.5124602317810059,[0.9744392]
286,0.9787284,0.4981861114501953,[0.9744392]
287,0.9787284,0.479886531829834,[0.9744392]
288,0.98238987,0.5156209468841553,[0.9734139]
289,0.98238987,0.5461981296539307,[0.9734139]
290,0.98238987,0.4746248722076416,[0.9734139]
291,0.98238987,0.5218851566314697,[0.9734139]
292,0.98238987,0.5070006847381592,[0.9734139]
293,0.98238987,0.5486581325531006,[0.9734139]
294,0.98238987,0.5345907211303711,[0.9734139]
295,0.98238987,0.4919290542602539,[0.9734139]
296,0.98238987,0.48320674896240234,[0.9734139]
297,0.98238987,0.4837629795074463,[0.9734139]
298,0.98238987,0.48374414443969727,[0.9734139]
299,0.98238987,0.5222280025482178,[0.9734139]
300,0.98238987,0.5266931056976318,[0.9734139]
301,0.98238987,0.5015349388122559,[0.9734139]
302,0.98238987,0.5270564556121826,[0.9734139]
303,0.98238987,0.4826648235321045,[0.9734139]
304,0.98238987,0.5087265968322754,[0.9734139]
305,0.98238987,0.4969511032104492,[0.9734139]
306,0.98238987,0.4999847412109375,[0.9734139]
307,0.98238987,0.4929499626159668,[0.9734139]
308,0.98238987,0.49285101890563965,[0.9734139]
309,0.98238987,0.49349522590637207,[0.9734139]
310,0.98238987,0.51192307472229,[0.9734139]
311,0.98238987,0.5098841190338135,[0.9734139]
312,0.98238987,0.4945387840270996,[0.9734139]
313,0.98238987,0.49097657203674316,[0.9734139]
314,0.98238987,0.5105843544006348,[0.9734139]
315,0.98238987,0.49758267402648926,[0.9734139]
316,0.98238987,0.5043635368347168,[0.9734139]
317,0.98238987,0.49884843826293945,[0.9734139]
318,0.98238987,0.5475327968597412,[0.9734139]
319,0.98238987,0.47954249382019043,[0.9734139]
320,0.98238987,0.47959327697753906,[0.9734139]
321,0.98238987,0.5535147190093994,[0.9734139]
322,0.98238987,0.5447089672088623,[0.9734139]
323,0.98238987,0.5112936496734619,[0.9734139]
324,0.98238987,0.4964268207550049,[0.9734139]
325,0.98238987,0.4952433109283447,[0.9734139]
326,0.98238987,0.5442564487457275,[0.9734139]
327,0.98238987,0.47845935821533203,[0.9734139]
328,0.98238987,0.5118558406829834,[0.9734139]
329,0.98238987,0.4969499111175537,[0.9734139]
330,0.98238987,0.5484311580657959,[0.9734139]
331,0.98238987,0.5142199993133545,[0.9734139]
332,0.98238987,0.522026777267456,[0.9734139]
333,0.98238987,0.49005794525146484,[0.9734139]
334,0.98238987,0.4776303768157959,[0.9734139]
335,0.98238987,0.5155394077301025,[0.9734139]
336,0.98238987,0.500868558883667,[0.9734139]
337,0.98238987,0.5235052108764648,[0.9734139]
338,0.98238987,0.5108425617218018,[0.9734139]
339,0.98238987,0.5265908241271973,[0.9734139]
340,0.98238987,0.5355918407440186,[0.9734139]
341,0.98238987,0.48969197273254395,[0.9734139]
342,0.98238987,0.5006363391876221,[0.9734139]
343,0.98238987,0.5354084968566895,[0.9734139]
344,0.98238987,0.5089747905731201,[0.9734139]
345,0.98238987,0.5248551368713379,[0.9734139]
346,0.98238987,0.49785351753234863,[0.9734139]
347,0.98238987,0.5577402114868164,[0.9734139]
348,0.98238987,0.5003111362457275,[0.9734139]
349,0.98238987,0.510249137878418,[0.9734139]
350,0.98238987,0.5329549312591553,[0.9734139]
351,0.98238987,0.4933125972747803,[0.9734139]
352,0.98238987,0.5105810165405273,[0.9734139]
353,0.98238987,0.5484790802001953,[0.9734139]
354,0.98238987,0.487215518951416,[0.9734139]
355,0.98238987,0.49852752685546875,[0.9734139]
356,0.98238987,0.5155889987945557,[0.9734139]
357,0.98238987,0.48436808586120605,[0.9734139]
358,0.98238987,0.5325493812561035,[0.9734139]
359,0.98238987,0.4979863166809082,[0.9734139]
360,0.98238987,0.5051898956298828,[0.9734139]
361,0.98238987,0.5498504638671875,[0.9734139]
362,0.98238987,0.5318152904510498,[0.9734139]
363,0.98238987,0.5111443996429443,[0.9734139]
364,0.98238987,0.49382758140563965,[0.9734139]
365,0.98238987,0.509315013885498,[0.9734139]
366,0.98238987,0.49420928955078125,[0.9734139]
367,0.98238987,0.48233532905578613,[0.9734139]
368,0.98238987,0.532886266708374,[0.9734139]
369,0.98238987,0.5151820182800293,[0.9734139]
370,0.98238987,0.5033378601074219,[0.9734139]
371,0.98238987,0.48256444931030273,[0.9734139]
372,0.98238987,0.5270204544067383,[0.9734139]
373,0.98238987,0.5054092407226562,[0.9734139]
374,0.98238987,0.4955472946166992,[0.9734139]
375,0.98238987,0.4805793762207031,[0.9734139]
376,0.98238987,0.519136905670166,[0.9734139]
377,0.98238987,0.5056698322296143,[0.9734139]
378,0.98238987,0.48118019104003906,[0.9734139]
379,0.98238987,0.49585437774658203,[0.9734139]
380,0.98238987,0.4985523223876953,[0.9734139]
381,0.98238987,0.497283935546875,[0.9734139]
382,0.98238987,0.492154598236084,[0.9734139]
383,0.98238987,0.5408086776733398,[0.9734139]
384,0.98238987,0.5181758403778076,[0.9734139]
385,0.98238987,0.48848986625671387,[0.9734139]
386,0.98238987,0.5492455959320068,[0.9734139]
387,0.98238987,0.5123968124389648,[0.9734139]
388,0.98238987,0.4825315475463867,[0.9734139]
389,0.98238987,0.486208438873291,[0.9734139]
390,0.98238987,0.5151865482330322,[0.9734139]
391,0.98238987,0.513455867767334,[0.9734139]
392,0.98238987,0.5016047954559326,[0.9734139]
393,0.98238987,0.49584150314331055,[0.9734139]
394,0.98238987,0.49637579917907715,[0.9734139]
395,0.98238987,0.5084884166717529,[0.9734139]
396,0.98238987,0.5013360977172852,[0.9734139]
397,0.98238987,0.5426516532897949,[0.9734139]
398,0.98238987,0.5004432201385498,[0.9734139]
399,0.98238987,0.5271170139312744,[0.9734139]
400,0.98238987,0.49834203720092773,[0.9734139]
401,0.98238987,0.5053114891052246,[0.9734139]
402,0.98238987,0.549497127532959,[0.9734139]
403,0.98238987,0.5172712802886963,[0.9734139]
404,0.98238987,0.4985625743865967,[0.9734139]
405,0.98238987,0.5098340511322021,[0.9734139]
406,0.98238987,0.4900166988372803,[0.9734139]
407,0.98238987,0.5120677947998047,[0.9734139]
408,0.98238987,0.5193374156951904,[0.9734139]
409,0.98238987,0.49846482276916504,[0.9734139]
410,0.98238987,0.48691892623901367,[0.9734139]
411,0.98238987,0.5244042873382568,[0.9734139]
412,0.98238987,0.5042848587036133,[0.9734139]
413,0.98238987,0.5039074420928955,[0.9734139]
414,0.98238987,0.5207839012145996,[0.9734139]
415,0.98238987,0.4959695339202881,[0.9734139]
416,0.98238987,0.4938833713531494,[0.9734139]
417,0.98238987,0.4981577396392822,[0.9734139]
418,0.98238987,0.5555484294891357,[0.9734139]
419,0.98238987,0.4928920269012451,[0.9734139]
420,0.98238987,0.5181388854980469,[0.9734139]
421,0.98238987,0.5366623401641846,[0.9734139]
422,0.98238987,0.4792327880859375,[0.9734139]
423,0.98238987,0.5208654403686523,[0.9734139]
424,0.98238987,0.5133993625640869,[0.9734139]
425,0.98238987,0.5322461128234863,[0.9734139]
426,0.98238987,0.49863696098327637,[0.9734139]
427,0.98238987,0.497037410736084,[0.9734139]
428,0.98238987,0.5091738700866699,[0.9734139]
429,0.98238987,0.5099995136260986,[0.9734139]
430,0.98238987,0.5326004028320312,[0.9734139]
431,0.98294026,0.5254032611846924,[0.9752979]
432,0.98294026,0.532036542892456,[0.9752979]
433,0.98294026,0.5151107311248779,[0.9752979]
434,0.98294026,0.5402355194091797,[0.9752979]
435,0.98294026,0.5054225921630859,[0.9752979]
436,0.98294026,0.5264644622802734,[0.9752979]
437,0.98294026,0.5228836536407471,[0.9752979]
438,0.98294026,0.485288143157959,[0.9752979]
439,0.98294026,0.49991822242736816,[0.9752979]
440,0.98294026,0.5104069709777832,[0.9752979]
441,0.98294026,0.5009670257568359,[0.9752979]
442,0.98294026,0.510906457901001,[0.9752979]
443,0.98294026,0.5657060146331787,[0.9752979]
444,0.98294026,0.535822868347168,[0.9752979]
445,0.98294026,0.4997122287750244,[0.9752979]
446,0.98294026,0.5599417686462402,[0.9752979]
447,0.98294026,0.4793508052825928,[0.9752979]
448,0.98294026,0.4934663772583008,[0.9752979]
449,0.98294026,0.5098822116851807,[0.9752979]
450,0.98294026,0.5335173606872559,[0.9752979]
451,0.98294026,0.5076754093170166,[0.9752979]
452,0.98294026,0.5134203433990479,[0.9752979]
453,0.98294026,0.5151200294494629,[0.9752979]
454,0.98294026,0.5109100341796875,[0.9752979]
455,0.98294026,0.5383625030517578,[0.9752979]
456,0.98294026,0.4791135787963867,[0.9752979]
457,0.98294026,0.49536919593811035,[0.9752979]
458,0.98294026,0.539858341217041,[0.9752979]
459,0.98294026,0.4950377941131592,[0.9752979]
460,0.98294026,0.510145902633667,[0.9752979]
461,0.98294026,0.4848368167877197,[0.9752979]
462,0.98294026,0.49966955184936523,[0.9752979]
463,0.98294026,0.5070791244506836,[0.9752979]
464,0.98294026,0.4874579906463623,[0.9752979]
465,0.98294026,0.5309000015258789,[0.9752979]
466,0.98294026,0.4963948726654053,[0.9752979]
467,0.98294026,0.48725152015686035,[0.9752979]
468,0.98294026,0.49296092987060547,[0.9752979]
469,0.98294026,0.5009562969207764,[0.9752979]
470,0.98294026,0.4853856563568115,[0.9752979]
471,0.98294026,0.49773597717285156,[0.9752979]
472,0.98294026,0.5097129344940186,[0.9752979]
473,0.98294026,0.5334844589233398,[0.9752979]
474,0.98294026,0.5582847595214844,[0.9752979]
475,0.98294026,0.48644137382507324,[0.9752979]
476,0.98294026,0.5245907306671143,[0.9752979]
477,0.98294026,0.49268603324890137,[0.9752979]
478,0.98294026,0.5059530735015869,[0.9752979]
479,0.98294026,0.5144970417022705,[0.9752979]
480,0.98294026,0.5164713859558105,[0.9752979]
481,0.98294026,0.5349330902099609,[0.9752979]
482,0.98294026,0.5144851207733154,[0.9752979]
483,0.98294026,0.5261178016662598,[0.9752979]
484,0.98294026,0.5459411144256592,[0.9752979]
485,0.98294026,0.5050556659698486,[0.9752979]
486,0.98294026,0.5082809925079346,[0.9752979]
487,0.98294026,0.5277535915374756,[0.9752979]
488,0.98294026,0.5161066055297852,[0.9752979]
489,0.98294026,0.5262162685394287,[0.9752979]
490,0.98294026,0.5446033477783203,[0.9752979]
491,0.98294026,0.4987528324127197,[0.9752979]
492,0.98294026,0.5158016681671143,[0.9752979]
493,0.98294026,0.49581432342529297,[0.9752979]
494,0.98294026,0.48166489601135254,[0.9752979]
495,0.98294026,0.5032563209533691,[0.9752979]
496,0.98294026,0.5137343406677246,[0.9752979]
497,0.98294026,0.4944028854370117,[0.9752979]
498,0.98294026,0.51247239112854,[0.9752979]
499,0.98294026,0.4901280403137207,[0.9752979]
500,0.98294026,0.5300359725952148,[0.9752979]
501,0.98294026,0.510490894317627,[0.9752979]
502,0.98294026,0.4827461242675781,[0.9752979]
503,0.98294026,0.5226936340332031,[0.9752979]
504,0.98294026,0.5259902477264404,[0.9752979]
505,0.98294026,0.526663064956665,[0.9752979]
506,0.98294026,0.4949805736541748,[0.9752979]
507,0.98294026,0.5315663814544678,[0.9752979]
508,0.98294026,0.5174846649169922,[0.9752979]
509,0.98294026,0.4996819496154785,[0.9752979]
510,0.98294026,0.5122637748718262,[0.9752979]
511,0.98294026,0.49858736991882324,[0.9752979]
512,0.98294026,0.5188093185424805,[0.9752979]
513,0.98294026,0.5547926425933838,[0.9752979]
514,0.98294026,0.5152618885040283,[0.9752979]
515,0.98294026,0.505373477935791,[0.9752979]
516,0.98294026,0.5183300971984863,[0.9752979]
517,0.98294026,0.5190019607543945,[0.9752979]
518,0.98294026,0.5020873546600342,[0.9752979]
519,0.98294026,0.5009491443634033,[0.9752979]
520,0.98294026,0.48271727561950684,[0.9752979]
521,0.98294026,0.5001242160797119,[0.9752979]
522,0.98294026,0.5379395484924316,[0.9752979]
523,0.98294026,0.5597856044769287,[0.9752979]
524,0.98294026,0.5237257480621338,[0.9752979]
525,0.98294026,0.506894588470459,[0.9752979]
526,0.98294026,0.516028642654419,[0.9752979]
527,0.98294026,0.524655818939209,[0.9752979]
528,0.98294026,0.51888108253479,[0.9752979]
529,0.98294026,0.5023658275604248,[0.9752979]
530,0.98294026,7.5044941902160645,[0.9752979]
531,0.98294026,0.5554540157318115,[0.9752979]
532,0.98294026,0.5125551223754883,[0.9752979]
533,0.98294026,0.499927282333374,[0.9752979]
534,0.98294026,0.4988696575164795,[0.9752979]
535,0.98294026,0.49649739265441895,[0.9752979]
536,0.98294026,0.4949777126312256,[0.9752979]
537,0.98294026,0.5034341812133789,[0.9752979]
538,0.98294026,0.49559879302978516,[0.9752979]
539,0.98294026,0.5180940628051758,[0.9752979]
540,0.98294026,0.4926109313964844,[0.9752979]
541,0.98294026,0.4916670322418213,[0.9752979]
542,0.98294026,0.5457086563110352,[0.9752979]
543,0.98294026,0.4934985637664795,[0.9752979]
544,0.98294026,0.5379469394683838,[0.9752979]
545,0.98294026,0.48299574851989746,[0.9752979]
546,0.98294026,0.5236053466796875,[0.9752979]
547,0.98294026,0.4852116107940674,[0.9752979]
548,0.98294026,0.4995718002319336,[0.9752979]
549,0.98294026,0.5325925350189209,[0.9752979]
550,0.98294026,0.4924044609069824,[0.9752979]
551,0.98294026,0.5001571178436279,[0.9752979]
552,0.98294026,0.5420589447021484,[0.9752979]
553,0.98294026,0.5459330081939697,[0.9752979]
554,0.98294026,0.51106858253479,[0.9752979]
555,0.98294026,0.5343554019927979,[0.9752979]
556,0.98294026,0.4895291328430176,[0.9752979]
557,0.98294026,0.47977542877197266,[0.9752979]
558,0.98294026,0.4819674491882324,[0.9752979]
559,0.98294026,0.514624834060669,[0.9752979]
560,0.98294026,0.4866969585418701,[0.9752979]
