iteration,max_fitness,time,test_accuracy
54,0.88638365,0.4926598072052002,[-29.449862]
55,0.88638365,0.4866659641265869,[-29.449862]
56,0.88638365,0.48412275314331055,[-29.449862]
57,0.88638365,0.487438440322876,[-29.449862]
58,0.88638365,0.48915791511535645,[-29.449862]
59,0.88638365,0.4841287136077881,[-29.449862]
60,0.88638365,0.49114489555358887,[-29.449862]
61,0.88638365,0.48992061614990234,[-29.449862]
62,0.88638365,0.48510003089904785,[-29.449862]
63,0.88638365,0.4807708263397217,[-29.449862]
64,0.88638365,0.4873528480529785,[-29.449862]
65,0.88638365,0.4821000099182129,[-29.449862]
66,0.88638365,0.4855163097381592,[-29.449862]
67,0.95701593,0.4820284843444824,[-16.930563]
68,0.95701593,0.47626543045043945,[-16.930563]
69,0.95701593,0.4867532253265381,[-16.930563]
70,0.95701593,0.4810142517089844,[-16.930563]
71,0.95701593,0.4813416004180908,[-16.930563]
72,0.95701593,0.48636341094970703,[-16.930563]
73,0.95701593,0.4902477264404297,[-16.930563]
74,0.95701593,0.4824635982513428,[-16.930563]
75,0.95701593,0.4896388053894043,[-16.930563]
76,0.95701593,0.49091219902038574,[-16.930563]
77,0.95701593,0.48810696601867676,[-16.930563]
78,0.9617942,0.4896242618560791,[-17.735416]
79,0.9617942,0.4885749816894531,[-17.735416]
80,0.9617942,0.4808197021484375,[-17.735416]
81,0.9617942,0.4793660640716553,[-17.735416]
82,0.9617942,0.48372578620910645,[-17.735416]
83,0.9617942,0.48309946060180664,[-17.735416]
84,0.9617942,0.48209238052368164,[-17.735416]
85,0.9617942,2.6917712688446045,[-17.735416]
86,0.9617942,0.48568010330200195,[-17.735416]
87,0.9617942,0.4803125858306885,[-17.735416]
88,0.9617942,0.47904348373413086,[-17.735416]
89,0.9617942,0.47739267349243164,[-17.735416]
90,0.9617942,0.4740912914276123,[-17.735416]
91,0.9617942,0.49709630012512207,[-17.735416]
92,0.9617942,0.4829857349395752,[-17.735416]
93,0.9617942,0.4783813953399658,[-17.735416]
94,0.9617942,0.4844956398010254,[-17.735416]
95,0.9617942,0.4934697151184082,[-17.735416]
96,0.9617942,0.4909803867340088,[-17.735416]
97,0.9617942,0.47801780700683594,[-17.735416]
98,0.9617942,0.497344970703125,[-17.735416]
99,0.9617942,0.48332691192626953,[-17.735416]
100,0.9617942,0.48422908782958984,[-17.735416]
101,0.9617942,0.4865078926086426,[-17.735416]
102,0.9617942,0.4786193370819092,[-17.735416]
103,0.9617942,0.483919620513916,[-17.735416]
104,0.9617942,0.48396849632263184,[-17.735416]
105,0.9617942,0.4952552318572998,[-17.735416]
106,0.9617942,0.4857826232910156,[-17.735416]
107,0.9617942,0.48822689056396484,[-17.735416]
108,0.9617942,0.4901695251464844,[-17.735416]
109,0.9617942,0.4873955249786377,[-17.735416]
110,0.9617942,0.4792811870574951,[-17.735416]
111,0.9617942,0.478334903717041,[-17.735416]
112,0.9617942,0.4920835494995117,[-17.735416]
113,0.9617942,0.4824357032775879,[-17.735416]
114,0.9617942,0.4840993881225586,[-17.735416]
115,0.9617942,0.4814767837524414,[-17.735416]
116,0.9617942,0.4817698001861572,[-17.735416]
117,0.9617942,0.4873790740966797,[-17.735416]
118,0.9617942,0.4874098300933838,[-17.735416]
119,0.9617942,0.4930284023284912,[-17.735416]
120,0.9617942,0.4903531074523926,[-17.735416]
121,0.9617942,0.4896388053894043,[-17.735416]
122,0.9617942,0.48012590408325195,[-17.735416]
123,0.9617942,0.48815131187438965,[-17.735416]
124,0.9617942,0.48741722106933594,[-17.735416]
125,0.9617942,0.48148345947265625,[-17.735416]
126,0.9617942,0.4872004985809326,[-17.735416]
127,0.9617942,0.48590564727783203,[-17.735416]
128,0.9617942,0.4813990592956543,[-17.735416]
129,0.9617942,0.4831106662750244,[-17.735416]
130,0.9617942,0.48394036293029785,[-17.735416]
131,0.9617942,0.47887325286865234,[-17.735416]
132,0.9617942,0.4822087287902832,[-17.735416]
133,0.9617942,0.49427056312561035,[-17.735416]
134,0.9617942,0.48609423637390137,[-17.735416]
135,0.9617942,0.4840247631072998,[-17.735416]
136,0.9617942,0.48293185234069824,[-17.735416]
137,0.9617942,0.48436808586120605,[-17.735416]
138,0.9617942,0.4860708713531494,[-17.735416]
139,0.9617942,0.4873983860015869,[-17.735416]
140,0.9617942,0.5000884532928467,[-17.735416]
141,0.9617942,0.4890763759613037,[-17.735416]
142,0.9617942,0.48083949089050293,[-17.735416]
143,0.9617942,0.48418688774108887,[-17.735416]
144,0.9617942,0.4811279773712158,[-17.735416]
145,0.9617942,0.48795080184936523,[-17.735416]
146,0.9617942,0.49363064765930176,[-17.735416]
147,0.9617942,0.49022912979125977,[-17.735416]
148,0.9617942,0.5184648036956787,[-17.735416]
149,0.9617942,0.49379968643188477,[-17.735416]
150,0.9617942,0.482067346572876,[-17.735416]
151,0.9617942,0.4858546257019043,[-17.735416]
152,0.9653551,0.48641133308410645,[-18.686905]
153,0.9653551,0.49072718620300293,[-18.686905]
154,0.9653551,0.4914886951446533,[-18.686905]
155,0.9653551,0.48622822761535645,[-18.686905]
156,0.9653551,0.49112963676452637,[-18.686905]
157,0.9653551,0.49289536476135254,[-18.686905]
158,0.9653551,0.4927639961242676,[-18.686905]
159,0.9653551,0.4816620349884033,[-18.686905]
160,0.9653551,0.50441575050354,[-18.686905]
161,0.9653551,0.48606204986572266,[-18.686905]
162,0.9653551,0.4936063289642334,[-18.686905]
163,0.9653551,0.4915034770965576,[-18.686905]
164,0.9653551,0.49741506576538086,[-18.686905]
165,0.9653551,0.4959285259246826,[-18.686905]
166,0.9653551,0.48391151428222656,[-18.686905]
167,0.9653551,0.5206055641174316,[-18.686905]
168,0.9653551,0.5003516674041748,[-18.686905]
169,0.9653551,0.4933774471282959,[-18.686905]
170,0.9653551,0.4903831481933594,[-18.686905]
171,0.9653551,0.48836660385131836,[-18.686905]
172,0.9653551,0.4870035648345947,[-18.686905]
173,0.9653551,0.4803321361541748,[-18.686905]
174,0.9653551,0.4861156940460205,[-18.686905]
175,0.9653551,0.4850797653198242,[-18.686905]
176,0.9653551,0.49379491806030273,[-18.686905]
177,0.9653551,0.4884493350982666,[-18.686905]
178,0.9653551,2.7098824977874756,[-18.686905]
179,0.9653551,0.47683215141296387,[-18.686905]
180,0.9653551,0.47684407234191895,[-18.686905]
181,0.9653551,0.47522401809692383,[-18.686905]
182,0.9653551,0.48250842094421387,[-18.686905]
183,0.9653551,0.4856734275817871,[-18.686905]
184,0.9653551,0.4757857322692871,[-18.686905]
185,0.9653551,0.4772365093231201,[-18.686905]
186,0.9653551,0.4812486171722412,[-18.686905]
187,0.9653551,0.48074793815612793,[-18.686905]
188,0.9653551,0.47737741470336914,[-18.686905]
189,0.9653551,0.4785950183868408,[-18.686905]
190,0.9653551,0.4827427864074707,[-18.686905]
191,0.9653551,0.47772812843322754,[-18.686905]
192,0.9653551,0.474942684173584,[-18.686905]
193,0.9653551,0.47957515716552734,[-18.686905]
194,0.97725713,0.4917266368865967,[-9.82899]
195,0.97725713,0.4756197929382324,[-9.82899]
196,0.97725713,0.4678077697753906,[-9.82899]
197,0.97725713,0.4715383052825928,[-9.82899]
198,0.97725713,0.4654219150543213,[-9.82899]
199,0.97725713,0.4709475040435791,[-9.82899]
200,0.97725713,0.4815528392791748,[-9.82899]
201,0.97725713,0.47509050369262695,[-9.82899]
202,0.97725713,0.4631795883178711,[-9.82899]
203,0.97725713,0.4735987186431885,[-9.82899]
204,0.97725713,0.47164440155029297,[-9.82899]
205,0.97725713,0.4691343307495117,[-9.82899]
206,0.97725713,0.47011351585388184,[-9.82899]
207,0.97725713,0.47324347496032715,[-9.82899]
208,0.97725713,0.469771146774292,[-9.82899]
209,0.97725713,0.47339820861816406,[-9.82899]
210,0.97725713,0.47435545921325684,[-9.82899]
211,0.97725713,0.47400379180908203,[-9.82899]
212,0.97725713,0.47823357582092285,[-9.82899]
213,0.97725713,0.47268104553222656,[-9.82899]
214,0.97725713,0.4733912944793701,[-9.82899]
215,0.97725713,0.4705545902252197,[-9.82899]
216,0.97725713,0.47831106185913086,[-9.82899]
217,0.97725713,0.48061490058898926,[-9.82899]
218,0.9785528,0.47543835639953613,[-9.98981]
219,0.9785528,0.47570347785949707,[-9.98981]
220,0.9785528,0.47028565406799316,[-9.98981]
221,0.9785528,0.4690420627593994,[-9.98981]
222,0.9785528,0.4713606834411621,[-9.98981]
223,0.9785528,0.4652535915374756,[-9.98981]
224,0.9785528,0.46753859519958496,[-9.98981]
225,0.9785528,0.48207998275756836,[-9.98981]
226,0.9785528,0.47326159477233887,[-9.98981]
227,0.9785528,0.4795653820037842,[-9.98981]
228,0.9785528,0.4779391288757324,[-9.98981]
229,0.9785528,0.48221302032470703,[-9.98981]
230,0.9785528,0.4706096649169922,[-9.98981]
231,0.9785528,0.47207140922546387,[-9.98981]
232,0.9785528,0.466963529586792,[-9.98981]
233,0.9785528,0.4677894115447998,[-9.98981]
234,0.9785528,0.4731879234313965,[-9.98981]
235,0.9785528,0.4694187641143799,[-9.98981]
236,0.9785528,0.4777534008026123,[-9.98981]
237,0.9785528,0.4787459373474121,[-9.98981]
238,0.9785528,0.47007274627685547,[-9.98981]
239,0.9785528,0.47193288803100586,[-9.98981]
240,0.9797573,0.4729652404785156,[-10.750431]
241,0.9797573,0.4748728275299072,[-10.750431]
242,0.9797573,0.4730699062347412,[-10.750431]
243,0.9797573,0.4794313907623291,[-10.750431]
244,0.9797573,0.4682304859161377,[-10.750431]
245,0.9797573,0.4704711437225342,[-10.750431]
246,0.9797573,0.4714963436126709,[-10.750431]
247,0.9797573,0.47617149353027344,[-10.750431]
248,0.9797573,0.4775669574737549,[-10.750431]
249,0.9797573,0.46651792526245117,[-10.750431]
250,0.9797573,0.4729170799255371,[-10.750431]
251,0.9797573,0.4687328338623047,[-10.750431]
252,0.9797573,0.470660924911499,[-10.750431]
253,0.9797573,0.46721482276916504,[-10.750431]
254,0.9797573,0.47239136695861816,[-10.750431]
255,0.9797573,0.47159838676452637,[-10.750431]
256,0.9797573,0.4660346508026123,[-10.750431]
257,0.9797573,0.467332124710083,[-10.750431]
258,0.9797573,0.47400856018066406,[-10.750431]
259,0.9797573,0.46955227851867676,[-10.750431]
260,0.9797573,0.49727606773376465,[-10.750431]
261,0.9797573,0.4854245185852051,[-10.750431]
262,0.9797573,0.46698474884033203,[-10.750431]
263,0.9797573,0.4745326042175293,[-10.750431]
264,0.9797573,0.483273983001709,[-10.750431]
265,0.9797573,0.47528791427612305,[-10.750431]
266,0.9797573,0.46629762649536133,[-10.750431]
267,0.9797573,0.4685225486755371,[-10.750431]
268,0.9797573,0.481158971786499,[-10.750431]
269,0.9797573,0.46647000312805176,[-10.750431]
270,0.9797573,0.4772775173187256,[-10.750431]
271,0.98166937,2.6303439140319824,[-8.59951]
272,0.98166937,0.48372459411621094,[-8.59951]
273,0.98166937,0.4825704097747803,[-8.59951]
274,0.98166937,0.4976840019226074,[-8.59951]
275,0.98166937,0.47886180877685547,[-8.59951]
276,0.98166937,0.4785120487213135,[-8.59951]
277,0.98166937,0.47797393798828125,[-8.59951]
278,0.98166937,0.4764070510864258,[-8.59951]
279,0.98166937,0.4750087261199951,[-8.59951]
280,0.98166937,0.4795506000518799,[-8.59951]
281,0.98166937,0.4954986572265625,[-8.59951]
282,0.98257303,0.48338961601257324,[-10.20899]
283,0.98257303,0.4823465347290039,[-10.20899]
284,0.98257303,0.48004817962646484,[-10.20899]
285,0.98257303,0.48238444328308105,[-10.20899]
286,0.98257303,0.48189544677734375,[-10.20899]
287,0.98257303,0.48388195037841797,[-10.20899]
288,0.98257303,0.4862356185913086,[-10.20899]
289,0.98257303,0.48454880714416504,[-10.20899]
290,0.98257303,0.47712278366088867,[-10.20899]
291,0.98257303,0.477877140045166,[-10.20899]
292,0.98257303,0.49109530448913574,[-10.20899]
293,0.98257303,0.48076558113098145,[-10.20899]
294,0.98257303,0.48503613471984863,[-10.20899]
295,0.98257303,0.492095947265625,[-10.20899]
296,0.98257303,0.4781911373138428,[-10.20899]
297,0.98257303,0.4737100601196289,[-10.20899]
298,0.98257303,0.48271727561950684,[-10.20899]
299,0.98257303,0.47814416885375977,[-10.20899]
300,0.98257303,0.48044466972351074,[-10.20899]
301,0.98257303,0.47898006439208984,[-10.20899]
302,0.98257303,0.4869801998138428,[-10.20899]
303,0.98257303,0.480818510055542,[-10.20899]
304,0.98257303,0.47562718391418457,[-10.20899]
305,0.98257303,0.47236132621765137,[-10.20899]
306,0.98257303,0.47943878173828125,[-10.20899]
307,0.98257303,0.47515153884887695,[-10.20899]
308,0.98257303,0.4761979579925537,[-10.20899]
309,0.98257303,0.48427772521972656,[-10.20899]
310,0.98257303,0.4763667583465576,[-10.20899]
311,0.98257303,0.4737856388092041,[-10.20899]
312,0.98257303,0.48313403129577637,[-10.20899]
313,0.98257303,0.4748194217681885,[-10.20899]
314,0.98257303,0.48389363288879395,[-10.20899]
315,0.98257303,0.4834620952606201,[-10.20899]
316,0.98257303,0.4925520420074463,[-10.20899]
317,0.98257303,0.4719076156616211,[-10.20899]
318,0.98257303,0.47773075103759766,[-10.20899]
319,0.98257303,0.4701533317565918,[-10.20899]
320,0.98257303,0.47797179222106934,[-10.20899]
321,0.98257303,0.4727513790130615,[-10.20899]
322,0.98257303,0.4755432605743408,[-10.20899]
323,0.98257303,0.4949026107788086,[-10.20899]
324,0.98257303,0.47760558128356934,[-10.20899]
325,0.98298246,0.4979243278503418,[-9.306972]
326,0.98298246,0.49243640899658203,[-9.306972]
327,0.98298246,0.49419569969177246,[-9.306972]
328,0.98298246,0.4920797348022461,[-9.306972]
329,0.98298246,0.49823641777038574,[-9.306972]
330,0.98298246,0.5019049644470215,[-9.306972]
331,0.98298246,0.500565767288208,[-9.306972]
332,0.98298246,0.4956545829772949,[-9.306972]
333,0.98298246,0.4998152256011963,[-9.306972]
334,0.98298246,0.4939415454864502,[-9.306972]
335,0.98298246,0.4935944080352783,[-9.306972]
336,0.98305804,0.49816203117370605,[-9.670213]
337,0.98305804,0.5043790340423584,[-9.670213]
338,0.98305804,0.5036733150482178,[-9.670213]
339,0.98305804,0.49593067169189453,[-9.670213]
340,0.98305804,0.49813175201416016,[-9.670213]
341,0.98305804,0.4971601963043213,[-9.670213]
342,0.98305804,0.4921262264251709,[-9.670213]
343,0.98305804,0.503788948059082,[-9.670213]
344,0.98305804,0.5185141563415527,[-9.670213]
345,0.98305804,0.5086319446563721,[-9.670213]
346,0.98305804,0.5008368492126465,[-9.670213]
347,0.98305804,0.5042297840118408,[-9.670213]
348,0.98305804,0.4981369972229004,[-9.670213]
349,0.98305804,0.4952869415283203,[-9.670213]
350,0.98305804,0.49594998359680176,[-9.670213]
351,0.98305804,0.4984891414642334,[-9.670213]
352,0.98305804,0.50067138671875,[-9.670213]
353,0.98305804,0.49846529960632324,[-9.670213]
354,0.98305804,0.5024378299713135,[-9.670213]
355,0.98305804,0.49646925926208496,[-9.670213]
356,0.98305804,0.5035750865936279,[-9.670213]
357,0.98305804,0.5029966831207275,[-9.670213]
358,0.98305804,0.49429965019226074,[-9.670213]
359,0.98305804,0.4973948001861572,[-9.670213]
360,0.98305804,0.5020880699157715,[-9.670213]
361,0.98305804,0.49599552154541016,[-9.670213]
362,0.98305804,0.4984138011932373,[-9.670213]
363,0.98305804,0.4998927116394043,[-9.670213]
364,0.98305804,2.721544027328491,[-9.670213]
365,0.98305804,0.47671008110046387,[-9.670213]
366,0.98305804,0.47053003311157227,[-9.670213]
367,0.98305804,0.4796440601348877,[-9.670213]
368,0.98305804,0.48134374618530273,[-9.670213]
369,0.98305804,0.48163700103759766,[-9.670213]
370,0.98305804,0.488818883895874,[-9.670213]
371,0.98305804,0.48320865631103516,[-9.670213]
372,0.98305804,0.4812889099121094,[-9.670213]
373,0.98305804,0.4877190589904785,[-9.670213]
374,0.98305804,0.4833505153656006,[-9.670213]
375,0.98305804,0.48273348808288574,[-9.670213]
376,0.98305804,0.4855308532714844,[-9.670213]
377,0.98305804,0.48819565773010254,[-9.670213]
378,0.98305804,0.4947700500488281,[-9.670213]
379,0.98305804,0.4900515079498291,[-9.670213]
380,0.98305804,0.48486781120300293,[-9.670213]
381,0.98305804,0.4863295555114746,[-9.670213]
382,0.98305804,0.48669004440307617,[-9.670213]
383,0.98305804,0.47943735122680664,[-9.670213]
384,0.98305804,0.4809238910675049,[-9.670213]
385,0.98305804,0.49599385261535645,[-9.670213]
386,0.98305804,0.48387837409973145,[-9.670213]
387,0.98305804,0.4854393005371094,[-9.670213]
388,0.98305804,0.4942445755004883,[-9.670213]
389,0.98305804,0.4938924312591553,[-9.670213]
390,0.98305804,0.48740696907043457,[-9.670213]
391,0.98305804,0.4877312183380127,[-9.670213]
392,0.98305804,0.5180742740631104,[-9.670213]
393,0.98305804,0.49474334716796875,[-9.670213]
394,0.98305804,0.4955863952636719,[-9.670213]
395,0.98305804,0.4940910339355469,[-9.670213]
396,0.98894703,0.4900679588317871,[-6.1759324]
397,0.98894703,0.4945695400238037,[-6.1759324]
398,0.98894703,0.48377299308776855,[-6.1759324]
399,0.98894703,0.5065040588378906,[-6.1759324]
400,0.98894703,0.48779749870300293,[-6.1759324]
401,0.98894703,0.4877469539642334,[-6.1759324]
402,0.98894703,0.4842836856842041,[-6.1759324]
403,0.98894703,0.4804964065551758,[-6.1759324]
404,0.98894703,0.4747638702392578,[-6.1759324]
405,0.98894703,0.47858524322509766,[-6.1759324]
406,0.98894703,0.49554014205932617,[-6.1759324]
407,0.98894703,0.4834611415863037,[-6.1759324]
408,0.98894703,0.48261404037475586,[-6.1759324]
409,0.98894703,0.4836299419403076,[-6.1759324]
410,0.98894703,0.48366236686706543,[-6.1759324]
411,0.98894703,0.4846763610839844,[-6.1759324]
412,0.98894703,0.4832327365875244,[-6.1759324]
413,0.98894703,0.49303698539733887,[-6.1759324]
414,0.98894703,0.48242807388305664,[-6.1759324]
415,0.98894703,0.4857478141784668,[-6.1759324]
416,0.98894703,0.4859018325805664,[-6.1759324]
417,0.98894703,0.4852640628814697,[-6.1759324]
418,0.98894703,0.4866948127746582,[-6.1759324]
419,0.98894703,0.4820106029510498,[-6.1759324]
420,0.98894703,0.4845597743988037,[-6.1759324]
421,0.98894703,0.4868025779724121,[-6.1759324]
422,0.98894703,0.4821181297302246,[-6.1759324]
423,0.98894703,0.48067569732666016,[-6.1759324]
424,0.98894703,0.47885847091674805,[-6.1759324]
425,0.98894703,0.47211265563964844,[-6.1759324]
426,0.98894703,0.4752631187438965,[-6.1759324]
427,0.98894703,0.4964754581451416,[-6.1759324]
428,0.98894703,0.4799487590789795,[-6.1759324]
429,0.98894703,0.4880983829498291,[-6.1759324]
430,0.98894703,0.49346184730529785,[-6.1759324]
431,0.98894703,0.4838218688964844,[-6.1759324]
432,0.98894703,0.47808146476745605,[-6.1759324]
433,0.98894703,0.4822421073913574,[-6.1759324]
434,0.98894703,0.5047509670257568,[-6.1759324]
435,0.98894703,0.48220300674438477,[-6.1759324]
436,0.98894703,0.4784073829650879,[-6.1759324]
437,0.98894703,0.4781830310821533,[-6.1759324]
438,0.98894703,0.4824533462524414,[-6.1759324]
439,0.98894703,0.48043179512023926,[-6.1759324]
440,0.98894703,0.4850766658782959,[-6.1759324]
441,0.98894703,0.49774909019470215,[-6.1759324]
442,0.98894703,0.48662757873535156,[-6.1759324]
443,0.98894703,0.4811742305755615,[-6.1759324]
444,0.98894703,0.4888758659362793,[-6.1759324]
445,0.98894703,0.48848509788513184,[-6.1759324]
446,0.98894703,0.49103617668151855,[-6.1759324]
447,0.98894703,0.47989869117736816,[-6.1759324]
448,0.98894703,0.49018406867980957,[-6.1759324]
449,0.98894703,0.47950005531311035,[-6.1759324]
450,0.98894703,0.48028087615966797,[-6.1759324]
451,0.98894703,0.4702904224395752,[-6.1759324]
452,0.98894703,0.47588491439819336,[-6.1759324]
453,0.98894703,0.48477935791015625,[-6.1759324]
454,0.98894703,0.4862813949584961,[-6.1759324]
455,0.98894703,0.5031993389129639,[-6.1759324]
456,0.98894703,0.49620556831359863,[-6.1759324]
457,0.98894703,2.742107629776001,[-6.1759324]
458,0.98894703,0.49590373039245605,[-6.1759324]
459,0.98894703,0.48957109451293945,[-6.1759324]
460,0.98894703,0.4844646453857422,[-6.1759324]
461,0.98894703,0.48368144035339355,[-6.1759324]
462,0.98894703,0.48390984535217285,[-6.1759324]
463,0.98894703,0.4809126853942871,[-6.1759324]
464,0.98894703,0.4815804958343506,[-6.1759324]
465,0.9915899,0.4919874668121338,[-1.6451354]
466,0.9915899,0.4838135242462158,[-1.6451354]
467,0.9915899,0.4911015033721924,[-1.6451354]
468,0.9915899,0.48406243324279785,[-1.6451354]
469,0.9915899,0.48952507972717285,[-1.6451354]
470,0.9915899,0.48740458488464355,[-1.6451354]
471,0.9915899,0.48511719703674316,[-1.6451354]
472,0.9915899,0.4847235679626465,[-1.6451354]
473,0.9915899,0.4793362617492676,[-1.6451354]
474,0.9915899,0.48454952239990234,[-1.6451354]
475,0.9915899,0.49149656295776367,[-1.6451354]
476,0.9915899,0.4884028434753418,[-1.6451354]
477,0.9915899,0.4931511878967285,[-1.6451354]
478,0.9915899,0.49665117263793945,[-1.6451354]
479,0.9915899,0.4882504940032959,[-1.6451354]
480,0.9915899,0.48927974700927734,[-1.6451354]
481,0.9915899,0.49286460876464844,[-1.6451354]
482,0.9915899,0.4911534786224365,[-1.6451354]
483,0.9915899,0.4838221073150635,[-1.6451354]
484,0.9915899,0.48725104331970215,[-1.6451354]
485,0.9945559,0.4907491207122803,[-1.4849563]
486,0.9945559,0.48954176902770996,[-1.4849563]
487,0.9945559,0.4821932315826416,[-1.4849563]
488,0.9945559,0.4844777584075928,[-1.4849563]
489,0.9945559,0.48226261138916016,[-1.4849563]
490,0.9945559,0.4859585762023926,[-1.4849563]
491,0.9945559,0.4842190742492676,[-1.4849563]
492,0.9945559,0.4949984550476074,[-1.4849563]
493,0.9945559,0.4861736297607422,[-1.4849563]
494,0.9945559,0.4935579299926758,[-1.4849563]
495,0.9945559,0.4927520751953125,[-1.4849563]
496,0.9945559,0.48942089080810547,[-1.4849563]
497,0.9945559,0.49451637268066406,[-1.4849563]
498,0.9945559,0.48732876777648926,[-1.4849563]
499,0.9945559,0.4899148941040039,[-1.4849563]
500,0.9945559,0.4887871742248535,[-1.4849563]
501,0.9945559,0.48874616622924805,[-1.4849563]
502,0.9945559,0.48898911476135254,[-1.4849563]
503,0.9945559,0.4856257438659668,[-1.4849563]
504,0.9945559,0.4873061180114746,[-1.4849563]
505,0.9945559,0.4870874881744385,[-1.4849563]
506,0.9945559,0.4885282516479492,[-1.4849563]
507,0.9945559,0.4881582260131836,[-1.4849563]
508,0.99574935,0.4848818778991699,[-1.5749474]
509,0.99574935,0.4949517250061035,[-1.5749474]
510,0.99574935,0.4867262840270996,[-1.5749474]
511,0.99574935,0.49111151695251465,[-1.5749474]
512,0.99574935,0.48401808738708496,[-1.5749474]
513,0.99574935,0.47877049446105957,[-1.5749474]
514,0.99574935,0.48305511474609375,[-1.5749474]
515,0.99574935,0.48975658416748047,[-1.5749474]
516,0.99574935,0.48923540115356445,[-1.5749474]
517,0.99574935,0.48992276191711426,[-1.5749474]
518,0.99574935,0.48430585861206055,[-1.5749474]
519,0.99574935,0.48724985122680664,[-1.5749474]
520,0.99574935,0.49648571014404297,[-1.5749474]
521,0.99574935,0.48395729064941406,[-1.5749474]
522,0.99574935,0.48046112060546875,[-1.5749474]
523,0.99574935,0.4904351234436035,[-1.5749474]
524,0.99574935,0.48917102813720703,[-1.5749474]
525,0.99574935,0.4829530715942383,[-1.5749474]
526,0.99574935,0.47975683212280273,[-1.5749474]
527,0.99574935,0.48964977264404297,[-1.5749474]
528,0.99574935,0.48059916496276855,[-1.5749474]
529,0.99574935,0.48354458808898926,[-1.5749474]
530,0.99574935,0.492415189743042,[-1.5749474]
531,0.99574935,0.4891695976257324,[-1.5749474]
532,0.99574935,0.4846503734588623,[-1.5749474]
533,0.99574935,0.47992730140686035,[-1.5749474]
534,0.99574935,0.4871213436126709,[-1.5749474]
535,0.99574935,0.48633432388305664,[-1.5749474]
536,0.99574935,0.48258447647094727,[-1.5749474]
537,0.99574935,0.49085426330566406,[-1.5749474]
538,0.99574935,0.4810481071472168,[-1.5749474]
539,0.99574935,0.4845871925354004,[-1.5749474]
540,0.99574935,0.4835703372955322,[-1.5749474]
541,0.99574935,0.4852769374847412,[-1.5749474]
542,0.99574935,0.4851975440979004,[-1.5749474]
543,0.99574935,0.49400997161865234,[-1.5749474]
544,0.99574935,0.4889547824859619,[-1.5749474]
545,0.99574935,0.49017810821533203,[-1.5749474]
546,0.99574935,0.48200011253356934,[-1.5749474]
547,0.99574935,0.47971200942993164,[-1.5749474]
548,0.99574935,0.4883601665496826,[-1.5749474]
549,0.99574935,0.4882185459136963,[-1.5749474]
550,0.99574935,2.6037204265594482,[-1.5749474]
551,0.99574935,0.48822593688964844,[-1.5749474]
552,0.99574935,0.497347354888916,[-1.5749474]
