iteration,max_fitness,time,test_accuracy
107,0.8140262,0.5012314319610596,[0.8465091]
108,0.8140262,0.4821813106536865,[0.8465091]
109,0.8140262,0.4782984256744385,[0.8465091]
110,0.8140262,0.484755277633667,[0.8465091]
111,0.8140262,0.4736452102661133,[0.8465091]
112,0.8140262,0.4761512279510498,[0.8465091]
113,0.8140262,0.47338247299194336,[0.8465091]
114,0.8140262,0.4717435836791992,[0.8465091]
115,0.8140262,0.46866846084594727,[0.8465091]
116,0.8140262,0.4721040725708008,[0.8465091]
117,0.8140262,0.4866189956665039,[0.8465091]
118,0.8140262,0.49222683906555176,[0.8465091]
119,0.8140262,0.4972538948059082,[0.8465091]
120,0.8140262,0.4875211715698242,[0.8465091]
121,0.8140262,0.500415563583374,[0.8465091]
122,0.8140262,0.5048139095306396,[0.8465091]
123,0.8140262,0.47922658920288086,[0.8465091]
124,0.8140262,0.48038268089294434,[0.8465091]
125,0.8765019,0.47454166412353516,[0.8921591]
126,0.8765019,0.4733142852783203,[0.8921591]
127,0.8765019,0.47327280044555664,[0.8921591]
128,0.8765019,0.4727933406829834,[0.8921591]
129,0.8765019,0.4708378314971924,[0.8921591]
130,0.8765019,0.4712057113647461,[0.8921591]
131,0.8765019,0.46825551986694336,[0.8921591]
132,0.8765019,0.4701724052429199,[0.8921591]
133,0.8765019,0.4713456630706787,[0.8921591]
134,0.8765019,0.4680778980255127,[0.8921591]
135,0.8765019,0.4729292392730713,[0.8921591]
136,0.8765019,0.46788978576660156,[0.8921591]
137,0.8765019,0.4658670425415039,[0.8921591]
138,0.8765019,0.47109270095825195,[0.8921591]
139,0.8765019,0.4662952423095703,[0.8921591]
140,0.8928466,0.4739408493041992,[0.89867127]
141,0.8928466,0.47705793380737305,[0.89867127]
142,0.8928466,0.48265767097473145,[0.89867127]
143,0.8928466,0.5054521560668945,[0.89867127]
144,0.9015086,0.47853612899780273,[0.8917701]
145,0.9015086,0.48450160026550293,[0.8917701]
146,0.9015086,0.4838888645172119,[0.8917701]
147,0.9015086,0.5053842067718506,[0.8917701]
148,0.9015086,0.4942622184753418,[0.8917701]
149,0.9015086,0.48327207565307617,[0.8917701]
150,0.9015086,0.4821755886077881,[0.8917701]
151,0.9015086,0.47315025329589844,[0.8917701]
152,0.9015086,0.48674702644348145,[0.8917701]
153,0.9015086,0.4826793670654297,[0.8917701]
154,0.9015086,0.4867441654205322,[0.8917701]
155,0.9015086,0.49683618545532227,[0.8917701]
156,0.9015086,0.4916799068450928,[0.8917701]
157,0.9015086,0.4826185703277588,[0.8917701]
158,0.9015086,0.48549818992614746,[0.8917701]
159,0.9015086,0.4939124584197998,[0.8917701]
160,0.9015086,0.49834179878234863,[0.8917701]
161,0.9015086,0.47918009757995605,[0.8917701]
162,0.9015086,0.47393012046813965,[0.8917701]
163,0.9015086,0.4823746681213379,[0.8917701]
164,0.9015086,0.47876453399658203,[0.8917701]
165,0.9015086,0.47389721870422363,[0.8917701]
166,0.9015086,0.4724771976470947,[0.8917701]
167,0.9015086,0.4693262577056885,[0.8917701]
168,0.9015086,0.47779273986816406,[0.8917701]
169,0.9015086,0.4713859558105469,[0.8917701]
170,0.9015086,0.4682278633117676,[0.8917701]
171,0.9015086,0.46927690505981445,[0.8917701]
172,0.9015086,0.47916173934936523,[0.8917701]
173,0.9015086,0.4782681465148926,[0.8917701]
174,0.9015086,0.48321032524108887,[0.8917701]
175,0.9015086,0.4777107238769531,[0.8917701]
176,0.9015086,0.47840166091918945,[0.8917701]
177,0.9015086,0.4708554744720459,[0.8917701]
178,0.9015086,2.841482162475586,[0.8917701]
179,0.9015086,0.4796431064605713,[0.8917701]
180,0.9015086,0.47119784355163574,[0.8917701]
181,0.9015086,0.4627060890197754,[0.8917701]
182,0.9015086,0.46542954444885254,[0.8917701]
183,0.9015086,0.46732139587402344,[0.8917701]
184,0.9015086,0.46830201148986816,[0.8917701]
185,0.9015086,0.47236132621765137,[0.8917701]
186,0.9015086,0.48113465309143066,[0.8917701]
187,0.9015086,0.4832766056060791,[0.8917701]
188,0.9015086,0.483440637588501,[0.8917701]
189,0.9015086,0.4836702346801758,[0.8917701]
190,0.9015086,0.4764266014099121,[0.8917701]
191,0.9015086,0.4762270450592041,[0.8917701]
192,0.9015086,0.481189489364624,[0.8917701]
193,0.9015086,0.47861313819885254,[0.8917701]
194,0.9015086,0.4822828769683838,[0.8917701]
195,0.9015086,0.48278164863586426,[0.8917701]
196,0.9015086,0.47490787506103516,[0.8917701]
197,0.9015086,0.46730637550354004,[0.8917701]
198,0.9015086,0.466935396194458,[0.8917701]
199,0.9015086,0.4666109085083008,[0.8917701]
200,0.9015086,0.4694399833679199,[0.8917701]
201,0.9015086,0.4714796543121338,[0.8917701]
202,0.9015086,0.4734985828399658,[0.8917701]
203,0.9015086,0.4692060947418213,[0.8917701]
204,0.9015086,0.471116304397583,[0.8917701]
205,0.9015086,0.48122119903564453,[0.8917701]
206,0.9015086,0.4800255298614502,[0.8917701]
207,0.9015086,0.48554205894470215,[0.8917701]
208,0.9015086,0.4805417060852051,[0.8917701]
209,0.9015086,0.4805476665496826,[0.8917701]
210,0.9015086,0.4759559631347656,[0.8917701]
211,0.9015086,0.47646617889404297,[0.8917701]
212,0.9015086,0.47702884674072266,[0.8917701]
213,0.9015086,0.4780445098876953,[0.8917701]
214,0.9015086,0.47194790840148926,[0.8917701]
215,0.9015086,0.4879179000854492,[0.8917701]
216,0.9015086,0.48096132278442383,[0.8917701]
217,0.9015086,0.47506022453308105,[0.8917701]
218,0.9015086,0.4702413082122803,[0.8917701]
219,0.9015086,0.46984076499938965,[0.8917701]
220,0.9015086,0.476529598236084,[0.8917701]
221,0.9015086,0.4773857593536377,[0.8917701]
222,0.9015086,0.4665536880493164,[0.8917701]
223,0.9015086,0.46893835067749023,[0.8917701]
224,0.9015086,0.4716312885284424,[0.8917701]
225,0.9015086,0.4666025638580322,[0.8917701]
226,0.9015086,0.4630703926086426,[0.8917701]
227,0.9015086,0.4710543155670166,[0.8917701]
228,0.9015086,0.46996641159057617,[0.8917701]
229,0.9015086,0.46619629859924316,[0.8917701]
230,0.9015086,0.463869571685791,[0.8917701]
231,0.9015086,0.45976710319519043,[0.8917701]
232,0.9015086,0.4644432067871094,[0.8917701]
233,0.9015086,0.4624817371368408,[0.8917701]
234,0.9015086,0.4610278606414795,[0.8917701]
235,0.9015086,0.46399974822998047,[0.8917701]
236,0.9015086,0.47250986099243164,[0.8917701]
237,0.9015086,0.466327428817749,[0.8917701]
238,0.9015086,0.47513532638549805,[0.8917701]
239,0.9015086,0.46322154998779297,[0.8917701]
240,0.9015086,0.46865034103393555,[0.8917701]
241,0.9015086,0.4639315605163574,[0.8917701]
242,0.9015086,0.4637126922607422,[0.8917701]
243,0.9015086,0.4609336853027344,[0.8917701]
244,0.9015086,0.46120500564575195,[0.8917701]
245,0.9015086,0.46643805503845215,[0.8917701]
246,0.9015086,0.4693315029144287,[0.8917701]
247,0.9015086,0.48185253143310547,[0.8917701]
248,0.9015086,0.4743659496307373,[0.8917701]
249,0.9015086,0.4714934825897217,[0.8917701]
250,0.9015086,0.48451924324035645,[0.8917701]
251,0.9015086,0.4763150215148926,[0.8917701]
252,0.9015086,0.4637186527252197,[0.8917701]
253,0.9015086,0.4770321846008301,[0.8917701]
254,0.9015086,0.47501230239868164,[0.8917701]
255,0.9015086,0.4708871841430664,[0.8917701]
256,0.9015086,0.4778289794921875,[0.8917701]
257,0.9015086,0.47420430183410645,[0.8917701]
258,0.9015086,0.4665062427520752,[0.8917701]
259,0.9015086,0.4735901355743408,[0.8917701]
260,0.9015086,0.49218177795410156,[0.8917701]
261,0.9015086,0.48406171798706055,[0.8917701]
262,0.9015086,0.48689889907836914,[0.8917701]
263,0.9015086,0.48017311096191406,[0.8917701]
264,0.9015086,0.4752676486968994,[0.8917701]
265,0.9015086,0.4760313034057617,[0.8917701]
266,0.9015086,0.4702107906341553,[0.8917701]
267,0.9015086,0.46745991706848145,[0.8917701]
268,0.9015086,0.4648101329803467,[0.8917701]
269,0.9015086,0.46672630310058594,[0.8917701]
270,0.9015086,0.46416473388671875,[0.8917701]
271,0.9015086,2.691992998123169,[0.8917701]
272,0.9015086,0.4731309413909912,[0.8917701]
273,0.9015086,0.47260522842407227,[0.8917701]
274,0.9015086,0.47595667839050293,[0.8917701]
275,0.9015086,0.47058916091918945,[0.8917701]
276,0.9015086,0.47690272331237793,[0.8917701]
277,0.9015086,0.46686339378356934,[0.8917701]
278,0.9015086,0.48096442222595215,[0.8917701]
279,0.9015086,0.46233558654785156,[0.8917701]
280,0.9015086,0.4755988121032715,[0.8917701]
281,0.9015086,0.46718716621398926,[0.8917701]
282,0.9015086,0.4680180549621582,[0.8917701]
283,0.9015086,0.47667455673217773,[0.8917701]
284,0.9015086,0.47269630432128906,[0.8917701]
285,0.9015086,0.4809718132019043,[0.8917701]
286,0.9015086,0.46803712844848633,[0.8917701]
287,0.9015086,0.49173402786254883,[0.8917701]
288,0.9015086,0.4737584590911865,[0.8917701]
289,0.9015086,0.4810605049133301,[0.8917701]
290,0.9015086,0.4732789993286133,[0.8917701]
291,0.9015086,0.4739513397216797,[0.8917701]
292,0.9015086,0.46805644035339355,[0.8917701]
293,0.9015086,0.46604132652282715,[0.8917701]
294,0.9015086,0.47075486183166504,[0.8917701]
295,0.9015086,0.46630287170410156,[0.8917701]
296,0.9015086,0.4695744514465332,[0.8917701]
297,0.9015086,0.4667038917541504,[0.8917701]
298,0.9015086,0.47118234634399414,[0.8917701]
299,0.9015086,0.46799635887145996,[0.8917701]
300,0.9015086,0.4694993495941162,[0.8917701]
301,0.9015086,0.46869468688964844,[0.8917701]
302,0.9015086,0.4595930576324463,[0.8917701]
303,0.9015086,0.4650120735168457,[0.8917701]
304,0.9015086,0.4665369987487793,[0.8917701]
305,0.9015086,0.4643733501434326,[0.8917701]
306,0.9015086,0.4651467800140381,[0.8917701]
307,0.9015086,0.4613640308380127,[0.8917701]
308,0.9015086,0.4608895778656006,[0.8917701]
309,0.9015086,0.47091245651245117,[0.8917701]
310,0.9015086,0.4625859260559082,[0.8917701]
311,0.9015086,0.4606921672821045,[0.8917701]
312,0.9015086,0.46132564544677734,[0.8917701]
313,0.9015086,0.46077680587768555,[0.8917701]
314,0.9015086,0.4604966640472412,[0.8917701]
315,0.9015086,0.4607827663421631,[0.8917701]
316,0.9015086,0.474027156829834,[0.8917701]
317,0.9015086,0.46410059928894043,[0.8917701]
318,0.9015086,0.4737694263458252,[0.8917701]
319,0.9015086,0.46375417709350586,[0.8917701]
320,0.9015086,0.47516703605651855,[0.8917701]
321,0.9015086,0.4597187042236328,[0.8917701]
322,0.9015086,0.47159838676452637,[0.8917701]
323,0.9015086,0.47219085693359375,[0.8917701]
324,0.9015086,0.47964906692504883,[0.8917701]
325,0.9015086,0.4670383930206299,[0.8917701]
326,0.9015086,0.46213769912719727,[0.8917701]
327,0.9015086,0.4780278205871582,[0.8917701]
328,0.9015086,0.46276354789733887,[0.8917701]
329,0.9015086,0.4763617515563965,[0.8917701]
330,0.9015086,0.46460580825805664,[0.8917701]
331,0.9015086,0.47723817825317383,[0.8917701]
332,0.94515944,0.46288633346557617,[0.9149406]
333,0.94515944,0.4730963706970215,[0.9149406]
334,0.94515944,0.4771728515625,[0.9149406]
335,0.94515944,0.48013901710510254,[0.9149406]
336,0.94515944,0.47399115562438965,[0.9149406]
337,0.94515944,0.47948145866394043,[0.9149406]
338,0.94515944,0.4808201789855957,[0.9149406]
339,0.94515944,0.4660978317260742,[0.9149406]
340,0.94515944,0.48162364959716797,[0.9149406]
341,0.94515944,0.47373247146606445,[0.9149406]
342,0.94515944,0.481687068939209,[0.9149406]
343,0.94515944,0.4696197509765625,[0.9149406]
344,0.94515944,0.46924901008605957,[0.9149406]
345,0.94515944,0.46472764015197754,[0.9149406]
346,0.94515944,0.46642112731933594,[0.9149406]
347,0.94515944,0.4662189483642578,[0.9149406]
348,0.94515944,0.4693138599395752,[0.9149406]
349,0.94515944,0.4641141891479492,[0.9149406]
350,0.94515944,0.4632253646850586,[0.9149406]
351,0.94515944,0.4632914066314697,[0.9149406]
352,0.94515944,0.46503138542175293,[0.9149406]
353,0.94515944,0.45873403549194336,[0.9149406]
354,0.94515944,0.46254515647888184,[0.9149406]
355,0.94515944,0.4575798511505127,[0.9149406]
356,0.94515944,0.4713606834411621,[0.9149406]
357,0.94515944,0.4672887325286865,[0.9149406]
358,0.94515944,0.46886110305786133,[0.9149406]
359,0.94515944,0.47197651863098145,[0.9149406]
360,0.94515944,0.4670448303222656,[0.9149406]
361,0.94515944,0.46952319145202637,[0.9149406]
362,0.94515944,0.4606313705444336,[0.9149406]
363,0.94515944,2.6886675357818604,[0.9149406]
364,0.94515944,0.48383641242980957,[0.9149406]
365,0.94515944,0.46041011810302734,[0.9149406]
366,0.94515944,0.47048091888427734,[0.9149406]
367,0.94515944,0.4738657474517822,[0.9149406]
368,0.94515944,0.4720621109008789,[0.9149406]
369,0.94515944,0.47046518325805664,[0.9149406]
370,0.94515944,0.4635279178619385,[0.9149406]
371,0.94515944,0.46631550788879395,[0.9149406]
372,0.94515944,0.47681760787963867,[0.9149406]
373,0.94515944,0.4640345573425293,[0.9149406]
374,0.94515944,0.46921539306640625,[0.9149406]
375,0.94515944,0.46503758430480957,[0.9149406]
376,0.94515944,0.4635765552520752,[0.9149406]
377,0.94515944,0.4769909381866455,[0.9149406]
378,0.94515944,0.46636509895324707,[0.9149406]
379,0.94515944,0.46990323066711426,[0.9149406]
380,0.94515944,0.4792184829711914,[0.9149406]
381,0.94515944,0.4761490821838379,[0.9149406]
382,0.94515944,0.46981358528137207,[0.9149406]
383,0.94515944,0.47559237480163574,[0.9149406]
384,0.94515944,0.46389126777648926,[0.9149406]
385,0.94515944,0.46961498260498047,[0.9149406]
386,0.94515944,0.4638948440551758,[0.9149406]
387,0.94515944,0.46991658210754395,[0.9149406]
388,0.94515944,0.47425198554992676,[0.9149406]
389,0.94515944,0.4663259983062744,[0.9149406]
390,0.94515944,0.4681227207183838,[0.9149406]
391,0.9478841,0.459561824798584,[0.92825854]
392,0.9478841,0.4607248306274414,[0.92825854]
393,0.9478841,0.46755504608154297,[0.92825854]
394,0.9478841,0.46149420738220215,[0.92825854]
395,0.9478841,0.4676826000213623,[0.92825854]
396,0.9478841,0.46845030784606934,[0.92825854]
397,0.9478841,0.46459150314331055,[0.92825854]
398,0.9478841,0.4655323028564453,[0.92825854]
399,0.9478841,0.4589500427246094,[0.92825854]
400,0.9478841,0.4638328552246094,[0.92825854]
401,0.9478841,0.46031856536865234,[0.92825854]
402,0.9478841,0.466552734375,[0.92825854]
403,0.9478841,0.46113038063049316,[0.92825854]
404,0.9478841,0.46233177185058594,[0.92825854]
405,0.9478841,0.46311330795288086,[0.92825854]
406,0.9478841,0.46283936500549316,[0.92825854]
407,0.9478841,0.4650402069091797,[0.92825854]
408,0.9478841,0.4662134647369385,[0.92825854]
409,0.9478841,0.4582493305206299,[0.92825854]
410,0.9478841,0.45467591285705566,[0.92825854]
411,0.9478841,0.45699048042297363,[0.92825854]
412,0.9478841,0.45787835121154785,[0.92825854]
413,0.9478841,0.4641852378845215,[0.92825854]
414,0.9478841,0.4629323482513428,[0.92825854]
415,0.9478841,0.4559149742126465,[0.92825854]
416,0.9478841,0.4591965675354004,[0.92825854]
417,0.9478841,0.4601776599884033,[0.92825854]
418,0.9478841,0.45660972595214844,[0.92825854]
419,0.9478841,0.4697425365447998,[0.92825854]
420,0.9478841,0.45794153213500977,[0.92825854]
421,0.9478841,0.46363377571105957,[0.92825854]
422,0.9478841,0.47333359718322754,[0.92825854]
423,0.9478841,0.46169257164001465,[0.92825854]
424,0.9478841,0.47399139404296875,[0.92825854]
425,0.9478841,0.4725630283355713,[0.92825854]
426,0.9478841,0.4681217670440674,[0.92825854]
427,0.9478841,0.4600036144256592,[0.92825854]
428,0.9478841,0.4762294292449951,[0.92825854]
429,0.9478841,0.45996737480163574,[0.92825854]
430,0.9478841,0.45839452743530273,[0.92825854]
431,0.9478841,0.4752540588378906,[0.92825854]
432,0.9478841,0.4593939781188965,[0.92825854]
433,0.9478841,0.4669933319091797,[0.92825854]
434,0.9478841,0.4764866828918457,[0.92825854]
435,0.9478841,0.46251678466796875,[0.92825854]
436,0.9478841,0.46021342277526855,[0.92825854]
437,0.9478841,0.47097206115722656,[0.92825854]
438,0.9478841,0.46683478355407715,[0.92825854]
439,0.9478841,0.46393823623657227,[0.92825854]
440,0.9478841,0.46885132789611816,[0.92825854]
441,0.9478841,0.47280430793762207,[0.92825854]
442,0.9478841,0.4629993438720703,[0.92825854]
443,0.9478841,0.47464489936828613,[0.92825854]
444,0.9478841,0.47342586517333984,[0.92825854]
445,0.9478841,0.4595925807952881,[0.92825854]
446,0.9478841,0.46167421340942383,[0.92825854]
447,0.9478841,0.47332334518432617,[0.92825854]
448,0.9478841,0.46337461471557617,[0.92825854]
449,0.9478841,0.4670732021331787,[0.92825854]
450,0.9478841,0.4798252582550049,[0.92825854]
451,0.9478841,0.475757360458374,[0.92825854]
452,0.9478841,0.47114992141723633,[0.92825854]
453,0.9478841,0.47800159454345703,[0.92825854]
454,0.9478841,0.46543264389038086,[0.92825854]
455,0.9478841,0.46430063247680664,[0.92825854]
456,0.9478841,2.6889142990112305,[0.92825854]
457,0.9478841,0.4598565101623535,[0.92825854]
458,0.9478841,0.4635920524597168,[0.92825854]
459,0.9478841,0.45542025566101074,[0.92825854]
460,0.9478841,0.45955443382263184,[0.92825854]
461,0.9478841,0.46286582946777344,[0.92825854]
462,0.9478841,0.45779895782470703,[0.92825854]
463,0.9478841,0.46157264709472656,[0.92825854]
464,0.9478841,0.46381354331970215,[0.92825854]
465,0.9478841,0.4545869827270508,[0.92825854]
466,0.9478841,0.45940327644348145,[0.92825854]
467,0.9478841,0.45682573318481445,[0.92825854]
468,0.9478841,0.45548439025878906,[0.92825854]
469,0.9478841,0.4608175754547119,[0.92825854]
470,0.9478841,0.458559513092041,[0.92825854]
471,0.9478841,0.45819997787475586,[0.92825854]
472,0.9478841,0.473341703414917,[0.92825854]
473,0.9478841,0.4602365493774414,[0.92825854]
474,0.9478841,0.46190857887268066,[0.92825854]
475,0.9478841,0.46843957901000977,[0.92825854]
476,0.9478841,0.4622347354888916,[0.92825854]
477,0.9478841,0.4609513282775879,[0.92825854]
478,0.9478841,0.46965694427490234,[0.92825854]
479,0.9478841,0.4727761745452881,[0.92825854]
480,0.9478841,0.45801258087158203,[0.92825854]
481,0.9478841,0.46441102027893066,[0.92825854]
482,0.9478841,0.46189427375793457,[0.92825854]
483,0.9478841,0.4777848720550537,[0.92825854]
484,0.9478841,0.46404075622558594,[0.92825854]
485,0.9478841,0.46109580993652344,[0.92825854]
486,0.9478841,0.4714319705963135,[0.92825854]
487,0.9478841,0.46716928482055664,[0.92825854]
488,0.9478841,0.4675116539001465,[0.92825854]
489,0.9478841,0.4575083255767822,[0.92825854]
490,0.9478841,0.48044323921203613,[0.92825854]
491,0.9478841,0.46802759170532227,[0.92825854]
492,0.9478841,0.4680349826812744,[0.92825854]
493,0.9478841,0.46845364570617676,[0.92825854]
494,0.9478841,0.48400306701660156,[0.92825854]
495,0.9478841,0.4688708782196045,[0.92825854]
496,0.9478841,0.4606785774230957,[0.92825854]
497,0.9478841,0.4705965518951416,[0.92825854]
498,0.9478841,0.4599485397338867,[0.92825854]
499,0.9478841,0.45940470695495605,[0.92825854]
500,0.9478841,0.4665658473968506,[0.92825854]
501,0.9478841,0.47077178955078125,[0.92825854]
502,0.9478841,0.4622316360473633,[0.92825854]
503,0.9478841,0.459716796875,[0.92825854]
504,0.9478841,0.458646297454834,[0.92825854]
505,0.9478841,0.4702877998352051,[0.92825854]
506,0.9478841,0.47452807426452637,[0.92825854]
507,0.9478841,0.4671621322631836,[0.92825854]
508,0.9478841,0.47491025924682617,[0.92825854]
509,0.9478841,0.47252607345581055,[0.92825854]
510,0.9478841,0.46856188774108887,[0.92825854]
511,0.9478841,0.46714138984680176,[0.92825854]
512,0.9478841,0.4758875370025635,[0.92825854]
513,0.9478841,0.46790289878845215,[0.92825854]
514,0.9478841,0.4721958637237549,[0.92825854]
515,0.9478841,0.46877574920654297,[0.92825854]
516,0.9478841,0.46864843368530273,[0.92825854]
517,0.9478841,0.4583444595336914,[0.92825854]
518,0.9478841,0.4611778259277344,[0.92825854]
519,0.9478841,0.47136378288269043,[0.92825854]
520,0.9478841,0.4629857540130615,[0.92825854]
521,0.9478841,0.4676961898803711,[0.92825854]
522,0.9478841,0.462479829788208,[0.92825854]
523,0.9478841,0.4610722064971924,[0.92825854]
524,0.9478841,0.46050119400024414,[0.92825854]
525,0.9478841,0.46329784393310547,[0.92825854]
526,0.9478841,0.45896410942077637,[0.92825854]
527,0.9478841,0.46907949447631836,[0.92825854]
528,0.9478841,0.4644911289215088,[0.92825854]
529,0.9478841,0.4591813087463379,[0.92825854]
530,0.9478841,0.46084070205688477,[0.92825854]
531,0.9478841,0.460247278213501,[0.92825854]
532,0.9478841,0.4658379554748535,[0.92825854]
533,0.9478841,0.4588959217071533,[0.92825854]
534,0.9478841,0.4719877243041992,[0.92825854]
535,0.9478841,0.4625213146209717,[0.92825854]
536,0.9478841,0.4588751792907715,[0.92825854]
537,0.9478841,0.4611494541168213,[0.92825854]
538,0.9478841,0.4631028175354004,[0.92825854]
539,0.9478841,0.45873022079467773,[0.92825854]
540,0.9478841,0.46221184730529785,[0.92825854]
541,0.9478841,0.46503686904907227,[0.92825854]
542,0.9478841,0.4612133502960205,[0.92825854]
543,0.9478841,0.46269655227661133,[0.92825854]
544,0.9478841,0.45935845375061035,[0.92825854]
545,0.9478841,0.4615187644958496,[0.92825854]
546,0.9478841,0.4569227695465088,[0.92825854]
547,0.9478841,0.4561500549316406,[0.92825854]
548,0.9478841,0.4612581729888916,[0.92825854]
549,0.9478841,2.6356561183929443,[0.92825854]
550,0.9478841,0.45756077766418457,[0.92825854]
551,0.9478841,0.4570801258087158,[0.92825854]
552,0.9478841,0.4665186405181885,[0.92825854]
553,0.9478841,0.4592280387878418,[0.92825854]
554,0.9478841,0.46338891983032227,[0.92825854]
555,0.9478841,0.4601318836212158,[0.92825854]
556,0.9478841,0.4548757076263428,[0.92825854]
557,0.9478841,0.45976710319519043,[0.92825854]
558,0.9478841,0.46634912490844727,[0.92825854]
559,0.9478841,0.4571561813354492,[0.92825854]
