iteration,max_fitness,time,test_accuracy
40,-0.07289195,1.8437345027923584,[-0.14789593]
41,-0.07289195,1.8279523849487305,[-0.14789593]
42,-0.07289195,1.8191783428192139,[-0.14789593]
43,-0.07289195,1.8256893157958984,[-0.14789593]
44,-0.07289195,1.822922706604004,[-0.14789593]
45,-0.07289195,1.8216698169708252,[-0.14789593]
46,-0.07289195,1.8475408554077148,[-0.14789593]
47,-0.07289195,1.8583943843841553,[-0.14789593]
48,-0.07289195,1.8412463665008545,[-0.14789593]
49,-0.07289195,1.813601016998291,[-0.14789593]
50,-0.07289195,1.8421108722686768,[-0.14789593]
51,-0.07289195,1.842792272567749,[-0.14789593]
52,-0.07289195,1.8076012134552002,[-0.14789593]
53,-0.07289195,1.7621407508850098,[-0.14789593]
54,-0.07289195,1.6815192699432373,[-0.14789593]
55,-0.07289195,1.6921608448028564,[-0.14789593]
56,-0.07289195,1.6863584518432617,[-0.14789593]
57,-0.07289195,1.7636404037475586,[-0.14789593]
58,-0.07289195,1.827413558959961,[-0.14789593]
59,-0.024101257,1.8522381782531738,[-0.01827824]
60,-0.024101257,1.8935930728912354,[-0.01827824]
61,-0.024101257,1.856722354888916,[-0.01827824]
62,-0.024101257,1.8573634624481201,[-0.01827824]
63,-0.024101257,1.849400520324707,[-0.01827824]
64,-0.024101257,1.806767463684082,[-0.01827824]
65,-0.024101257,1.762258529663086,[-0.01827824]
66,-0.024101257,1.8369734287261963,[-0.01827824]
67,-0.024101257,1.878119707107544,[-0.01827824]
68,-0.024101257,1.8918819427490234,[-0.01827824]
69,-0.024101257,1.8701672554016113,[-0.01827824]
70,-0.024101257,1.9153144359588623,[-0.01827824]
71,-0.024101257,1.8512790203094482,[-0.01827824]
72,-0.024101257,1.8412504196166992,[-0.01827824]
73,-0.024101257,1.8410274982452393,[-0.01827824]
74,-0.024101257,1.8239614963531494,[-0.01827824]
75,-0.024101257,1.8672285079956055,[-0.01827824]
76,-0.024101257,1.8752858638763428,[-0.01827824]
77,-0.024101257,1.863494873046875,[-0.01827824]
78,-0.024101257,1.8769559860229492,[-0.01827824]
79,-0.024101257,1.9067893028259277,[-0.01827824]
80,-0.024101257,1.818857192993164,[-0.01827824]
81,-0.024101257,1.7676093578338623,[-0.01827824]
82,-0.024101257,1.8086185455322266,[-0.01827824]
83,-0.024101257,1.83650803565979,[-0.01827824]
84,-0.024101257,1.863497257232666,[-0.01827824]
85,-0.024101257,1.885284662246704,[-0.01827824]
86,-0.024101257,1.855057716369629,[-0.01827824]
87,-0.024101257,1.8604044914245605,[-0.01827824]
88,-0.024101257,1.8667240142822266,[-0.01827824]
89,-0.024101257,1.8807601928710938,[-0.01827824]
90,-0.024101257,1.8835597038269043,[-0.01827824]
91,-0.024101257,1.8879647254943848,[-0.01827824]
92,-0.024101257,5.575416326522827,[-0.01827824]
93,-0.024101257,1.781404733657837,[-0.01827824]
94,-0.024101257,1.7686643600463867,[-0.01827824]
95,-0.024101257,1.713937520980835,[-0.01827824]
96,-0.024101257,1.7020483016967773,[-0.01827824]
97,-0.024101257,1.8293638229370117,[-0.01827824]
98,-0.024101257,1.8599731922149658,[-0.01827824]
99,-0.024101257,1.7551851272583008,[-0.01827824]
100,-0.024101257,1.7979905605316162,[-0.01827824]
101,-0.024101257,1.8017427921295166,[-0.01827824]
102,-0.024101257,1.836214542388916,[-0.01827824]
103,-0.024101257,1.8363637924194336,[-0.01827824]
104,-0.024101257,1.829286813735962,[-0.01827824]
105,-0.024101257,1.818967580795288,[-0.01827824]
106,-0.024101257,1.777193307876587,[-0.01827824]
107,-0.024101257,1.8731706142425537,[-0.01827824]
108,-0.024101257,1.8521523475646973,[-0.01827824]
109,-0.024101257,1.843066692352295,[-0.01827824]
110,-0.024101257,1.8402347564697266,[-0.01827824]
111,-0.024101257,1.8453726768493652,[-0.01827824]
112,-0.024101257,1.8310532569885254,[-0.01827824]
113,-0.024101257,1.8325543403625488,[-0.01827824]
114,-0.024101257,1.8422772884368896,[-0.01827824]
115,-0.024101257,1.8489160537719727,[-0.01827824]
116,-0.024101257,1.873042345046997,[-0.01827824]
117,-0.024101257,1.8133659362792969,[-0.01827824]
118,-0.024101257,1.7950255870819092,[-0.01827824]
119,-0.00713861,1.805738925933838,[-0.00237274]
120,-0.00713861,1.849095106124878,[-0.00237274]
121,-0.00713861,1.9054303169250488,[-0.00237274]
122,-0.00713861,1.8890864849090576,[-0.00237274]
123,-0.00713861,1.9004905223846436,[-0.00237274]
124,-0.00713861,1.877310037612915,[-0.00237274]
125,-0.00713861,1.884732723236084,[-0.00237274]
126,-0.00713861,1.8503429889678955,[-0.00237274]
127,-0.00713861,1.8802285194396973,[-0.00237274]
128,-0.00713861,1.8488187789916992,[-0.00237274]
129,-0.00713861,1.8501012325286865,[-0.00237274]
130,-0.00713861,1.8603277206420898,[-0.00237274]
131,-0.00713861,1.8644042015075684,[-0.00237274]
132,-0.00713861,1.8799474239349365,[-0.00237274]
133,-0.00713861,1.8182356357574463,[-0.00237274]
134,-0.00713861,1.855851650238037,[-0.00237274]
135,-0.0004724264,1.8109931945800781,[-0.00658226]
136,-0.0004724264,1.8194208145141602,[-0.00658226]
137,-0.0004724264,1.8330397605895996,[-0.00658226]
138,-0.0004724264,1.8314921855926514,[-0.00658226]
139,-0.0004724264,1.7984709739685059,[-0.00658226]
140,-0.0004724264,1.7773468494415283,[-0.00658226]
141,-0.0004724264,1.8579356670379639,[-0.00658226]
142,-0.0004724264,1.8804264068603516,[-0.00658226]
143,-0.0004724264,1.8910024166107178,[-0.00658226]
144,-0.0004724264,1.8699238300323486,[-0.00658226]
145,-0.0004724264,1.8690540790557861,[-0.00658226]
146,-0.0004724264,1.8940203189849854,[-0.00658226]
147,-0.0004724264,1.8851864337921143,[-0.00658226]
148,-0.0004724264,1.875746488571167,[-0.00658226]
149,-0.0004724264,1.845766305923462,[-0.00658226]
150,-0.0004724264,1.877305030822754,[-0.00658226]
151,-0.0004724264,1.8116755485534668,[-0.00658226]
152,-0.0004724264,1.7604498863220215,[-0.00658226]
153,-0.0004724264,1.7739253044128418,[-0.00658226]
154,-0.0004724264,1.7979280948638916,[-0.00658226]
155,-0.0004724264,1.8407690525054932,[-0.00658226]
156,-0.0004724264,1.8666188716888428,[-0.00658226]
157,-0.0004724264,1.8414740562438965,[-0.00658226]
158,-0.0004724264,1.8478822708129883,[-0.00658226]
159,-0.0004724264,1.8984050750732422,[-0.00658226]
160,-0.0004724264,1.8624756336212158,[-0.00658226]
161,-0.0004724264,1.8838505744934082,[-0.00658226]
162,-0.0004724264,1.889258623123169,[-0.00658226]
163,-0.0004724264,1.8924989700317383,[-0.00658226]
164,-0.0004724264,1.853147268295288,[-0.00658226]
165,-0.0004724264,1.8686082363128662,[-0.00658226]
166,-0.0004724264,1.8354578018188477,[-0.00658226]
167,-0.0004724264,1.79109525680542,[-0.00658226]
168,-0.0004724264,1.8312609195709229,[-0.00658226]
169,-0.0004724264,1.9079155921936035,[-0.00658226]
170,-0.0004724264,1.8311126232147217,[-0.00658226]
171,-0.0004724264,1.8656470775604248,[-0.00658226]
172,-0.0004724264,1.8812711238861084,[-0.00658226]
173,-0.0004724264,1.8628184795379639,[-0.00658226]
174,-0.0004724264,1.9098107814788818,[-0.00658226]
175,-0.0004724264,1.8929388523101807,[-0.00658226]
176,-0.0004724264,1.834287166595459,[-0.00658226]
177,-0.0004724264,1.8773884773254395,[-0.00658226]
178,-0.0004724264,1.830202341079712,[-0.00658226]
179,-0.0004724264,5.605516195297241,[-0.00658226]
180,-0.0004724264,1.7758142948150635,[-0.00658226]
181,-0.0004724264,1.8130769729614258,[-0.00658226]
182,-0.0004724264,1.7340526580810547,[-0.00658226]
183,-0.0004724264,1.7150180339813232,[-0.00658226]
184,-0.0004724264,1.7761714458465576,[-0.00658226]
185,-0.0004724264,1.887129545211792,[-0.00658226]
186,-0.0004724264,1.7882325649261475,[-0.00658226]
187,-0.0004724264,1.8092494010925293,[-0.00658226]
188,-0.0004724264,1.7450995445251465,[-0.00658226]
189,-0.0004724264,1.8181946277618408,[-0.00658226]
190,-0.0004724264,1.8119330406188965,[-0.00658226]
191,-0.0004724264,1.844175100326538,[-0.00658226]
192,-0.0004724264,1.7728347778320312,[-0.00658226]
193,-0.0004724264,1.7998931407928467,[-0.00658226]
194,-0.0004724264,1.8449366092681885,[-0.00658226]
195,-0.0004724264,1.8674707412719727,[-0.00658226]
196,-0.0004724264,1.8687021732330322,[-0.00658226]
197,-0.0004724264,1.8762807846069336,[-0.00658226]
198,-0.0004724264,1.8531594276428223,[-0.00658226]
199,-0.0004724264,1.8858437538146973,[-0.00658226]
200,-0.0004724264,1.8520176410675049,[-0.00658226]
201,-0.0004724264,1.9029638767242432,[-0.00658226]
202,-0.0004724264,1.8969471454620361,[-0.00658226]
203,-0.0004724264,1.8637850284576416,[-0.00658226]
204,-0.0004724264,1.8558597564697266,[-0.00658226]
205,-0.0004724264,1.788736343383789,[-0.00658226]
206,-0.0004724264,1.7831182479858398,[-0.00658226]
207,-0.0004724264,1.8438541889190674,[-0.00658226]
208,-0.0004724264,1.858220100402832,[-0.00658226]
209,-0.0004724264,1.8582141399383545,[-0.00658226]
210,-0.0004724264,1.8572680950164795,[-0.00658226]
211,-0.0004724264,1.943509578704834,[-0.00658226]
212,-0.0004724264,1.837045431137085,[-0.00658226]
213,-0.0004724264,1.8855032920837402,[-0.00658226]
214,-0.0004724264,1.8760902881622314,[-0.00658226]
215,-0.0004724264,1.86173677444458,[-0.00658226]
216,-0.0004724264,1.8580658435821533,[-0.00658226]
217,-0.0004724264,1.8909494876861572,[-0.00658226]
218,-0.0004724264,1.8722705841064453,[-0.00658226]
219,-0.0004724264,1.879051923751831,[-0.00658226]
220,-0.0004724264,1.819087266921997,[-0.00658226]
221,-0.0004724264,1.8585703372955322,[-0.00658226]
222,-0.0004724264,1.8791661262512207,[-0.00658226]
223,-0.0004724264,1.8430283069610596,[-0.00658226]
224,-0.0004724264,1.7703049182891846,[-0.00658226]
225,-0.0004724264,1.8376076221466064,[-0.00658226]
226,-0.0004724264,1.8844053745269775,[-0.00658226]
227,-0.0004724264,1.9105863571166992,[-0.00658226]
228,-0.0004724264,1.8732540607452393,[-0.00658226]
229,-0.0004724264,1.8874108791351318,[-0.00658226]
230,-0.0004724264,1.8781476020812988,[-0.00658226]
231,-0.0004724264,1.8725473880767822,[-0.00658226]
232,-0.0004724264,1.8678278923034668,[-0.00658226]
233,-0.0004724264,1.8498234748840332,[-0.00658226]
234,-0.0004724264,1.894397497177124,[-0.00658226]
235,-0.0004724264,1.8655412197113037,[-0.00658226]
236,-0.0004724264,1.9053454399108887,[-0.00658226]
237,-0.0004724264,1.8797948360443115,[-0.00658226]
238,-0.0004724264,1.895390510559082,[-0.00658226]
239,-0.0004724264,1.8170666694641113,[-0.00658226]
240,-0.0004724264,1.7747933864593506,[-0.00658226]
241,-0.0004724264,1.8702902793884277,[-0.00658226]
242,-0.0004724264,1.8699495792388916,[-0.00658226]
243,-0.0004724264,1.8925516605377197,[-0.00658226]
244,-0.0004724264,1.8730056285858154,[-0.00658226]
245,-0.0004724264,1.8648724555969238,[-0.00658226]
246,-0.0004724264,1.8691020011901855,[-0.00658226]
247,-0.0004724264,1.8973846435546875,[-0.00658226]
248,-0.0004724264,1.8834326267242432,[-0.00658226]
249,-0.0004724264,1.8822917938232422,[-0.00658226]
250,-0.0004724264,1.8585684299468994,[-0.00658226]
251,-0.0004724264,1.915682077407837,[-0.00658226]
252,-0.0004724264,1.8528811931610107,[-0.00658226]
253,-0.0004724264,1.7931220531463623,[-0.00658226]
254,-0.0004724264,1.827803611755371,[-0.00658226]
255,-0.0004724264,1.85483717918396,[-0.00658226]
256,-0.0004724264,1.8752636909484863,[-0.00658226]
257,-0.0004724264,1.8458547592163086,[-0.00658226]
258,-0.0004724264,1.8640072345733643,[-0.00658226]
259,-0.0004724264,1.8660616874694824,[-0.00658226]
260,-0.0004724264,1.8429439067840576,[-0.00658226]
261,-0.0004724264,1.8864717483520508,[-0.00658226]
262,-0.0004724264,1.8660757541656494,[-0.00658226]
263,-0.0004724264,1.8720171451568604,[-0.00658226]
264,-0.0004724264,1.9234142303466797,[-0.00658226]
265,-0.0004724264,1.8622825145721436,[-0.00658226]
266,-0.0004724264,1.880732774734497,[-0.00658226]
267,-0.0004724264,5.544851064682007,[-0.00658226]
268,-0.0004724264,1.8032538890838623,[-0.00658226]
269,-0.0004724264,1.778071403503418,[-0.00658226]
270,-0.0004724264,1.7126364707946777,[-0.00658226]
271,-0.0004724264,1.737989902496338,[-0.00658226]
272,-0.0004724264,1.8081347942352295,[-0.00658226]
273,-0.0004724264,1.8273460865020752,[-0.00658226]
274,-0.0004724264,1.7791998386383057,[-0.00658226]
275,-0.0004724264,1.7629611492156982,[-0.00658226]
276,-0.0004724264,1.8286654949188232,[-0.00658226]
277,-0.0004724264,1.856896162033081,[-0.00658226]
278,-0.0004724264,1.8813517093658447,[-0.00658226]
279,-0.0004724264,1.8497397899627686,[-0.00658226]
280,-0.0004724264,1.8051536083221436,[-0.00658226]
281,-0.0004724264,1.8124268054962158,[-0.00658226]
282,-0.0004724264,1.9008405208587646,[-0.00658226]
283,-0.0004724264,1.8392834663391113,[-0.00658226]
284,-0.0004724264,1.8196356296539307,[-0.00658226]
285,-0.0004724264,1.8589093685150146,[-0.00658226]
286,-0.0004724264,1.8550500869750977,[-0.00658226]
287,-0.0004724264,1.8734896183013916,[-0.00658226]
288,-0.0004724264,1.8610637187957764,[-0.00658226]
289,-0.0004724264,1.8984653949737549,[-0.00658226]
290,-0.0004724264,1.8617076873779297,[-0.00658226]
291,-0.0004724264,1.891892433166504,[-0.00658226]
292,-0.0004724264,1.835615634918213,[-0.00658226]
293,-0.0004724264,1.7786777019500732,[-0.00658226]
294,-0.0004724264,1.828775405883789,[-0.00658226]
295,-0.0004724264,1.8941564559936523,[-0.00658226]
296,-0.0004724264,1.8379158973693848,[-0.00658226]
297,-0.0004724264,1.8568103313446045,[-0.00658226]
298,-0.0004724264,1.9023468494415283,[-0.00658226]
299,-0.0004724264,1.8633041381835938,[-0.00658226]
300,-0.0004724264,1.8477017879486084,[-0.00658226]
301,-0.0004724264,1.84586501121521,[-0.00658226]
302,-0.0004724264,1.86883544921875,[-0.00658226]
303,-0.0004724264,1.8800792694091797,[-0.00658226]
304,-0.0004724264,1.9116857051849365,[-0.00658226]
305,-0.0004724264,1.873520851135254,[-0.00658226]
306,-0.0004724264,1.8747620582580566,[-0.00658226]
307,-0.0004724264,1.8558993339538574,[-0.00658226]
308,-0.0004724264,1.8260552883148193,[-0.00658226]
309,-0.0004724264,1.8049123287200928,[-0.00658226]
310,-0.0004724264,1.8094806671142578,[-0.00658226]
311,-0.0004724264,1.8745884895324707,[-0.00658226]
312,-0.0004724264,1.881340503692627,[-0.00658226]
313,-0.0004724264,1.865623950958252,[-0.00658226]
314,-0.0004724264,1.8383498191833496,[-0.00658226]
315,-0.0004724264,1.8922417163848877,[-0.00658226]
316,-0.0004724264,1.877079963684082,[-0.00658226]
317,-0.0004724264,1.872401237487793,[-0.00658226]
318,-0.0004724264,1.8931193351745605,[-0.00658226]
319,-0.0004724264,1.8726952075958252,[-0.00658226]
320,-0.0004724264,1.8595974445343018,[-0.00658226]
321,-0.0004724264,1.8435072898864746,[-0.00658226]
322,-0.0004724264,1.8426988124847412,[-0.00658226]
323,-0.0004724264,1.853017807006836,[-0.00658226]
324,-0.0004724264,1.854079246520996,[-0.00658226]
325,-0.0004724264,1.8886117935180664,[-0.00658226]
326,-0.0004724264,1.8333172798156738,[-0.00658226]
327,-0.0004724264,1.8072798252105713,[-0.00658226]
328,-0.0004724264,1.8214032649993896,[-0.00658226]
329,-0.0004724264,1.8462138175964355,[-0.00658226]
330,-0.0004724264,1.8617632389068604,[-0.00658226]
331,-0.0004724264,1.8440954685211182,[-0.00658226]
332,-0.0004724264,1.917052984237671,[-0.00658226]
333,-0.0004724264,1.8880727291107178,[-0.00658226]
334,-0.0004724264,1.8723599910736084,[-0.00658226]
335,-0.0004724264,1.8620433807373047,[-0.00658226]
336,-0.0004724264,1.8578035831451416,[-0.00658226]
337,-0.0004724264,1.7624037265777588,[-0.00658226]
338,-0.0004724264,1.7942132949829102,[-0.00658226]
339,-0.0004724264,1.9232664108276367,[-0.00658226]
340,-0.0004724264,1.893664836883545,[-0.00658226]
341,-0.0004724264,1.8396344184875488,[-0.00658226]
342,-0.0004724264,1.890753984451294,[-0.00658226]
343,-0.0004724264,1.8731749057769775,[-0.00658226]
344,-0.0004724264,1.842057466506958,[-0.00658226]
345,-0.0004724264,1.9069011211395264,[-0.00658226]
346,-0.0004724264,1.8594326972961426,[-0.00658226]
347,-0.0004724264,1.8558862209320068,[-0.00658226]
348,-0.0004724264,1.834622859954834,[-0.00658226]
349,-0.0004724264,1.8871958255767822,[-0.00658226]
350,-0.0004724264,1.887925386428833,[-0.00658226]
351,-0.0004724264,1.886749267578125,[-0.00658226]
352,-0.0004724264,1.8579583168029785,[-0.00658226]
353,-0.0004724264,1.898144006729126,[-0.00658226]
354,-0.0004724264,5.619091510772705,[-0.00658226]
355,-0.0004724264,1.8023159503936768,[-0.00658226]
356,-0.0004724264,1.7793595790863037,[-0.00658226]
357,-0.0004724264,1.69461989402771,[-0.00658226]
358,-0.0004724264,1.6688542366027832,[-0.00658226]
359,-0.0004724264,1.823535442352295,[-0.00658226]
360,-0.0004724264,1.8299124240875244,[-0.00658226]
361,-0.0004724264,1.788694143295288,[-0.00658226]
362,-0.0004724264,1.7612600326538086,[-0.00658226]
363,-0.0004724264,1.8875155448913574,[-0.00658226]
364,-0.0004724264,1.8478119373321533,[-0.00658226]
365,-0.0004724264,1.9007985591888428,[-0.00658226]
366,-0.0004724264,1.8403761386871338,[-0.00658226]
367,-0.0004724264,1.8110504150390625,[-0.00658226]
368,-0.0004724264,1.7636423110961914,[-0.00658226]
369,-0.0004724264,1.8578753471374512,[-0.00658226]
370,-0.0004724264,1.8749032020568848,[-0.00658226]
371,-0.0004724264,1.8800773620605469,[-0.00658226]
372,-0.0004724264,1.852287769317627,[-0.00658226]
373,-0.0004724264,1.8864555358886719,[-0.00658226]
374,-0.0004724264,1.892542839050293,[-0.00658226]
375,-0.0004724264,1.8679227828979492,[-0.00658226]
376,-0.0004724264,1.874739646911621,[-0.00658226]
377,-0.0004724264,1.829186201095581,[-0.00658226]
378,-0.0004724264,1.8807547092437744,[-0.00658226]
379,-0.0004724264,1.7750275135040283,[-0.00658226]
380,-0.0004724264,1.742288589477539,[-0.00658226]
381,-0.0004724264,1.7808716297149658,[-0.00658226]
382,-0.0004724264,1.8094065189361572,[-0.00658226]
383,-0.0004724264,1.8464226722717285,[-0.00658226]
384,-0.0004724264,1.8286380767822266,[-0.00658226]
385,-0.0004724264,1.854548454284668,[-0.00658226]
386,-0.0004724264,1.852269172668457,[-0.00658226]
387,-0.0004724264,1.842756986618042,[-0.00658226]
388,-0.0004724264,1.851247787475586,[-0.00658226]
389,-0.0004724264,1.9045758247375488,[-0.00658226]
390,-0.0004724264,1.8672454357147217,[-0.00658226]
391,-0.0004724264,1.9082164764404297,[-0.00658226]
392,-0.0004724264,1.8889415264129639,[-0.00658226]
393,-0.0004724264,1.8055732250213623,[-0.00658226]
394,-0.0004724264,1.771338701248169,[-0.00658226]
395,-0.0004724264,1.8679046630859375,[-0.00658226]
396,-0.0004724264,1.8662149906158447,[-0.00658226]
397,-0.0004724264,1.875112533569336,[-0.00658226]
398,-0.0004724264,1.8607981204986572,[-0.00658226]
399,-0.0004724264,1.8656516075134277,[-0.00658226]
400,-0.0004724264,1.8804070949554443,[-0.00658226]
401,-0.0004724264,1.9204204082489014,[-0.00658226]
402,-0.0004724264,1.8355889320373535,[-0.00658226]
403,-0.0004724264,1.8342516422271729,[-0.00658226]
404,-0.0004724264,1.8513274192810059,[-0.00658226]
405,-0.0004724264,1.8730854988098145,[-0.00658226]
406,-0.0004724264,1.8774163722991943,[-0.00658226]
407,-0.0004724264,1.8617689609527588,[-0.00658226]
408,-0.0004724264,1.8567805290222168,[-0.00658226]
409,-0.0004724264,1.836423635482788,[-0.00658226]
410,-0.0004724264,1.8884220123291016,[-0.00658226]
411,-0.0004724264,1.8728728294372559,[-0.00658226]
412,-0.0004724264,1.8502869606018066,[-0.00658226]
413,-0.0004724264,1.8256797790527344,[-0.00658226]
414,-0.0004724264,1.8381068706512451,[-0.00658226]
415,-0.0004724264,1.8206231594085693,[-0.00658226]
416,-0.0004724264,1.852064847946167,[-0.00658226]
417,-0.0004724264,1.893195390701294,[-0.00658226]
418,-0.0004724264,1.8877537250518799,[-0.00658226]
419,-0.0004724264,1.8639795780181885,[-0.00658226]
420,-0.0004724264,1.841639518737793,[-0.00658226]
421,-0.0004724264,1.8321821689605713,[-0.00658226]
422,-0.0004724264,1.7625789642333984,[-0.00658226]
423,-0.0004724264,1.775935411453247,[-0.00658226]
424,-0.0004724264,1.8225953578948975,[-0.00658226]
425,-0.0004724264,1.8531253337860107,[-0.00658226]
426,-0.0004724264,1.8390154838562012,[-0.00658226]
427,-0.0004724264,1.8990483283996582,[-0.00658226]
428,-0.0004724264,1.9404942989349365,[-0.00658226]
429,-0.0004724264,1.8366398811340332,[-0.00658226]
430,-0.0004724264,1.8413522243499756,[-0.00658226]
431,-0.0004724264,1.8743770122528076,[-0.00658226]
432,-0.0004724264,1.8691606521606445,[-0.00658226]
433,-0.0004724264,1.8522682189941406,[-0.00658226]
434,-0.0004724264,1.8585965633392334,[-0.00658226]
435,-0.0004724264,1.8569786548614502,[-0.00658226]
436,-0.0004724264,1.845120906829834,[-0.00658226]
437,-0.0004724264,1.859903335571289,[-0.00658226]
438,-0.0004724264,1.8696043491363525,[-0.00658226]
439,-0.0004724264,1.884657382965088,[-0.00658226]
440,-0.0004724264,1.8666787147521973,[-0.00658226]
441,-0.0004724264,5.586017608642578,[-0.00658226]
442,-0.0004724264,1.813185214996338,[-0.00658226]
443,-0.0004724264,1.7903413772583008,[-0.00658226]
444,-0.0004724264,1.7534863948822021,[-0.00658226]
445,-0.0004724264,1.6885688304901123,[-0.00658226]
446,-0.0004724264,1.7951958179473877,[-0.00658226]
447,-0.0004724264,1.8212616443634033,[-0.00658226]
448,-0.0004724264,1.7184669971466064,[-0.00658226]
449,-0.0004724264,1.7097058296203613,[-0.00658226]
450,-0.0004724264,1.7394154071807861,[-0.00658226]
451,-0.0004724264,1.7702670097351074,[-0.00658226]
452,-0.0004724264,1.7803232669830322,[-0.00658226]
453,-0.0004724264,1.7333292961120605,[-0.00658226]
454,-0.0004724264,1.6775684356689453,[-0.00658226]
455,-0.0004724264,1.6494970321655273,[-0.00658226]
456,-0.0004724264,1.6931869983673096,[-0.00658226]
457,-0.0004724264,1.769247055053711,[-0.00658226]
458,-0.0004724264,1.7546262741088867,[-0.00658226]
459,-0.0004724264,1.7477691173553467,[-0.00658226]
460,-0.0004724264,1.8043017387390137,[-0.00658226]
461,-0.0004724264,1.8150849342346191,[-0.00658226]
462,-0.0004724264,1.7340900897979736,[-0.00658226]
463,-0.0004724264,1.7672793865203857,[-0.00658226]
464,-0.0004724264,1.778472661972046,[-0.00658226]
465,-0.0004724264,1.8453335762023926,[-0.00658226]
466,-0.0004724264,1.7488274574279785,[-0.00658226]
467,-0.0004724264,1.6979074478149414,[-0.00658226]
468,-0.0004724264,1.7219934463500977,[-0.00658226]
469,-0.0004724264,1.7787261009216309,[-0.00658226]
470,-0.0004724264,1.694586992263794,[-0.00658226]
471,-0.0004724264,1.7553982734680176,[-0.00658226]
472,-0.0004724264,1.758091926574707,[-0.00658226]
473,-0.0004724264,1.7911534309387207,[-0.00658226]
474,-0.0004724264,1.8326022624969482,[-0.00658226]
475,-0.0004724264,1.83432936668396,[-0.00658226]
476,-0.0004724264,1.8247365951538086,[-0.00658226]
477,-0.0004724264,1.8604660034179688,[-0.00658226]
478,-0.0004724264,1.8081226348876953,[-0.00658226]
479,-0.0004724264,1.792546033859253,[-0.00658226]
480,-0.0004724264,1.761603832244873,[-0.00658226]
481,-0.0004724264,1.8956384658813477,[-0.00658226]
482,-0.0004724264,1.8594732284545898,[-0.00658226]
483,-0.0004724264,1.8653600215911865,[-0.00658226]
484,-0.0004724264,1.9202332496643066,[-0.00658226]
485,-0.0004724264,1.8809123039245605,[-0.00658226]
486,-0.0004724264,1.8652548789978027,[-0.00658226]
487,-0.0004724264,1.8558342456817627,[-0.00658226]
488,-0.0004724264,1.8250563144683838,[-0.00658226]
489,-0.0004724264,1.8558473587036133,[-0.00658226]
490,-0.0004724264,1.8647897243499756,[-0.00658226]
491,-0.0004724264,1.8151445388793945,[-0.00658226]
492,-0.0004724264,1.8255259990692139,[-0.00658226]
493,-0.0004724264,1.8474924564361572,[-0.00658226]
494,-0.0004724264,1.8192763328552246,[-0.00658226]
495,-0.0004724264,1.8760402202606201,[-0.00658226]
496,-0.0004724264,1.895439624786377,[-0.00658226]
497,-0.0004724264,1.9066050052642822,[-0.00658226]
498,-0.0004724264,1.8621809482574463,[-0.00658226]
499,-0.0004724264,1.8693592548370361,[-0.00658226]
500,-0.0004724264,1.8764021396636963,[-0.00658226]
501,-0.0004724264,1.8028655052185059,[-0.00658226]
502,-0.0004724264,1.8429780006408691,[-0.00658226]
503,-0.0004724264,1.8352739810943604,[-0.00658226]
504,-0.0004724264,1.8487887382507324,[-0.00658226]
505,-0.0004724264,1.8917384147644043,[-0.00658226]
506,-0.0004724264,1.8771278858184814,[-0.00658226]
507,-0.0004724264,1.8280012607574463,[-0.00658226]
