iteration,max_fitness,time,test_accuracy
126,0.014418483,1.528088092803955,[-0.08102012]
127,0.014418483,1.4867937564849854,[-0.08102012]
128,0.014418483,1.474649429321289,[-0.08102012]
129,0.014418483,1.5741651058197021,[-0.08102012]
130,0.014418483,1.4973199367523193,[-0.08102012]
131,0.014418483,1.5431077480316162,[-0.08102012]
132,0.014418483,1.5090343952178955,[-0.08102012]
133,0.014418483,1.5587060451507568,[-0.08102012]
134,0.014418483,1.5320322513580322,[-0.08102012]
135,0.014418483,1.5690760612487793,[-0.08102012]
136,0.014418483,1.5118305683135986,[-0.08102012]
137,0.014418483,1.600999116897583,[-0.08102012]
138,0.014418483,1.4529507160186768,[-0.08102012]
139,0.014418483,1.671938419342041,[-0.08102012]
140,0.014418483,4.195683479309082,[-0.08102012]
141,0.014418483,1.5477871894836426,[-0.08102012]
142,0.014418483,1.5284292697906494,[-0.08102012]
143,0.014418483,1.4851911067962646,[-0.08102012]
144,0.014418483,1.4979634284973145,[-0.08102012]
145,0.014418483,1.4699935913085938,[-0.08102012]
146,0.014418483,1.5595581531524658,[-0.08102012]
147,0.014418483,1.4588735103607178,[-0.08102012]
148,0.014418483,1.7373194694519043,[-0.08102012]
149,0.014418483,1.4305784702301025,[-0.08102012]
150,0.014418483,1.5179123878479004,[-0.08102012]
151,0.014418483,1.5188298225402832,[-0.08102012]
152,0.014418483,1.4942877292633057,[-0.08102012]
153,0.014418483,1.5037105083465576,[-0.08102012]
154,0.014418483,1.5320637226104736,[-0.08102012]
155,0.014418483,1.6165943145751953,[-0.08102012]
156,0.014418483,1.5414423942565918,[-0.08102012]
157,0.014418483,1.6017930507659912,[-0.08102012]
158,0.014418483,1.6944482326507568,[-0.08102012]
159,0.014418483,1.5648319721221924,[-0.08102012]
160,0.014418483,1.5319557189941406,[-0.08102012]
161,0.014418483,1.5197947025299072,[-0.08102012]
162,0.014418483,1.5419416427612305,[-0.08102012]
163,0.014418483,1.6813633441925049,[-0.08102012]
164,0.014418483,1.5779011249542236,[-0.08102012]
165,0.014418483,1.6430933475494385,[-0.08102012]
166,0.014418483,1.6320743560791016,[-0.08102012]
167,0.014418483,1.627718448638916,[-0.08102012]
168,0.014418483,1.5940062999725342,[-0.08102012]
169,0.014418483,1.5704426765441895,[-0.08102012]
170,0.014418483,1.5750846862792969,[-0.08102012]
171,0.014418483,1.6944999694824219,[-0.08102012]
172,0.014418483,1.6118659973144531,[-0.08102012]
173,0.014418483,1.70939040184021,[-0.08102012]
174,0.014418483,1.5494976043701172,[-0.08102012]
175,0.014418483,1.565458059310913,[-0.08102012]
176,0.014418483,1.5252654552459717,[-0.08102012]
177,0.014418483,1.5338234901428223,[-0.08102012]
178,0.014418483,1.4771761894226074,[-0.08102012]
179,0.014418483,1.4635443687438965,[-0.08102012]
180,0.014418483,1.5535862445831299,[-0.08102012]
181,0.014418483,1.5058701038360596,[-0.08102012]
182,0.014418483,1.5063238143920898,[-0.08102012]
183,0.014418483,1.5116705894470215,[-0.08102012]
184,0.014418483,1.473235845565796,[-0.08102012]
185,0.014418483,1.466172218322754,[-0.08102012]
186,0.014418483,1.5713520050048828,[-0.08102012]
187,0.014418483,1.5421397686004639,[-0.08102012]
188,0.014418483,1.5313456058502197,[-0.08102012]
189,0.014418483,1.5222299098968506,[-0.08102012]
190,0.014418483,1.5166904926300049,[-0.08102012]
191,0.014418483,1.4061198234558105,[-0.08102012]
192,0.014418483,1.4783601760864258,[-0.08102012]
193,0.014418483,1.4571733474731445,[-0.08102012]
194,0.014418483,1.4757537841796875,[-0.08102012]
195,0.029764473,1.592432975769043,[-0.05960286]
196,0.029764473,1.4674937725067139,[-0.05960286]
197,0.029764473,1.4965219497680664,[-0.05960286]
198,0.029764473,1.5811617374420166,[-0.05960286]
199,0.029764473,1.4659907817840576,[-0.05960286]
200,0.060894072,1.5731637477874756,[0.00428987]
201,0.060894072,1.4921886920928955,[0.00428987]
202,0.060894072,1.4779565334320068,[0.00428987]
203,0.060894072,4.245355606079102,[0.00428987]
204,0.060894072,1.6558990478515625,[0.00428987]
205,0.060894072,1.542677402496338,[0.00428987]
206,0.060894072,1.6028473377227783,[0.00428987]
207,0.060894072,1.656679391860962,[0.00428987]
208,0.060894072,1.5332679748535156,[0.00428987]
209,0.060894072,1.5376110076904297,[0.00428987]
210,0.060894072,1.5279934406280518,[0.00428987]
211,0.060894072,1.529874324798584,[0.00428987]
212,0.060894072,1.5062005519866943,[0.00428987]
213,0.060894072,1.5753240585327148,[0.00428987]
214,0.060894072,1.5517780780792236,[0.00428987]
215,0.060894072,1.5946989059448242,[0.00428987]
216,0.060894072,1.6154365539550781,[0.00428987]
217,0.060894072,1.5073506832122803,[0.00428987]
218,0.060894072,1.5475831031799316,[0.00428987]
219,0.060894072,1.6273622512817383,[0.00428987]
220,0.060894072,1.5471303462982178,[0.00428987]
221,0.060894072,1.5450263023376465,[0.00428987]
222,0.060894072,1.5373177528381348,[0.00428987]
223,0.060894072,1.5608758926391602,[0.00428987]
224,0.060894072,1.4928078651428223,[0.00428987]
225,0.060894072,1.487793207168579,[0.00428987]
226,0.060894072,1.590062141418457,[0.00428987]
227,0.060894072,1.5392646789550781,[0.00428987]
228,0.060894072,1.5164315700531006,[0.00428987]
229,0.060894072,1.5140471458435059,[0.00428987]
230,0.060894072,1.5055670738220215,[0.00428987]
231,0.060894072,1.6383028030395508,[0.00428987]
232,0.060894072,1.5945308208465576,[0.00428987]
233,0.060894072,1.5725109577178955,[0.00428987]
234,0.060894072,1.5950169563293457,[0.00428987]
235,0.060894072,1.6297969818115234,[0.00428987]
236,0.060894072,1.5501770973205566,[0.00428987]
237,0.060894072,1.6153655052185059,[0.00428987]
238,0.060894072,1.601058006286621,[0.00428987]
239,0.060894072,1.5266330242156982,[0.00428987]
240,0.060894072,1.6306912899017334,[0.00428987]
241,0.060894072,1.69175386428833,[0.00428987]
242,0.060894072,1.6629235744476318,[0.00428987]
243,0.060894072,1.5432963371276855,[0.00428987]
244,0.060894072,1.6520202159881592,[0.00428987]
245,0.060894072,1.6589021682739258,[0.00428987]
246,0.060894072,1.5901756286621094,[0.00428987]
247,0.060894072,1.599649429321289,[0.00428987]
248,0.060894072,1.5151875019073486,[0.00428987]
249,0.060894072,1.50590181350708,[0.00428987]
250,0.060894072,1.692056655883789,[0.00428987]
251,0.060894072,1.6951401233673096,[0.00428987]
252,0.060894072,1.680595874786377,[0.00428987]
253,0.060894072,1.6589362621307373,[0.00428987]
254,0.060894072,1.5705931186676025,[0.00428987]
255,0.060894072,1.5367612838745117,[0.00428987]
256,0.060894072,1.660285234451294,[0.00428987]
257,0.060894072,1.5665647983551025,[0.00428987]
258,0.060894072,1.5850520133972168,[0.00428987]
259,0.060894072,1.530141830444336,[0.00428987]
260,0.060894072,1.647144079208374,[0.00428987]
261,0.060894072,1.5878863334655762,[0.00428987]
262,0.060894072,1.5088565349578857,[0.00428987]
263,0.060894072,1.5908217430114746,[0.00428987]
264,0.060894072,1.5826890468597412,[0.00428987]
265,0.060894072,1.4665470123291016,[0.00428987]
266,0.060894072,1.4544258117675781,[0.00428987]
267,0.060894072,1.5033738613128662,[0.00428987]
268,0.060894072,4.227182626724243,[0.00428987]
269,0.060894072,1.514845848083496,[0.00428987]
270,0.060894072,1.4865269660949707,[0.00428987]
271,0.060894072,1.5839316844940186,[0.00428987]
272,0.060894072,1.550107479095459,[0.00428987]
273,0.060894072,1.5045137405395508,[0.00428987]
274,0.060894072,1.4589011669158936,[0.00428987]
275,0.060894072,1.5329933166503906,[0.00428987]
276,0.060894072,1.5419228076934814,[0.00428987]
277,0.060894072,1.4418718814849854,[0.00428987]
278,0.060894072,1.6436879634857178,[0.00428987]
279,0.060894072,1.5284137725830078,[0.00428987]
280,0.060894072,1.4976611137390137,[0.00428987]
281,0.060894072,1.5210952758789062,[0.00428987]
282,0.060894072,1.512382984161377,[0.00428987]
283,0.060894072,1.529444932937622,[0.00428987]
284,0.060894072,1.4863355159759521,[0.00428987]
285,0.060894072,1.6499173641204834,[0.00428987]
286,0.060894072,1.555107831954956,[0.00428987]
287,0.060894072,1.5891430377960205,[0.00428987]
288,0.060894072,1.5893094539642334,[0.00428987]
289,0.060894072,1.5375540256500244,[0.00428987]
290,0.060894072,1.583836555480957,[0.00428987]
291,0.060894072,1.6768231391906738,[0.00428987]
292,0.060894072,1.6019210815429688,[0.00428987]
293,0.060894072,1.6029815673828125,[0.00428987]
294,0.060894072,1.6025071144104004,[0.00428987]
295,0.060894072,1.5966331958770752,[0.00428987]
296,0.060894072,1.6710646152496338,[0.00428987]
297,0.060894072,1.6693086624145508,[0.00428987]
298,0.060894072,1.6106915473937988,[0.00428987]
299,0.060894072,1.7132673263549805,[0.00428987]
300,0.060894072,1.7553856372833252,[0.00428987]
301,0.060894072,1.491605281829834,[0.00428987]
302,0.060894072,1.5189189910888672,[0.00428987]
303,0.060894072,1.6159565448760986,[0.00428987]
304,0.060894072,1.559950351715088,[0.00428987]
305,0.060894072,1.5756020545959473,[0.00428987]
306,0.060894072,1.516606330871582,[0.00428987]
307,0.060894072,1.4767718315124512,[0.00428987]
308,0.060894072,1.5715534687042236,[0.00428987]
309,0.060894072,1.5505893230438232,[0.00428987]
310,0.060894072,1.5691373348236084,[0.00428987]
311,0.060894072,1.586463451385498,[0.00428987]
312,0.060894072,1.5226500034332275,[0.00428987]
313,0.060894072,1.5257060527801514,[0.00428987]
314,0.060894072,1.5209522247314453,[0.00428987]
315,0.060894072,1.5787127017974854,[0.00428987]
316,0.060894072,1.5278050899505615,[0.00428987]
317,0.060894072,1.5118520259857178,[0.00428987]
318,0.060894072,1.5987370014190674,[0.00428987]
319,0.060894072,1.475545883178711,[0.00428987]
320,0.060894072,1.7152612209320068,[0.00428987]
321,0.060894072,1.66587495803833,[0.00428987]
322,0.060894072,1.4661219120025635,[0.00428987]
323,0.060894072,1.4843454360961914,[0.00428987]
324,0.060894072,1.5411105155944824,[0.00428987]
325,0.060894072,1.618924617767334,[0.00428987]
326,0.060894072,1.711944818496704,[0.00428987]
327,0.060894072,1.5386161804199219,[0.00428987]
328,0.060894072,1.5916192531585693,[0.00428987]
329,0.060894072,1.5850980281829834,[0.00428987]
330,0.060894072,1.5327155590057373,[0.00428987]
331,0.060894072,1.5339908599853516,[0.00428987]
332,0.060894072,4.403418302536011,[0.00428987]
333,0.060894072,1.5336549282073975,[0.00428987]
334,0.060894072,1.5873024463653564,[0.00428987]
335,0.060894072,1.7050855159759521,[0.00428987]
336,0.060894072,1.5108873844146729,[0.00428987]
337,0.060894072,1.5605976581573486,[0.00428987]
338,0.060894072,1.4956281185150146,[0.00428987]
339,0.060894072,1.4696893692016602,[0.00428987]
340,0.060894072,1.4692518711090088,[0.00428987]
341,0.060894072,1.5033996105194092,[0.00428987]
342,0.060894072,1.5285365581512451,[0.00428987]
343,0.060894072,1.6322987079620361,[0.00428987]
344,0.060894072,1.5894863605499268,[0.00428987]
345,0.060894072,1.5786776542663574,[0.00428987]
346,0.060894072,1.6217041015625,[0.00428987]
347,0.060894072,1.6459829807281494,[0.00428987]
348,0.060894072,1.609405755996704,[0.00428987]
349,0.060894072,1.668003797531128,[0.00428987]
350,0.060894072,1.6789026260375977,[0.00428987]
351,0.060894072,1.6487081050872803,[0.00428987]
352,0.060894072,1.6165223121643066,[0.00428987]
353,0.060894072,1.6192066669464111,[0.00428987]
354,0.060894072,1.5762295722961426,[0.00428987]
355,0.060894072,1.7221930027008057,[0.00428987]
356,0.060894072,1.6789193153381348,[0.00428987]
357,0.060894072,1.6800904273986816,[0.00428987]
358,0.060894072,1.708292007446289,[0.00428987]
359,0.060894072,1.7174367904663086,[0.00428987]
360,0.060894072,1.6332499980926514,[0.00428987]
361,0.060894072,1.6014914512634277,[0.00428987]
362,0.060894072,1.6194393634796143,[0.00428987]
363,0.060894072,1.603560209274292,[0.00428987]
364,0.060894072,1.6714155673980713,[0.00428987]
365,0.060894072,1.5414562225341797,[0.00428987]
366,0.060894072,1.637061357498169,[0.00428987]
367,0.060894072,1.600792646408081,[0.00428987]
368,0.060894072,1.5062463283538818,[0.00428987]
369,0.060894072,1.514937400817871,[0.00428987]
370,0.060894072,1.586113691329956,[0.00428987]
371,0.060894072,1.574477195739746,[0.00428987]
372,0.060894072,1.6019680500030518,[0.00428987]
373,0.060894072,1.621758222579956,[0.00428987]
374,0.060894072,1.5921483039855957,[0.00428987]
375,0.060894072,1.581268548965454,[0.00428987]
376,0.060894072,1.5178959369659424,[0.00428987]
377,0.060894072,1.629629135131836,[0.00428987]
378,0.060894072,1.7437410354614258,[0.00428987]
379,0.060894072,1.6679015159606934,[0.00428987]
380,0.060894072,1.532226800918579,[0.00428987]
381,0.060894072,1.6394038200378418,[0.00428987]
382,0.060894072,1.5712471008300781,[0.00428987]
383,0.060894072,1.6176531314849854,[0.00428987]
384,0.060894072,1.6305222511291504,[0.00428987]
385,0.060894072,1.5311121940612793,[0.00428987]
386,0.060894072,1.5403828620910645,[0.00428987]
387,0.060894072,1.6253271102905273,[0.00428987]
388,0.060894072,1.6330621242523193,[0.00428987]
389,0.060894072,1.8106698989868164,[0.00428987]
390,0.060894072,1.5149340629577637,[0.00428987]
391,0.060894072,1.5266740322113037,[0.00428987]
392,0.060894072,1.5274245738983154,[0.00428987]
393,0.060894072,1.5802664756774902,[0.00428987]
394,0.060894072,1.5868206024169922,[0.00428987]
395,0.060894072,1.5814671516418457,[0.00428987]
396,0.060894072,1.7024617195129395,[0.00428987]
397,0.060894072,1.5173051357269287,[0.00428987]
398,0.060894072,1.5013127326965332,[0.00428987]
399,0.060894072,1.4849653244018555,[0.00428987]
400,0.060894072,4.393835783004761,[0.00428987]
401,0.060894072,1.5604455471038818,[0.00428987]
402,0.060894072,1.518798828125,[0.00428987]
403,0.060894072,1.6191754341125488,[0.00428987]
404,0.060894072,1.6471552848815918,[0.00428987]
405,0.060894072,1.488671064376831,[0.00428987]
406,0.060894072,1.5779755115509033,[0.00428987]
407,0.060894072,1.5306141376495361,[0.00428987]
408,0.060894072,1.566878080368042,[0.00428987]
409,0.060894072,1.5443394184112549,[0.00428987]
410,0.060894072,1.540687084197998,[0.00428987]
411,0.060894072,1.5374128818511963,[0.00428987]
412,0.060894072,1.5350823402404785,[0.00428987]
413,0.060894072,1.510472059249878,[0.00428987]
414,0.060894072,1.5421485900878906,[0.00428987]
415,0.060894072,1.7667274475097656,[0.00428987]
416,0.060894072,1.6488404273986816,[0.00428987]
417,0.060894072,1.69431471824646,[0.00428987]
418,0.060894072,1.6488354206085205,[0.00428987]
419,0.060894072,1.4989774227142334,[0.00428987]
420,0.060894072,1.5461032390594482,[0.00428987]
421,0.060894072,1.579014778137207,[0.00428987]
422,0.060894072,1.597339391708374,[0.00428987]
423,0.060894072,1.6049439907073975,[0.00428987]
424,0.060894072,1.5819823741912842,[0.00428987]
425,0.060894072,1.5887157917022705,[0.00428987]
426,0.060894072,1.5035762786865234,[0.00428987]
427,0.060894072,1.6422696113586426,[0.00428987]
428,0.060894072,1.5373899936676025,[0.00428987]
429,0.060894072,1.5423915386199951,[0.00428987]
430,0.060894072,1.5251893997192383,[0.00428987]
431,0.060894072,1.6201348304748535,[0.00428987]
432,0.060894072,1.593689203262329,[0.00428987]
433,0.060894072,1.5664277076721191,[0.00428987]
434,0.060894072,1.609750509262085,[0.00428987]
435,0.060894072,1.9155488014221191,[0.00428987]
436,0.060894072,2.005535125732422,[0.00428987]
437,0.060894072,1.460575819015503,[0.00428987]
438,0.060894072,1.4968454837799072,[0.00428987]
439,0.060894072,1.4313082695007324,[0.00428987]
440,0.060894072,1.610388994216919,[0.00428987]
441,0.060894072,1.4406826496124268,[0.00428987]
442,0.060894072,1.528928518295288,[0.00428987]
443,0.060894072,1.4813852310180664,[0.00428987]
444,0.060894072,1.449514627456665,[0.00428987]
445,0.060894072,1.4685969352722168,[0.00428987]
446,0.060894072,1.4352467060089111,[0.00428987]
447,0.060894072,1.496018886566162,[0.00428987]
448,0.060894072,1.5669376850128174,[0.00428987]
449,0.060894072,1.5954091548919678,[0.00428987]
450,0.060894072,1.4281909465789795,[0.00428987]
451,0.060894072,1.48341965675354,[0.00428987]
452,0.060894072,1.481586217880249,[0.00428987]
453,0.060894072,1.487633228302002,[0.00428987]
454,0.060894072,1.5474355220794678,[0.00428987]
455,0.060894072,1.4550938606262207,[0.00428987]
456,0.060894072,1.6732051372528076,[0.00428987]
457,0.060894072,1.5665674209594727,[0.00428987]
458,0.060894072,1.5332691669464111,[0.00428987]
459,0.060894072,1.5046806335449219,[0.00428987]
460,0.060894072,1.5933725833892822,[0.00428987]
461,0.060894072,1.5432653427124023,[0.00428987]
462,0.060894072,1.4382877349853516,[0.00428987]
463,0.060894072,1.4568378925323486,[0.00428987]
464,0.060894072,4.123916149139404,[0.00428987]
465,0.060894072,1.460249662399292,[0.00428987]
466,0.060894072,1.5196290016174316,[0.00428987]
467,0.060894072,1.5038423538208008,[0.00428987]
468,0.060894072,1.4563555717468262,[0.00428987]
469,0.060894072,1.4930641651153564,[0.00428987]
470,0.060894072,1.5170648097991943,[0.00428987]
471,0.060894072,1.4695453643798828,[0.00428987]
472,0.060894072,1.4890708923339844,[0.00428987]
473,0.060894072,1.4904568195343018,[0.00428987]
474,0.060894072,1.4753105640411377,[0.00428987]
475,0.060894072,1.5245838165283203,[0.00428987]
476,0.060894072,1.5949206352233887,[0.00428987]
477,0.060894072,1.4886510372161865,[0.00428987]
478,0.060894072,1.5297107696533203,[0.00428987]
479,0.060894072,1.5705904960632324,[0.00428987]
480,0.060894072,1.5330960750579834,[0.00428987]
481,0.060894072,1.7000045776367188,[0.00428987]
482,0.060894072,1.4762556552886963,[0.00428987]
483,0.060894072,1.4495465755462646,[0.00428987]
484,0.060894072,1.477557897567749,[0.00428987]
485,0.060894072,1.555279016494751,[0.00428987]
486,0.060894072,1.5389320850372314,[0.00428987]
487,0.060894072,1.5948200225830078,[0.00428987]
488,0.060894072,1.5403423309326172,[0.00428987]
489,0.060894072,1.6585712432861328,[0.00428987]
490,0.060894072,1.546093463897705,[0.00428987]
491,0.060894072,1.5112569332122803,[0.00428987]
492,0.060894072,1.488398790359497,[0.00428987]
493,0.060894072,1.5861496925354004,[0.00428987]
494,0.060894072,1.5361685752868652,[0.00428987]
495,0.060894072,1.496626615524292,[0.00428987]
496,0.060894072,1.5794506072998047,[0.00428987]
497,0.060894072,1.5265116691589355,[0.00428987]
498,0.060894072,1.4865577220916748,[0.00428987]
499,0.060894072,1.551124095916748,[0.00428987]
500,0.060894072,1.5511579513549805,[0.00428987]
501,0.060894072,1.5429322719573975,[0.00428987]
502,0.060894072,1.5832505226135254,[0.00428987]
503,0.060894072,1.5977842807769775,[0.00428987]
504,0.060894072,1.5078308582305908,[0.00428987]
505,0.060894072,1.5719139575958252,[0.00428987]
506,0.060894072,1.5743050575256348,[0.00428987]
507,0.060894072,1.5945992469787598,[0.00428987]
508,0.060894072,1.5904464721679688,[0.00428987]
509,0.060894072,1.6662423610687256,[0.00428987]
510,0.060894072,1.5944850444793701,[0.00428987]
511,0.060894072,1.6169862747192383,[0.00428987]
512,0.060894072,1.636932611465454,[0.00428987]
513,0.060894072,1.459902048110962,[0.00428987]
514,0.060894072,1.4776802062988281,[0.00428987]
515,0.060894072,1.540268898010254,[0.00428987]
516,0.060894072,1.5418124198913574,[0.00428987]
517,0.060894072,1.609436273574829,[0.00428987]
518,0.060894072,1.5919411182403564,[0.00428987]
519,0.060894072,1.5802006721496582,[0.00428987]
520,0.060894072,1.5411324501037598,[0.00428987]
521,0.060894072,1.4537312984466553,[0.00428987]
522,0.060894072,1.5678932666778564,[0.00428987]
523,0.060894072,1.538015604019165,[0.00428987]
524,0.060894072,1.515251636505127,[0.00428987]
525,0.060894072,1.5824596881866455,[0.00428987]
526,0.060894072,1.5614054203033447,[0.00428987]
527,0.060894072,1.5736322402954102,[0.00428987]
528,0.060894072,1.4763514995574951,[0.00428987]
529,0.060894072,1.4026598930358887,[0.00428987]
530,0.060894072,1.4266808032989502,[0.00428987]
531,0.060894072,1.4344532489776611,[0.00428987]
532,0.060894072,4.3186681270599365,[0.00428987]
533,0.060894072,1.4914803504943848,[0.00428987]
534,0.060894072,1.4768545627593994,[0.00428987]
535,0.060894072,1.534928560256958,[0.00428987]
536,0.060894072,1.4689860343933105,[0.00428987]
537,0.060894072,1.5103302001953125,[0.00428987]
538,0.060894072,1.525622844696045,[0.00428987]
539,0.060894072,1.5268685817718506,[0.00428987]
540,0.060894072,1.4488677978515625,[0.00428987]
541,0.060894072,1.5290372371673584,[0.00428987]
542,0.060894072,1.5365705490112305,[0.00428987]
543,0.060894072,1.4783031940460205,[0.00428987]
544,0.060894072,1.5017433166503906,[0.00428987]
545,0.060894072,1.4170277118682861,[0.00428987]
546,0.060894072,1.5406744480133057,[0.00428987]
547,0.060894072,1.5324952602386475,[0.00428987]
548,0.060894072,1.5397872924804688,[0.00428987]
549,0.060894072,1.4750244617462158,[0.00428987]
550,0.060894072,1.4945189952850342,[0.00428987]
551,0.060894072,1.4152212142944336,[0.00428987]
552,0.060894072,1.5712378025054932,[0.00428987]
553,0.060894072,1.516190528869629,[0.00428987]
554,0.060894072,1.4804532527923584,[0.00428987]
