iteration,max_fitness,time,test_accuracy
191,0.0,6.321805238723755,[-0.00550807]
192,0.0,6.275510549545288,[-0.00550807]
193,0.0,6.185521125793457,[-0.00550807]
194,0.0,6.289765357971191,[-0.00550807]
195,0.0,6.334254264831543,[-0.00550807]
196,0.0,6.297335863113403,[-0.00550807]
197,0.0,6.302795648574829,[-0.00550807]
198,0.0,6.328213453292847,[-0.00550807]
199,0.0,6.169630527496338,[-0.00550807]
200,0.0,6.332282543182373,[-0.00550807]
201,0.0,6.3122687339782715,[-0.00550807]
202,0.0,6.279951572418213,[-0.00550807]
203,0.0,6.098379135131836,[-0.00550807]
204,0.0,6.117074728012085,[-0.00550807]
205,0.0,8.975102186203003,[-0.00550807]
206,0.0,6.248778581619263,[-0.00550807]
207,0.0,6.221391201019287,[-0.00550807]
208,0.0,6.208402633666992,[-0.00550807]
209,0.0,6.2816691398620605,[-0.00550807]
210,0.0,6.246315002441406,[-0.00550807]
211,0.0,6.277518272399902,[-0.00550807]
212,0.0,6.332169771194458,[-0.00550807]
213,0.0,6.23431134223938,[-0.00550807]
214,0.0,6.2860636711120605,[-0.00550807]
215,0.0,6.28245997428894,[-0.00550807]
216,0.0,6.2146315574646,[-0.00550807]
217,0.0,6.255539178848267,[-0.00550807]
218,0.0,6.18651270866394,[-0.00550807]
219,0.0,6.216093301773071,[-0.00550807]
220,0.0,6.2739644050598145,[-0.00550807]
221,0.0,6.190136909484863,[-0.00550807]
222,0.0,6.261241912841797,[-0.00550807]
223,0.0,6.303792715072632,[-0.00550807]
224,0.0,6.263864517211914,[-0.00550807]
225,0.0,6.285872220993042,[-0.00550807]
226,0.0,6.393962144851685,[-0.00550807]
227,0.0,6.318200349807739,[-0.00550807]
228,0.0,6.2725934982299805,[-0.00550807]
229,0.0,6.339213609695435,[-0.00550807]
230,0.0,6.298425912857056,[-0.00550807]
231,0.0,6.304589033126831,[-0.00550807]
232,0.0,6.279630661010742,[-0.00550807]
233,0.0,6.259001731872559,[-0.00550807]
234,0.0,6.110403299331665,[-0.00550807]
235,0.0,6.2539591789245605,[-0.00550807]
236,0.0,6.329962968826294,[-0.00550807]
237,0.0,6.28132963180542,[-0.00550807]
238,0.0,6.235889434814453,[-0.00550807]
239,0.0,6.238554239273071,[-0.00550807]
240,0.0,6.249084711074829,[-0.00550807]
241,0.0,6.3612799644470215,[-0.00550807]
242,0.0,6.273870468139648,[-0.00550807]
243,0.0,6.187814235687256,[-0.00550807]
244,0.0,6.136636734008789,[-0.00550807]
245,0.0,6.150700092315674,[-0.00550807]
246,0.0,6.239311933517456,[-0.00550807]
247,0.0,6.364604473114014,[-0.00550807]
248,0.0,6.246421575546265,[-0.00550807]
249,0.0,6.263341188430786,[-0.00550807]
250,0.0,6.3204145431518555,[-0.00550807]
251,0.0,8.911117315292358,[-0.00550807]
252,0.0,6.295884370803833,[-0.00550807]
253,0.0,6.232266426086426,[-0.00550807]
254,0.0,6.256005764007568,[-0.00550807]
255,0.0,6.301228046417236,[-0.00550807]
256,0.0,6.2173216342926025,[-0.00550807]
257,0.0,6.155146360397339,[-0.00550807]
258,0.0,5.838124513626099,[-0.00550807]
259,0.0,5.994497537612915,[-0.00550807]
260,0.0,6.307784795761108,[-0.00550807]
261,0.0,6.2910120487213135,[-0.00550807]
262,0.0,6.197984457015991,[-0.00550807]
263,0.0,6.383744716644287,[-0.00550807]
264,0.0,6.153361797332764,[-0.00550807]
265,0.0,6.268492221832275,[-0.00550807]
266,0.0,6.24721097946167,[-0.00550807]
267,0.0,6.3453450202941895,[-0.00550807]
268,0.0,6.358208179473877,[-0.00550807]
269,0.0,6.2656590938568115,[-0.00550807]
270,0.0,6.347248315811157,[-0.00550807]
271,0.0,6.170364141464233,[-0.00550807]
272,0.0,6.34943151473999,[-0.00550807]
273,0.0,6.314820766448975,[-0.00550807]
274,0.0,6.254379987716675,[-0.00550807]
275,0.0,6.265625,[-0.00550807]
276,0.0,6.248791456222534,[-0.00550807]
277,0.0,6.201260805130005,[-0.00550807]
278,0.0,6.316121816635132,[-0.00550807]
279,0.0,6.309617280960083,[-0.00550807]
280,0.0,6.2617738246917725,[-0.00550807]
281,0.0,6.241593599319458,[-0.00550807]
282,0.0,6.18475079536438,[-0.00550807]
283,0.0,6.226402044296265,[-0.00550807]
284,0.0,6.207850933074951,[-0.00550807]
285,0.0,6.2558887004852295,[-0.00550807]
286,0.0,6.329043626785278,[-0.00550807]
287,0.0,6.394604206085205,[-0.00550807]
288,0.0,6.381307125091553,[-0.00550807]
289,0.0,6.229533910751343,[-0.00550807]
290,0.0,6.275405645370483,[-0.00550807]
291,0.0,6.336430549621582,[-0.00550807]
292,0.0,6.185811758041382,[-0.00550807]
293,0.0,6.322131633758545,[-0.00550807]
294,0.0,6.33887791633606,[-0.00550807]
295,0.0,6.074723243713379,[-0.00550807]
296,0.0,6.205695867538452,[-0.00550807]
297,0.0,6.2197723388671875,[-0.00550807]
298,0.0,6.1756157875061035,[-0.00550807]
299,0.0,9.072453498840332,[-0.00550807]
