iteration,max_fitness,time,test_accuracy
201,0.03988725,1.4201388359069824,[-0.0142771]
202,0.03988725,1.3928911685943604,[-0.0142771]
203,0.03988725,1.445570707321167,[-0.0142771]
204,0.03988725,1.3606479167938232,[-0.0142771]
205,0.03988725,1.4110095500946045,[-0.0142771]
206,0.03988725,1.4344933032989502,[-0.0142771]
207,0.03988725,1.3579075336456299,[-0.0142771]
208,0.03988725,1.4114947319030762,[-0.0142771]
209,0.03988725,1.4365522861480713,[-0.0142771]
210,0.03988725,1.3651518821716309,[-0.0142771]
211,0.03988725,1.416778802871704,[-0.0142771]
212,0.03988725,1.4085538387298584,[-0.0142771]
213,0.03988725,1.3900237083435059,[-0.0142771]
214,0.03988725,1.420961856842041,[-0.0142771]
215,0.03988725,1.4149913787841797,[-0.0142771]
216,0.03988725,1.3863646984100342,[-0.0142771]
217,0.03988725,1.3527963161468506,[-0.0142771]
218,0.03988725,1.2867980003356934,[-0.0142771]
219,0.03988725,1.3327696323394775,[-0.0142771]
220,0.03988725,1.3764233589172363,[-0.0142771]
221,0.03988725,1.4541020393371582,[-0.0142771]
222,0.03988725,1.371415376663208,[-0.0142771]
223,0.03988725,1.4093987941741943,[-0.0142771]
224,0.03988725,1.4282283782958984,[-0.0142771]
225,0.03988725,1.3849616050720215,[-0.0142771]
226,0.03988725,1.406113862991333,[-0.0142771]
227,0.03988725,1.4512007236480713,[-0.0142771]
228,0.03988725,1.3897240161895752,[-0.0142771]
229,0.03988725,1.4382238388061523,[-0.0142771]
230,0.03988725,1.4309725761413574,[-0.0142771]
231,0.03988725,1.3809545040130615,[-0.0142771]
232,0.03988725,1.4065003395080566,[-0.0142771]
233,0.03988725,1.4354133605957031,[-0.0142771]
234,0.03988725,1.3549060821533203,[-0.0142771]
235,0.24468547,1.43869948387146,[0.19146967]
236,0.24468547,1.395296335220337,[0.19146967]
237,0.24468547,1.3900587558746338,[0.19146967]
238,0.24468547,1.4309628009796143,[0.19146967]
239,0.24468547,1.411116600036621,[0.19146967]
240,0.24468547,1.385922908782959,[0.19146967]
241,0.24468547,1.4371941089630127,[0.19146967]
242,0.24468547,1.3953487873077393,[0.19146967]
243,0.24468547,1.4048891067504883,[0.19146967]
244,0.24468547,1.430572271347046,[0.19146967]
245,0.24468547,1.3844964504241943,[0.19146967]
246,0.24468547,1.4057505130767822,[0.19146967]
247,0.24468547,1.431729793548584,[0.19146967]
248,0.24468547,1.3676304817199707,[0.19146967]
249,0.24468547,1.4260196685791016,[0.19146967]
250,0.24468547,1.4338085651397705,[0.19146967]
251,0.24468547,1.3913300037384033,[0.19146967]
252,0.24468547,1.4176239967346191,[0.19146967]
253,0.24468547,1.4186465740203857,[0.19146967]
254,0.24468547,1.3443889617919922,[0.19146967]
255,0.24468547,1.4123280048370361,[0.19146967]
256,0.24468547,1.4293408393859863,[0.19146967]
257,0.24468547,1.3820478916168213,[0.19146967]
258,0.24468547,1.4034993648529053,[0.19146967]
259,0.24468547,1.4382174015045166,[0.19146967]
260,0.24468547,1.3608105182647705,[0.19146967]
261,0.24468547,3.7264132499694824,[0.19146967]
262,0.24468547,1.4199316501617432,[0.19146967]
263,0.24468547,1.375645637512207,[0.19146967]
264,0.24468547,1.4122984409332275,[0.19146967]
265,0.24468547,1.4311926364898682,[0.19146967]
266,0.24468547,1.3613109588623047,[0.19146967]
267,0.24468547,1.4401955604553223,[0.19146967]
268,0.24468547,1.4144437313079834,[0.19146967]
269,0.24468547,1.3857855796813965,[0.19146967]
270,0.24468547,1.4117910861968994,[0.19146967]
271,0.24468547,1.4142255783081055,[0.19146967]
272,0.24468547,1.3703548908233643,[0.19146967]
273,0.24468547,1.4358372688293457,[0.19146967]
274,0.24468547,1.4202649593353271,[0.19146967]
275,0.24468547,1.3870720863342285,[0.19146967]
276,0.24468547,1.4380133152008057,[0.19146967]
277,0.24468547,1.4238860607147217,[0.19146967]
278,0.24468547,1.3662080764770508,[0.19146967]
279,0.24468547,1.4269328117370605,[0.19146967]
280,0.24468547,1.414778709411621,[0.19146967]
281,0.24468547,1.3861846923828125,[0.19146967]
282,0.24468547,1.413384199142456,[0.19146967]
283,0.24468547,1.4138786792755127,[0.19146967]
284,0.24468547,1.3581583499908447,[0.19146967]
285,0.24468547,1.4417903423309326,[0.19146967]
286,0.24468547,1.4129204750061035,[0.19146967]
287,0.24468547,1.4015824794769287,[0.19146967]
288,0.24468547,1.4342172145843506,[0.19146967]
289,0.24468547,1.4068644046783447,[0.19146967]
290,0.24468547,1.3798964023590088,[0.19146967]
291,0.24468547,1.442992925643921,[0.19146967]
292,0.24468547,1.401287317276001,[0.19146967]
293,0.24468547,1.3994941711425781,[0.19146967]
294,0.24468547,1.4380946159362793,[0.19146967]
295,0.24468547,1.3867394924163818,[0.19146967]
296,0.24468547,1.3025579452514648,[0.19146967]
297,0.24468547,1.342926025390625,[0.19146967]
298,0.24468547,1.4150524139404297,[0.19146967]
299,0.24468547,1.3655059337615967,[0.19146967]
300,0.24468547,1.4287497997283936,[0.19146967]
301,0.24468547,1.4130268096923828,[0.19146967]
302,0.24468547,1.3797576427459717,[0.19146967]
303,0.24468547,1.4398963451385498,[0.19146967]
304,0.24468547,1.4070098400115967,[0.19146967]
305,0.24468547,1.3977346420288086,[0.19146967]
306,0.24468547,1.4347600936889648,[0.19146967]
307,0.24468547,1.3747918605804443,[0.19146967]
308,0.24468547,1.3949508666992188,[0.19146967]
309,0.24468547,1.4539120197296143,[0.19146967]
310,0.24468547,1.3906009197235107,[0.19146967]
311,0.24468547,1.387946605682373,[0.19146967]
312,0.24468547,1.4251046180725098,[0.19146967]
313,0.24468547,1.3778464794158936,[0.19146967]
314,0.24468547,1.3906042575836182,[0.19146967]
315,0.24468547,1.440481424331665,[0.19146967]
316,0.24468547,1.380394697189331,[0.19146967]
317,0.24468547,1.3975348472595215,[0.19146967]
318,0.24468547,1.4383602142333984,[0.19146967]
319,0.24468547,1.4069766998291016,[0.19146967]
320,0.24468547,1.3964316844940186,[0.19146967]
321,0.24468547,1.4581646919250488,[0.19146967]
322,0.24468547,1.397895336151123,[0.19146967]
323,0.24468547,1.407489538192749,[0.19146967]
324,0.24468547,1.4508931636810303,[0.19146967]
325,0.24468547,1.4013805389404297,[0.19146967]
326,0.24468547,1.4354143142700195,[0.19146967]
327,0.24468547,1.4479453563690186,[0.19146967]
328,0.24468547,1.3820288181304932,[0.19146967]
329,0.24468547,1.4360496997833252,[0.19146967]
330,0.26106566,1.4299983978271484,[-0.84813714]
331,0.26106566,1.406116008758545,[-0.84813714]
332,0.26106566,1.4430317878723145,[-0.84813714]
333,0.26106566,1.4218356609344482,[-0.84813714]
334,0.26106566,1.413478136062622,[-0.84813714]
335,0.26106566,1.4324204921722412,[-0.84813714]
336,0.26106566,1.4034755229949951,[-0.84813714]
337,0.26106566,1.4004769325256348,[-0.84813714]
338,0.26106566,1.44883131980896,[-0.84813714]
339,0.26106566,1.3960139751434326,[-0.84813714]
340,0.26106566,1.4111881256103516,[-0.84813714]
341,0.26106566,1.4497435092926025,[-0.84813714]
342,0.26106566,1.409956455230713,[-0.84813714]
343,0.26106566,1.429272174835205,[-0.84813714]
344,0.26106566,1.441389799118042,[-0.84813714]
345,0.26106566,1.3798656463623047,[-0.84813714]
346,0.26106566,1.4240140914916992,[-0.84813714]
347,0.26106566,1.4573936462402344,[-0.84813714]
348,0.26106566,1.401437759399414,[-0.84813714]
349,0.26106566,1.4589595794677734,[-0.84813714]
350,0.26106566,1.4035096168518066,[-0.84813714]
351,0.26106566,1.3914854526519775,[-0.84813714]
352,0.26106566,3.7098495960235596,[-0.84813714]
353,0.26106566,1.370626449584961,[-0.84813714]
354,0.26106566,1.4014055728912354,[-0.84813714]
355,0.26106566,1.4318382740020752,[-0.84813714]
356,0.26106566,1.3679046630859375,[-0.84813714]
357,0.26106566,1.4202015399932861,[-0.84813714]
358,0.26106566,1.4224672317504883,[-0.84813714]
359,0.26106566,1.38820481300354,[-0.84813714]
360,0.26106566,1.4423577785491943,[-0.84813714]
361,0.26106566,1.4102051258087158,[-0.84813714]
362,0.26106566,1.387279748916626,[-0.84813714]
363,0.26106566,1.4402329921722412,[-0.84813714]
364,0.26106566,1.3849191665649414,[-0.84813714]
365,0.26106566,1.4073596000671387,[-0.84813714]
366,0.26106566,1.444002389907837,[-0.84813714]
367,0.26106566,1.3935503959655762,[-0.84813714]
368,0.26106566,1.4131858348846436,[-0.84813714]
369,0.26106566,1.4249732494354248,[-0.84813714]
370,0.26106566,1.4031767845153809,[-0.84813714]
371,0.26106566,1.4482989311218262,[-0.84813714]
372,0.26106566,1.393620491027832,[-0.84813714]
373,0.26106566,1.4008619785308838,[-0.84813714]
374,0.26106566,1.3187980651855469,[-0.84813714]
375,0.26106566,1.2860615253448486,[-0.84813714]
376,0.26106566,1.4023127555847168,[-0.84813714]
377,0.26106566,1.3645246028900146,[-0.84813714]
378,0.26106566,1.4227464199066162,[-0.84813714]
379,0.26106566,1.3779726028442383,[-0.84813714]
380,0.26106566,1.3616466522216797,[-0.84813714]
381,0.26106566,1.4369258880615234,[-0.84813714]
382,0.26106566,1.3945815563201904,[-0.84813714]
383,0.26106566,1.401921272277832,[-0.84813714]
384,0.26106566,1.4348785877227783,[-0.84813714]
385,0.26106566,1.3914649486541748,[-0.84813714]
386,0.26106566,1.4417104721069336,[-0.84813714]
387,0.26106566,1.4023594856262207,[-0.84813714]
388,0.26106566,1.3782696723937988,[-0.84813714]
389,0.26106566,1.4292140007019043,[-0.84813714]
390,0.26106566,1.389432668685913,[-0.84813714]
391,0.26106566,1.3795418739318848,[-0.84813714]
392,0.26106566,1.414332628250122,[-0.84813714]
393,0.26106566,1.384031057357788,[-0.84813714]
394,0.26106566,1.3656070232391357,[-0.84813714]
395,0.26106566,1.4177865982055664,[-0.84813714]
396,0.26106566,1.4010236263275146,[-0.84813714]
397,0.26106566,1.3817098140716553,[-0.84813714]
398,0.26106566,1.4200515747070312,[-0.84813714]
399,0.26106566,1.3722810745239258,[-0.84813714]
400,0.26106566,1.3896336555480957,[-0.84813714]
401,0.26106566,1.450479507446289,[-0.84813714]
402,0.26106566,1.387754201889038,[-0.84813714]
403,0.26106566,1.4282996654510498,[-0.84813714]
404,0.26106566,1.413684606552124,[-0.84813714]
405,0.26106566,1.3823697566986084,[-0.84813714]
406,0.26106566,1.4429128170013428,[-0.84813714]
407,0.26106566,1.3999998569488525,[-0.84813714]
408,0.26106566,1.4032421112060547,[-0.84813714]
409,0.26106566,1.4215714931488037,[-0.84813714]
410,0.26106566,1.3667008876800537,[-0.84813714]
411,0.26106566,1.3950679302215576,[-0.84813714]
412,0.26106566,1.419508695602417,[-0.84813714]
413,0.26106566,1.3812806606292725,[-0.84813714]
414,0.26106566,1.4310882091522217,[-0.84813714]
415,0.26106566,1.4212348461151123,[-0.84813714]
416,0.26106566,1.3625297546386719,[-0.84813714]
417,0.26106566,1.4218008518218994,[-0.84813714]
418,0.26106566,1.4156889915466309,[-0.84813714]
419,0.26106566,1.3920395374298096,[-0.84813714]
420,0.26106566,1.4504308700561523,[-0.84813714]
421,0.26106566,1.4114658832550049,[-0.84813714]
422,0.26106566,1.4058802127838135,[-0.84813714]
423,0.26106566,1.465721845626831,[-0.84813714]
424,0.26106566,1.411623239517212,[-0.84813714]
425,0.26106566,1.4507098197937012,[-0.84813714]
426,0.26106566,1.4254038333892822,[-0.84813714]
427,0.26106566,1.4105949401855469,[-0.84813714]
428,0.26106566,1.457444667816162,[-0.84813714]
429,0.26106566,1.3881645202636719,[-0.84813714]
430,0.26106566,1.4302923679351807,[-0.84813714]
431,0.26106566,1.4403061866760254,[-0.84813714]
432,0.26106566,1.3974769115447998,[-0.84813714]
433,0.26106566,1.4515020847320557,[-0.84813714]
434,0.26106566,1.398505687713623,[-0.84813714]
435,0.26106566,1.4091417789459229,[-0.84813714]
436,0.26106566,1.4298737049102783,[-0.84813714]
437,0.26106566,1.3787376880645752,[-0.84813714]
438,0.26106566,1.4289755821228027,[-0.84813714]
439,0.26106566,1.452784538269043,[-0.84813714]
440,0.26106566,1.3860058784484863,[-0.84813714]
441,0.26106566,1.453911542892456,[-0.84813714]
442,0.26106566,3.7323434352874756,[-0.84813714]
443,0.26106566,1.4384090900421143,[-0.84813714]
444,0.26106566,1.4280633926391602,[-0.84813714]
445,0.26106566,1.387587547302246,[-0.84813714]
446,0.26106566,1.4411633014678955,[-0.84813714]
447,0.26106566,1.4008605480194092,[-0.84813714]
448,0.26106566,1.4040095806121826,[-0.84813714]
449,0.26106566,1.4375054836273193,[-0.84813714]
450,0.26106566,1.3677895069122314,[-0.84813714]
451,0.26106566,1.4151830673217773,[-0.84813714]
452,0.26106566,1.3318467140197754,[-0.84813714]
453,0.26106566,1.2894282341003418,[-0.84813714]
454,0.26106566,1.3934094905853271,[-0.84813714]
455,0.26106566,1.4506025314331055,[-0.84813714]
456,0.26106566,1.3822379112243652,[-0.84813714]
457,0.26106566,1.4176182746887207,[-0.84813714]
458,0.26106566,1.4330670833587646,[-0.84813714]
459,0.26106566,1.3718223571777344,[-0.84813714]
460,0.26106566,1.4374778270721436,[-0.84813714]
461,0.26106566,1.4165630340576172,[-0.84813714]
462,0.26106566,1.3812520503997803,[-0.84813714]
463,0.26106566,1.462343454360962,[-0.84813714]
464,0.26106566,1.3953025341033936,[-0.84813714]
465,0.26106566,1.4283227920532227,[-0.84813714]
466,0.26106566,1.4292364120483398,[-0.84813714]
467,0.26106566,1.3939118385314941,[-0.84813714]
468,0.26106566,1.4280459880828857,[-0.84813714]
469,0.26106566,1.375093698501587,[-0.84813714]
470,0.26106566,1.3840663433074951,[-0.84813714]
471,0.26106566,1.4141933917999268,[-0.84813714]
472,0.26106566,1.3697023391723633,[-0.84813714]
473,0.26106566,1.4251070022583008,[-0.84813714]
474,0.26106566,1.40274977684021,[-0.84813714]
475,0.26106566,1.3600194454193115,[-0.84813714]
476,0.26106566,1.4236304759979248,[-0.84813714]
477,0.26106566,1.3949575424194336,[-0.84813714]
478,0.26106566,1.4331746101379395,[-0.84813714]
479,0.26106566,1.4270877838134766,[-0.84813714]
480,0.26106566,1.3932385444641113,[-0.84813714]
481,0.26106566,1.4423227310180664,[-0.84813714]
482,0.26106566,1.3761651515960693,[-0.84813714]
483,0.26106566,1.400362253189087,[-0.84813714]
484,0.26106566,1.4267864227294922,[-0.84813714]
485,0.26106566,1.3679125308990479,[-0.84813714]
486,0.26106566,1.4177196025848389,[-0.84813714]
487,0.26106566,1.415151596069336,[-0.84813714]
488,0.26106566,1.3798694610595703,[-0.84813714]
489,0.26106566,1.4451746940612793,[-0.84813714]
490,0.26106566,1.381476879119873,[-0.84813714]
491,0.26106566,1.4034972190856934,[-0.84813714]
492,0.26106566,1.439857006072998,[-0.84813714]
493,0.26106566,1.3950273990631104,[-0.84813714]
494,0.26106566,1.4280200004577637,[-0.84813714]
495,0.26106566,1.4031715393066406,[-0.84813714]
496,0.26106566,1.3900024890899658,[-0.84813714]
497,0.26106566,1.43585205078125,[-0.84813714]
498,0.26106566,1.3775126934051514,[-0.84813714]
499,0.26106566,1.4160234928131104,[-0.84813714]
500,0.26106566,1.4308412075042725,[-0.84813714]
501,0.26106566,1.3643467426300049,[-0.84813714]
502,0.26106566,1.4220476150512695,[-0.84813714]
503,0.26106566,1.40824294090271,[-0.84813714]
504,0.26106566,1.3800370693206787,[-0.84813714]
505,0.26106566,1.4326856136322021,[-0.84813714]
506,0.26106566,1.370612621307373,[-0.84813714]
507,0.26106566,1.4148075580596924,[-0.84813714]
508,0.26106566,1.4095027446746826,[-0.84813714]
509,0.26106566,1.3798160552978516,[-0.84813714]
510,0.26106566,1.4311273097991943,[-0.84813714]
511,0.26106566,1.408705472946167,[-0.84813714]
512,0.26106566,1.3936042785644531,[-0.84813714]
513,0.26106566,1.449488878250122,[-0.84813714]
514,0.26106566,1.4068567752838135,[-0.84813714]
515,0.26106566,1.4286918640136719,[-0.84813714]
516,0.26106566,1.428839921951294,[-0.84813714]
517,0.26106566,1.406447410583496,[-0.84813714]
518,0.26106566,1.460965871810913,[-0.84813714]
519,0.26106566,1.3959050178527832,[-0.84813714]
520,0.26106566,1.4378478527069092,[-0.84813714]
521,0.26106566,1.4377257823944092,[-0.84813714]
522,0.26106566,1.4059045314788818,[-0.84813714]
523,0.26106566,1.4498209953308105,[-0.84813714]
524,0.26106566,1.3858740329742432,[-0.84813714]
525,0.26106566,1.4076366424560547,[-0.84813714]
526,0.26106566,1.4194788932800293,[-0.84813714]
527,0.26106566,1.385749340057373,[-0.84813714]
528,0.26106566,1.4468376636505127,[-0.84813714]
529,0.26106566,1.3905489444732666,[-0.84813714]
530,0.26106566,1.3831427097320557,[-0.84813714]
531,0.26106566,1.315181016921997,[-0.84813714]
532,0.26106566,1.291337490081787,[-0.84813714]
533,0.26106566,3.7768826484680176,[-0.84813714]
534,0.26106566,1.4437470436096191,[-0.84813714]
535,0.26106566,1.371610403060913,[-0.84813714]
536,0.26106566,1.417144775390625,[-0.84813714]
537,0.26106566,1.4075350761413574,[-0.84813714]
538,0.26106566,1.3810155391693115,[-0.84813714]
539,0.26106566,1.4297983646392822,[-0.84813714]
540,0.26106566,1.3747246265411377,[-0.84813714]
