iteration,max_fitness,time,test_accuracy
71,0.77123773,0.7990751266479492,[0.2583667]
72,0.77123773,0.8140506744384766,[0.2583667]
73,0.77123773,0.8233001232147217,[0.2583667]
74,0.77123773,0.8607711791992188,[0.2583667]
75,0.77123773,0.816051721572876,[0.2583667]
76,0.77123773,0.8255677223205566,[0.2583667]
77,0.77123773,0.8270711898803711,[0.2583667]
78,0.77123773,0.8583664894104004,[0.2583667]
79,0.77123773,0.8992874622344971,[0.2583667]
80,0.77123773,0.8641886711120605,[0.2583667]
81,0.77123773,0.846606969833374,[0.2583667]
82,0.77123773,0.8580303192138672,[0.2583667]
83,0.77123773,0.8001823425292969,[0.2583667]
84,0.77123773,0.8516707420349121,[0.2583667]
85,0.77123773,0.8620634078979492,[0.2583667]
86,0.77123773,0.8342924118041992,[0.2583667]
87,0.77123773,0.7895402908325195,[0.2583667]
88,0.77123773,0.8105626106262207,[0.2583667]
89,0.77123773,0.9029223918914795,[0.2583667]
90,0.77123773,0.8206748962402344,[0.2583667]
91,0.77123773,0.8023548126220703,[0.2583667]
92,0.77123773,0.8240232467651367,[0.2583667]
93,0.77123773,0.8396871089935303,[0.2583667]
94,0.77123773,0.8800270557403564,[0.2583667]
95,0.77123773,0.8568799495697021,[0.2583667]
96,0.77123773,0.8411035537719727,[0.2583667]
97,0.77123773,0.9129374027252197,[0.2583667]
98,0.77123773,0.8247432708740234,[0.2583667]
99,0.77123773,0.8124392032623291,[0.2583667]
100,0.77123773,4.239313125610352,[0.2583667]
101,0.77123773,0.8804576396942139,[0.2583667]
102,0.77123773,0.8302717208862305,[0.2583667]
103,0.77123773,0.8359975814819336,[0.2583667]
104,0.77123773,0.8201146125793457,[0.2583667]
105,0.77123773,0.8495612144470215,[0.2583667]
106,0.77123773,0.8777763843536377,[0.2583667]
107,0.77123773,0.8074531555175781,[0.2583667]
108,0.77123773,0.8167569637298584,[0.2583667]
109,0.77123773,0.8387742042541504,[0.2583667]
110,0.77123773,0.8218064308166504,[0.2583667]
111,0.77123773,0.8429806232452393,[0.2583667]
112,0.77123773,0.7995262145996094,[0.2583667]
113,0.77123773,0.8302285671234131,[0.2583667]
114,0.77123773,0.8588402271270752,[0.2583667]
115,0.77123773,0.7994332313537598,[0.2583667]
116,0.77123773,0.8181099891662598,[0.2583667]
117,0.77123773,0.8335835933685303,[0.2583667]
118,0.77123773,0.8352077007293701,[0.2583667]
119,0.77123773,0.836374044418335,[0.2583667]
120,0.77123773,0.7887732982635498,[0.2583667]
121,0.77123773,0.8146817684173584,[0.2583667]
122,0.77123773,0.839209794998169,[0.2583667]
123,0.77123773,0.8551647663116455,[0.2583667]
124,0.77123773,0.8043875694274902,[0.2583667]
125,0.77123773,0.802753210067749,[0.2583667]
126,0.77123773,0.8482141494750977,[0.2583667]
127,0.77123773,0.8766472339630127,[0.2583667]
128,0.77123773,0.8213074207305908,[0.2583667]
129,0.77123773,0.8121592998504639,[0.2583667]
130,0.77123773,0.8711793422698975,[0.2583667]
131,0.77123773,0.8364677429199219,[0.2583667]
132,0.77123773,0.7970559597015381,[0.2583667]
133,0.77123773,0.7965505123138428,[0.2583667]
134,0.77123773,0.847076416015625,[0.2583667]
135,0.77123773,0.8085422515869141,[0.2583667]
136,0.77123773,0.8022961616516113,[0.2583667]
137,0.77123773,0.8286178112030029,[0.2583667]
138,0.77123773,0.8534374237060547,[0.2583667]
139,0.77123773,0.8629617691040039,[0.2583667]
140,0.77123773,0.9024379253387451,[0.2583667]
141,0.77123773,0.8474256992340088,[0.2583667]
142,0.77123773,0.8403422832489014,[0.2583667]
143,0.77123773,0.8327536582946777,[0.2583667]
144,0.77123773,0.8182098865509033,[0.2583667]
145,0.77123773,0.7986071109771729,[0.2583667]
146,0.77123773,0.827573299407959,[0.2583667]
147,0.77123773,0.847113847732544,[0.2583667]
148,0.77123773,0.8612403869628906,[0.2583667]
149,0.77123773,0.83595871925354,[0.2583667]
150,0.77123773,0.8439033031463623,[0.2583667]
151,0.77123773,0.8333272933959961,[0.2583667]
152,0.77123773,0.846052885055542,[0.2583667]
153,0.77123773,0.7958199977874756,[0.2583667]
154,0.77123773,0.8818740844726562,[0.2583667]
155,0.77123773,0.7972486019134521,[0.2583667]
156,0.77123773,0.8288431167602539,[0.2583667]
157,0.77123773,0.7943544387817383,[0.2583667]
158,0.77123773,0.8736057281494141,[0.2583667]
159,0.77123773,0.8039970397949219,[0.2583667]
160,0.77123773,0.8422977924346924,[0.2583667]
161,0.77123773,0.8087308406829834,[0.2583667]
162,0.77123773,0.8288350105285645,[0.2583667]
163,0.77123773,0.8901994228363037,[0.2583667]
164,0.77123773,0.8373520374298096,[0.2583667]
165,0.77123773,0.8097851276397705,[0.2583667]
166,0.77123773,0.8672225475311279,[0.2583667]
167,0.77123773,0.8416717052459717,[0.2583667]
168,0.77123773,0.8024334907531738,[0.2583667]
169,0.77123773,0.806938886642456,[0.2583667]
170,0.77123773,0.8694653511047363,[0.2583667]
171,0.77123773,0.8051693439483643,[0.2583667]
172,0.77123773,0.7998461723327637,[0.2583667]
173,0.77123773,0.8112897872924805,[0.2583667]
174,0.8278878,0.8682723045349121,[-0.27237916]
175,0.8278878,0.8202459812164307,[-0.27237916]
176,0.8278878,0.8212614059448242,[-0.27237916]
177,0.8278878,0.8710203170776367,[-0.27237916]
178,0.8278878,0.8548874855041504,[-0.27237916]
179,0.8278878,0.8845038414001465,[-0.27237916]
180,0.8278878,0.8076331615447998,[-0.27237916]
181,0.8278878,0.8181173801422119,[-0.27237916]
182,0.8278878,0.8523178100585938,[-0.27237916]
183,0.8278878,0.8493208885192871,[-0.27237916]
184,0.8278878,0.8632080554962158,[-0.27237916]
185,0.8278878,0.8634078502655029,[-0.27237916]
186,0.8278878,0.8307187557220459,[-0.27237916]
187,0.8278878,0.8285067081451416,[-0.27237916]
188,0.8278878,0.8149311542510986,[-0.27237916]
189,0.8278878,0.8245453834533691,[-0.27237916]
190,0.8278878,0.7997786998748779,[-0.27237916]
191,0.8278878,4.324498176574707,[-0.27237916]
192,0.8278878,0.8457534313201904,[-0.27237916]
193,0.8278878,0.7915005683898926,[-0.27237916]
194,0.8278878,0.8069319725036621,[-0.27237916]
195,0.8278878,0.8375096321105957,[-0.27237916]
196,0.8278878,0.8280289173126221,[-0.27237916]
197,0.8278878,0.7922670841217041,[-0.27237916]
198,0.8278878,0.8122155666351318,[-0.27237916]
199,0.8278878,0.8027944564819336,[-0.27237916]
200,0.8278878,0.8935830593109131,[-0.27237916]
201,0.8278878,0.806736946105957,[-0.27237916]
202,0.8278878,0.8088161945343018,[-0.27237916]
203,0.8278878,0.8374841213226318,[-0.27237916]
204,0.8278878,0.8015601634979248,[-0.27237916]
205,0.8278878,0.813715934753418,[-0.27237916]
206,0.8464738,0.8163039684295654,[0.09601772]
207,0.8464738,0.8442583084106445,[0.09601772]
208,0.8464738,0.8397178649902344,[0.09601772]
209,0.8464738,0.811352014541626,[0.09601772]
210,0.8464738,0.8387398719787598,[0.09601772]
211,0.8464738,0.810389518737793,[0.09601772]
212,0.8464738,0.8008973598480225,[0.09601772]
213,0.8464738,0.8866393566131592,[0.09601772]
214,0.8464738,0.8079173564910889,[0.09601772]
215,0.8464738,0.8183572292327881,[0.09601772]
216,0.8464738,0.7928023338317871,[0.09601772]
217,0.8464738,0.8824820518493652,[0.09601772]
218,0.8464738,0.8182086944580078,[0.09601772]
219,0.8464738,0.803178071975708,[0.09601772]
220,0.8464738,0.8069086074829102,[0.09601772]
221,0.8464738,0.8419840335845947,[0.09601772]
222,0.8464738,0.8738307952880859,[0.09601772]
223,0.8464738,0.8028130531311035,[0.09601772]
224,0.8464738,0.7975864410400391,[0.09601772]
225,0.8464738,0.7847836017608643,[0.09601772]
226,0.8464738,0.8081550598144531,[0.09601772]
227,0.8464738,0.8287427425384521,[0.09601772]
228,0.8464738,0.8174717426300049,[0.09601772]
229,0.8464738,0.8411257266998291,[0.09601772]
230,0.8464738,0.8977980613708496,[0.09601772]
231,0.8464738,0.8531403541564941,[0.09601772]
232,0.8464738,0.8219172954559326,[0.09601772]
233,0.8464738,0.8229994773864746,[0.09601772]
234,0.8464738,0.8411827087402344,[0.09601772]
235,0.8464738,0.818429708480835,[0.09601772]
236,0.8464738,0.8172948360443115,[0.09601772]
237,0.8464738,0.8155674934387207,[0.09601772]
238,0.8464738,0.8175828456878662,[0.09601772]
239,0.8464738,0.8058035373687744,[0.09601772]
240,0.8464738,0.8404204845428467,[0.09601772]
241,0.8464738,0.8731169700622559,[0.09601772]
242,0.8464738,0.8225047588348389,[0.09601772]
243,0.8464738,0.8510162830352783,[0.09601772]
244,0.8464738,0.8174543380737305,[0.09601772]
245,0.8464738,0.8355367183685303,[0.09601772]
246,0.8464738,0.8524758815765381,[0.09601772]
247,0.8464738,0.8507239818572998,[0.09601772]
248,0.8464738,0.914639949798584,[0.09601772]
249,0.8464738,0.8281731605529785,[0.09601772]
250,0.8726839,0.8065814971923828,[-0.22495842]
251,0.8726839,0.8176639080047607,[-0.22495842]
252,0.8726839,0.8195688724517822,[-0.22495842]
253,0.8726839,0.8317205905914307,[-0.22495842]
254,0.8726839,0.7890570163726807,[-0.22495842]
255,0.8726839,0.7861800193786621,[-0.22495842]
256,0.8726839,0.8206272125244141,[-0.22495842]
257,0.8726839,0.817237138748169,[-0.22495842]
258,0.8726839,0.8669261932373047,[-0.22495842]
259,0.8726839,0.783437967300415,[-0.22495842]
260,0.8726839,0.8140356540679932,[-0.22495842]
261,0.8726839,0.8535189628601074,[-0.22495842]
262,0.8726839,0.8052825927734375,[-0.22495842]
263,0.8726839,0.8178181648254395,[-0.22495842]
264,0.8726839,0.8181900978088379,[-0.22495842]
265,0.8726839,0.8271989822387695,[-0.22495842]
266,0.8726839,0.8021836280822754,[-0.22495842]
267,0.8726839,0.8486425876617432,[-0.22495842]
268,0.8726839,0.8242740631103516,[-0.22495842]
269,0.8726839,0.8549065589904785,[-0.22495842]
270,0.8726839,0.7964417934417725,[-0.22495842]
271,0.8726839,0.8078029155731201,[-0.22495842]
272,0.8726839,0.8373756408691406,[-0.22495842]
273,0.8726839,0.8728961944580078,[-0.22495842]
274,0.8726839,0.8508191108703613,[-0.22495842]
275,0.8726839,0.8389642238616943,[-0.22495842]
276,0.9508886,0.8006458282470703,[0.83852875]
277,0.9508886,0.8364713191986084,[0.83852875]
278,0.9508886,0.860515832901001,[0.83852875]
279,0.9508886,0.8473432064056396,[0.83852875]
280,0.9508886,0.8328039646148682,[0.83852875]
281,0.9508886,0.8102865219116211,[0.83852875]
282,0.9508886,0.8504400253295898,[0.83852875]
283,0.9508886,4.250580072402954,[0.83852875]
284,0.9508886,0.847174882888794,[0.83852875]
285,0.9508886,0.8704533576965332,[0.83852875]
286,0.9508886,0.8743820190429688,[0.83852875]
287,0.9508886,0.8652751445770264,[0.83852875]
288,0.9508886,0.8618297576904297,[0.83852875]
289,0.9508886,0.8559238910675049,[0.83852875]
290,0.9508886,0.8209843635559082,[0.83852875]
291,0.9508886,0.9310216903686523,[0.83852875]
292,0.9508886,0.8490104675292969,[0.83852875]
293,0.9508886,0.822007417678833,[0.83852875]
294,0.9508886,0.8253560066223145,[0.83852875]
295,0.9508886,0.8154127597808838,[0.83852875]
296,0.9508886,0.8730967044830322,[0.83852875]
297,0.9508886,0.8047428131103516,[0.83852875]
298,0.9508886,0.8154129981994629,[0.83852875]
299,0.9508886,0.8018293380737305,[0.83852875]
300,0.9508886,0.8446855545043945,[0.83852875]
301,0.9508886,0.8138587474822998,[0.83852875]
302,0.9508886,0.8077640533447266,[0.83852875]
303,0.9508886,0.8042967319488525,[0.83852875]
304,0.9508886,0.8631947040557861,[0.83852875]
305,0.9508886,0.8769505023956299,[0.83852875]
306,0.9508886,0.844205379486084,[0.83852875]
307,0.9508886,0.791100263595581,[0.83852875]
308,0.9508886,0.7873115539550781,[0.83852875]
309,0.9508886,0.8425126075744629,[0.83852875]
310,0.9508886,0.8575499057769775,[0.83852875]
311,0.9508886,0.866182804107666,[0.83852875]
312,0.9508886,0.8026773929595947,[0.83852875]
313,0.9508886,0.9051375389099121,[0.83852875]
314,0.9508886,0.8266139030456543,[0.83852875]
315,0.9508886,0.8056423664093018,[0.83852875]
316,0.9508886,0.8090167045593262,[0.83852875]
317,0.9508886,0.8270275592803955,[0.83852875]
318,0.9508886,0.8263301849365234,[0.83852875]
319,0.9508886,0.8006627559661865,[0.83852875]
320,0.9508886,0.8868465423583984,[0.83852875]
321,0.9508886,0.8370966911315918,[0.83852875]
322,0.9508886,0.8197159767150879,[0.83852875]
323,0.9508886,0.8053221702575684,[0.83852875]
324,0.9508886,0.8194210529327393,[0.83852875]
325,0.9508886,0.8761641979217529,[0.83852875]
326,0.9508886,0.8112773895263672,[0.83852875]
327,0.9508886,0.8266966342926025,[0.83852875]
328,0.9508886,0.7879765033721924,[0.83852875]
329,0.951946,0.873448371887207,[0.8367552]
330,0.951946,0.8944194316864014,[0.8367552]
331,0.951946,0.8119149208068848,[0.8367552]
332,0.951946,0.8263773918151855,[0.8367552]
333,0.951946,0.8500697612762451,[0.8367552]
334,0.951946,0.8406000137329102,[0.8367552]
335,0.951946,0.806931734085083,[0.8367552]
336,0.951946,0.8593614101409912,[0.8367552]
337,0.951946,0.8271703720092773,[0.8367552]
338,0.951946,0.8429605960845947,[0.8367552]
339,0.951946,0.8650107383728027,[0.8367552]
340,0.951946,0.8223562240600586,[0.8367552]
341,0.951946,0.8282532691955566,[0.8367552]
342,0.951946,0.8697412014007568,[0.8367552]
343,0.951946,0.7953681945800781,[0.8367552]
344,0.951946,0.8053498268127441,[0.8367552]
345,0.951946,0.8283584117889404,[0.8367552]
346,0.951946,0.843376636505127,[0.8367552]
347,0.951946,0.8166406154632568,[0.8367552]
348,0.9546964,0.8364183902740479,[0.83854294]
349,0.9546964,0.7963840961456299,[0.83854294]
350,0.9546964,0.7920665740966797,[0.83854294]
351,0.9546964,0.833430290222168,[0.83854294]
352,0.9546964,0.816054105758667,[0.83854294]
353,0.9546964,0.8341271877288818,[0.83854294]
354,0.9546964,0.8348517417907715,[0.83854294]
355,0.9546964,0.8038723468780518,[0.83854294]
356,0.9546964,0.8323607444763184,[0.83854294]
357,0.9546964,0.8654427528381348,[0.83854294]
358,0.9546964,0.835923433303833,[0.83854294]
359,0.9546964,0.8266458511352539,[0.83854294]
360,0.9546964,0.8330705165863037,[0.83854294]
361,0.9546964,0.7831830978393555,[0.83854294]
362,0.9546964,0.8244528770446777,[0.83854294]
363,0.9546964,0.8067770004272461,[0.83854294]
364,0.9546964,0.7953028678894043,[0.83854294]
365,0.95556617,0.8818490505218506,[0.8590352]
366,0.95556617,0.8235697746276855,[0.8590352]
367,0.95556617,0.8682751655578613,[0.8590352]
368,0.95556617,0.7804057598114014,[0.8590352]
369,0.95556617,0.7955470085144043,[0.8590352]
370,0.95637697,0.8351659774780273,[0.84921896]
371,0.95637697,0.8149805068969727,[0.84921896]
372,0.95637697,0.8509483337402344,[0.84921896]
373,0.95637697,0.819028377532959,[0.84921896]
374,0.95637697,4.350700378417969,[0.84921896]
375,0.95637697,0.8357410430908203,[0.84921896]
376,0.95637697,0.8258771896362305,[0.84921896]
377,0.95637697,0.8803508281707764,[0.84921896]
378,0.95637697,0.8278074264526367,[0.84921896]
379,0.95637697,0.8180949687957764,[0.84921896]
380,0.95637697,0.8602440357208252,[0.84921896]
381,0.95637697,0.8841867446899414,[0.84921896]
382,0.95637697,0.8398675918579102,[0.84921896]
383,0.95637697,0.7980086803436279,[0.84921896]
384,0.95637697,0.8050041198730469,[0.84921896]
385,0.95637697,0.8413946628570557,[0.84921896]
386,0.95637697,0.8329238891601562,[0.84921896]
387,0.95637697,0.7777879238128662,[0.84921896]
388,0.95637697,0.8279745578765869,[0.84921896]
389,0.96102536,0.7760686874389648,[0.8524134]
390,0.96102536,0.7674746513366699,[0.8524134]
391,0.96102536,0.7978827953338623,[0.8524134]
392,0.96102536,0.8176553249359131,[0.8524134]
393,0.96102536,0.8066990375518799,[0.8524134]
394,0.96102536,0.8696346282958984,[0.8524134]
395,0.96102536,0.8632078170776367,[0.8524134]
396,0.96102536,0.8520526885986328,[0.8524134]
397,0.96102536,0.8207862377166748,[0.8524134]
398,0.96102536,0.7816693782806396,[0.8524134]
399,0.96102536,0.7994859218597412,[0.8524134]
400,0.96102536,0.8748362064361572,[0.8524134]
401,0.96102536,0.8249340057373047,[0.8524134]
402,0.96102536,0.7857944965362549,[0.8524134]
403,0.96102536,0.7925691604614258,[0.8524134]
404,0.96102536,0.8632185459136963,[0.8524134]
405,0.9611089,0.8336789608001709,[0.8541389]
406,0.9611089,0.8235616683959961,[0.8541389]
407,0.9611089,0.8534374237060547,[0.8541389]
408,0.9611089,0.7917490005493164,[0.8541389]
409,0.9611089,0.8016037940979004,[0.8541389]
410,0.9611089,0.8285386562347412,[0.8541389]
411,0.9611089,0.7884864807128906,[0.8541389]
412,0.9611089,0.8381600379943848,[0.8541389]
413,0.9611089,0.8462474346160889,[0.8541389]
414,0.9611089,0.7663202285766602,[0.8541389]
415,0.9611089,0.8286952972412109,[0.8541389]
416,0.9611089,0.8003132343292236,[0.8541389]
417,0.9611089,0.7954239845275879,[0.8541389]
418,0.9611089,0.8317179679870605,[0.8541389]
419,0.9611089,0.8181095123291016,[0.8541389]
420,0.9611089,0.7967357635498047,[0.8541389]
421,0.9611089,0.8236141204833984,[0.8541389]
422,0.9611089,0.8705995082855225,[0.8541389]
423,0.9611089,0.8656184673309326,[0.8541389]
424,0.9611089,0.7947278022766113,[0.8541389]
425,0.9611089,0.8064236640930176,[0.8541389]
426,0.9611089,0.8394947052001953,[0.8541389]
427,0.9611089,0.7990202903747559,[0.8541389]
428,0.9611089,0.8079829216003418,[0.8541389]
429,0.9611089,0.7911462783813477,[0.8541389]
430,0.9611089,0.8578495979309082,[0.8541389]
431,0.9611089,0.8269336223602295,[0.8541389]
432,0.9611089,0.8298919200897217,[0.8541389]
433,0.9611089,0.8506169319152832,[0.8541389]
434,0.9611089,0.8585717678070068,[0.8541389]
435,0.9611089,0.8347451686859131,[0.8541389]
436,0.9611089,0.8299722671508789,[0.8541389]
437,0.9611089,0.8162283897399902,[0.8541389]
438,0.9611089,0.8464276790618896,[0.8541389]
439,0.9611089,0.785952091217041,[0.8541389]
440,0.9611089,0.7741997241973877,[0.8541389]
441,0.9611089,0.9061551094055176,[0.8541389]
442,0.9611089,0.8299510478973389,[0.8541389]
443,0.9611089,0.8356878757476807,[0.8541389]
444,0.9611089,0.8639497756958008,[0.8541389]
445,0.9611089,0.8038082122802734,[0.8541389]
446,0.9611089,0.7896966934204102,[0.8541389]
447,0.9611089,0.9012041091918945,[0.8541389]
448,0.9611089,0.7940468788146973,[0.8541389]
449,0.9611089,0.7721397876739502,[0.8541389]
450,0.9611089,0.8421406745910645,[0.8541389]
451,0.9611089,0.8267982006072998,[0.8541389]
452,0.9611089,0.8383665084838867,[0.8541389]
453,0.9611089,0.8076632022857666,[0.8541389]
454,0.9611089,0.8040072917938232,[0.8541389]
455,0.9611089,0.8904287815093994,[0.8541389]
456,0.9611089,0.7998969554901123,[0.8541389]
457,0.9611089,0.8113775253295898,[0.8541389]
458,0.9611089,0.8118624687194824,[0.8541389]
459,0.9611089,0.7866966724395752,[0.8541389]
460,0.9611089,0.8193016052246094,[0.8541389]
461,0.9611089,0.8080670833587646,[0.8541389]
462,0.9611089,0.832953691482544,[0.8541389]
463,0.9611089,0.8233556747436523,[0.8541389]
464,0.9611089,0.8583786487579346,[0.8541389]
465,0.9611089,4.24676513671875,[0.8541389]
466,0.9611089,0.8480522632598877,[0.8541389]
467,0.9611089,0.81831955909729,[0.8541389]
468,0.9611089,0.8431928157806396,[0.8541389]
469,0.9611089,0.772162675857544,[0.8541389]
470,0.9611089,0.778778076171875,[0.8541389]
471,0.9611089,0.8728616237640381,[0.8541389]
472,0.9611089,0.8716607093811035,[0.8541389]
473,0.9611089,0.7909395694732666,[0.8541389]
474,0.9611089,0.8238577842712402,[0.8541389]
475,0.9611089,0.8354926109313965,[0.8541389]
476,0.9611089,0.8386733531951904,[0.8541389]
477,0.9611089,0.8035199642181396,[0.8541389]
478,0.9611089,0.8048965930938721,[0.8541389]
479,0.9611089,0.7912859916687012,[0.8541389]
480,0.9611089,0.855463981628418,[0.8541389]
481,0.9611089,0.8497946262359619,[0.8541389]
482,0.9611089,0.8741323947906494,[0.8541389]
483,0.9611089,0.81496262550354,[0.8541389]
484,0.9611089,0.7942578792572021,[0.8541389]
485,0.9611089,0.833364725112915,[0.8541389]
486,0.9611089,0.8471968173980713,[0.8541389]
487,0.9611089,0.8127992153167725,[0.8541389]
488,0.9611089,0.8189384937286377,[0.8541389]
489,0.9611089,0.8332405090332031,[0.8541389]
490,0.9611089,0.8287591934204102,[0.8541389]
491,0.9611089,0.7899398803710938,[0.8541389]
492,0.9611089,0.8317539691925049,[0.8541389]
493,0.9611089,0.9062173366546631,[0.8541389]
494,0.9611089,0.8435981273651123,[0.8541389]
495,0.9611089,0.8339109420776367,[0.8541389]
496,0.9611089,0.8556346893310547,[0.8541389]
497,0.9611089,0.8196053504943848,[0.8541389]
498,0.9611089,0.8413815498352051,[0.8541389]
499,0.9611089,0.8281664848327637,[0.8541389]
500,0.9611089,0.8660151958465576,[0.8541389]
501,0.9611089,0.7778017520904541,[0.8541389]
502,0.9611089,0.8523609638214111,[0.8541389]
503,0.9611089,0.8119025230407715,[0.8541389]
504,0.9611089,0.788287878036499,[0.8541389]
505,0.9611089,0.8373997211456299,[0.8541389]
506,0.9611089,0.8390843868255615,[0.8541389]
507,0.9611089,0.8257241249084473,[0.8541389]
508,0.9611089,0.8240041732788086,[0.8541389]
509,0.9611089,0.8597607612609863,[0.8541389]
510,0.9611089,0.833524227142334,[0.8541389]
511,0.9611089,0.8075602054595947,[0.8541389]
512,0.9611089,0.8077406883239746,[0.8541389]
513,0.9611089,0.797255277633667,[0.8541389]
514,0.9611089,0.829064130783081,[0.8541389]
515,0.9611089,0.8138232231140137,[0.8541389]
516,0.9611089,0.8063924312591553,[0.8541389]
517,0.9611089,0.785961389541626,[0.8541389]
518,0.9611089,0.7932581901550293,[0.8541389]
519,0.9611089,0.807081937789917,[0.8541389]
520,0.9611089,0.8546464443206787,[0.8541389]
521,0.9617021,0.8223671913146973,[0.8577315]
522,0.9617021,0.8248772621154785,[0.8577315]
523,0.9617021,0.8187823295593262,[0.8577315]
524,0.9617021,0.8227288722991943,[0.8577315]
525,0.9617021,0.8320999145507812,[0.8577315]
526,0.9617021,0.8098769187927246,[0.8577315]
527,0.9617021,0.7856101989746094,[0.8577315]
528,0.9617021,0.8178942203521729,[0.8577315]
529,0.9617021,0.8129193782806396,[0.8577315]
530,0.9617021,0.857722282409668,[0.8577315]
531,0.9617201,0.8502812385559082,[0.86009216]
532,0.9617201,0.8048851490020752,[0.86009216]
533,0.9617201,0.8396990299224854,[0.86009216]
534,0.9617201,0.8070509433746338,[0.86009216]
535,0.9617201,0.7732293605804443,[0.86009216]
536,0.9617201,0.7912240028381348,[0.86009216]
537,0.9617201,0.8205163478851318,[0.86009216]
538,0.9617201,0.8023483753204346,[0.86009216]
539,0.9617201,0.7949731349945068,[0.86009216]
540,0.9617201,0.8143346309661865,[0.86009216]
541,0.9617201,0.8232371807098389,[0.86009216]
542,0.9617201,0.7920982837677002,[0.86009216]
543,0.9617201,0.8069789409637451,[0.86009216]
544,0.9617201,0.7956271171569824,[0.86009216]
545,0.9617201,0.818763017654419,[0.86009216]
546,0.9617201,0.8048441410064697,[0.86009216]
547,0.9617201,0.7957901954650879,[0.86009216]
548,0.9617201,0.784700870513916,[0.86009216]
549,0.9617201,0.8245995044708252,[0.86009216]
550,0.9617201,0.8436014652252197,[0.86009216]
551,0.9617201,0.8129148483276367,[0.86009216]
552,0.9617201,0.8236677646636963,[0.86009216]
553,0.9617201,0.8159835338592529,[0.86009216]
554,0.9617201,0.7731993198394775,[0.86009216]
555,0.9617201,0.7416098117828369,[0.86009216]
556,0.9617201,4.145644187927246,[0.86009216]
557,0.9617201,0.7641193866729736,[0.86009216]
