iteration,max_fitness,time,test_accuracy
131,0.6206832,0.4775233268737793,[0.56932956]
132,0.6206832,0.49292850494384766,[0.56932956]
133,0.6206832,0.475630521774292,[0.56932956]
134,0.6206832,0.48094606399536133,[0.56932956]
135,0.6206832,0.4819631576538086,[0.56932956]
136,0.6206832,0.4819827079772949,[0.56932956]
137,0.6206832,0.4849507808685303,[0.56932956]
138,0.6206832,0.4852266311645508,[0.56932956]
139,0.6206832,0.4763960838317871,[0.56932956]
140,0.6206832,0.48340845108032227,[0.56932956]
141,0.6206832,0.47815775871276855,[0.56932956]
142,0.6206832,0.48108792304992676,[0.56932956]
143,0.6206832,0.4853551387786865,[0.56932956]
144,0.6206832,0.5002849102020264,[0.56932956]
145,0.6206832,0.4821896553039551,[0.56932956]
146,0.6206832,0.47928595542907715,[0.56932956]
147,0.6206832,0.4915649890899658,[0.56932956]
148,0.6206832,0.47899556159973145,[0.56932956]
149,0.6206832,0.47908616065979004,[0.56932956]
150,0.6206832,0.4751887321472168,[0.56932956]
151,0.6206832,0.4806363582611084,[0.56932956]
152,0.6206832,0.4805030822753906,[0.56932956]
153,0.6206832,0.4933900833129883,[0.56932956]
154,0.6206832,0.47652125358581543,[0.56932956]
155,0.6206832,0.4801938533782959,[0.56932956]
156,0.6206832,0.47797513008117676,[0.56932956]
157,0.6206832,0.48433923721313477,[0.56932956]
158,0.6206832,0.4888591766357422,[0.56932956]
159,0.6206832,0.47831177711486816,[0.56932956]
160,0.6206832,0.4793095588684082,[0.56932956]
161,0.6206832,0.48300886154174805,[0.56932956]
162,0.6206832,0.4784660339355469,[0.56932956]
163,0.6206832,0.49690914154052734,[0.56932956]
164,0.6206832,0.4911642074584961,[0.56932956]
165,0.6206832,0.47928619384765625,[0.56932956]
166,0.6206832,0.4815707206726074,[0.56932956]
167,0.6206832,0.49040818214416504,[0.56932956]
168,0.6206832,0.479917049407959,[0.56932956]
169,0.6206832,0.5048203468322754,[0.56932956]
170,0.6206832,0.49254727363586426,[0.56932956]
171,0.6206832,0.4857602119445801,[0.56932956]
172,0.6206832,0.4853184223175049,[0.56932956]
173,0.6206832,0.48799562454223633,[0.56932956]
174,0.6206832,0.496570348739624,[0.56932956]
175,0.6206832,0.48705506324768066,[0.56932956]
176,0.6206832,0.4855327606201172,[0.56932956]
177,0.6206832,0.48024630546569824,[0.56932956]
178,0.6206832,0.4807429313659668,[0.56932956]
179,0.6206832,0.48705005645751953,[0.56932956]
180,0.6206832,0.49216628074645996,[0.56932956]
181,0.6206832,0.48274898529052734,[0.56932956]
182,0.6206832,0.483443021774292,[0.56932956]
183,0.6206832,0.4981374740600586,[0.56932956]
184,0.6206832,0.4937169551849365,[0.56932956]
185,0.6206832,0.48450350761413574,[0.56932956]
186,0.6206832,0.48253965377807617,[0.56932956]
187,0.6206832,0.4801051616668701,[0.56932956]
188,0.6206832,0.480149507522583,[0.56932956]
189,0.6206832,0.4775862693786621,[0.56932956]
190,0.6206832,0.48055458068847656,[0.56932956]
191,0.6206832,0.48905420303344727,[0.56932956]
192,0.6206832,0.48241519927978516,[0.56932956]
193,0.6206832,0.479677677154541,[0.56932956]
194,0.6206832,8.088586807250977,[0.56932956]
195,0.6206832,0.48288941383361816,[0.56932956]
196,0.6206832,0.47948670387268066,[0.56932956]
197,0.6206832,0.47623157501220703,[0.56932956]
198,0.6206832,0.4822978973388672,[0.56932956]
199,0.6206832,0.4753150939941406,[0.56932956]
200,0.6206832,0.4835968017578125,[0.56932956]
201,0.6206832,0.4780128002166748,[0.56932956]
202,0.6206832,0.48048853874206543,[0.56932956]
203,0.6206832,0.4748997688293457,[0.56932956]
204,0.6206832,0.47542333602905273,[0.56932956]
205,0.6206832,0.4774305820465088,[0.56932956]
206,0.6206832,0.48261404037475586,[0.56932956]
207,0.6206832,0.48327064514160156,[0.56932956]
208,0.6206832,0.47452783584594727,[0.56932956]
209,0.6206832,0.48622655868530273,[0.56932956]
210,0.6206832,0.4796175956726074,[0.56932956]
211,0.6206832,0.48059535026550293,[0.56932956]
212,0.6206832,0.4815096855163574,[0.56932956]
213,0.6206832,0.4731869697570801,[0.56932956]
214,0.6206832,0.47950196266174316,[0.56932956]
215,0.6206832,0.4759058952331543,[0.56932956]
216,0.6206832,0.4803013801574707,[0.56932956]
217,0.6206832,0.4764902591705322,[0.56932956]
218,0.6206832,0.48426175117492676,[0.56932956]
219,0.6206832,0.4794502258300781,[0.56932956]
220,0.6206832,0.4750330448150635,[0.56932956]
221,0.6206832,0.4744391441345215,[0.56932956]
222,0.6206832,0.4817972183227539,[0.56932956]
223,0.6206832,0.48713231086730957,[0.56932956]
224,0.6206832,0.4820578098297119,[0.56932956]
225,0.6206832,0.4723637104034424,[0.56932956]
226,0.6206832,0.4746818542480469,[0.56932956]
227,0.6206832,0.4742906093597412,[0.56932956]
228,0.6206832,0.47472357749938965,[0.56932956]
229,0.6206832,0.48421764373779297,[0.56932956]
230,0.6206832,0.481717586517334,[0.56932956]
231,0.6206832,0.4781966209411621,[0.56932956]
232,0.6206832,0.48082423210144043,[0.56932956]
233,0.6206832,0.4830434322357178,[0.56932956]
234,0.6206832,0.4831387996673584,[0.56932956]
235,0.6206832,0.4879128932952881,[0.56932956]
236,0.6206832,0.4866905212402344,[0.56932956]
237,0.6206832,0.4767801761627197,[0.56932956]
238,0.6206832,0.47867441177368164,[0.56932956]
239,0.6206832,0.48075032234191895,[0.56932956]
240,0.6206832,0.4751431941986084,[0.56932956]
241,0.6206832,0.4754011631011963,[0.56932956]
242,0.6206832,0.48610639572143555,[0.56932956]
243,0.6206832,0.4784529209136963,[0.56932956]
244,0.6206832,0.47722506523132324,[0.56932956]
245,0.6206832,0.4771249294281006,[0.56932956]
246,0.6206832,0.47622132301330566,[0.56932956]
247,0.6206832,0.485410213470459,[0.56932956]
248,0.6206832,0.4882786273956299,[0.56932956]
249,0.6206832,0.48292088508605957,[0.56932956]
250,0.6206832,0.481248140335083,[0.56932956]
251,0.6206832,0.48953962326049805,[0.56932956]
252,0.6206832,0.4796328544616699,[0.56932956]
253,0.6206832,0.477142333984375,[0.56932956]
254,0.6206832,0.4785952568054199,[0.56932956]
255,0.6206832,0.48789072036743164,[0.56932956]
256,0.6206832,0.4756886959075928,[0.56932956]
257,0.6206832,0.4834249019622803,[0.56932956]
258,0.6206832,0.4840052127838135,[0.56932956]
259,0.6206832,0.4833223819732666,[0.56932956]
260,0.6206832,0.475339412689209,[0.56932956]
261,0.6206832,0.4731447696685791,[0.56932956]
262,0.6206832,0.47746872901916504,[0.56932956]
263,0.6206832,0.4761030673980713,[0.56932956]
264,0.6206832,0.4752352237701416,[0.56932956]
265,0.6206832,0.4749722480773926,[0.56932956]
266,0.6206832,0.47678160667419434,[0.56932956]
267,0.6206832,0.4741828441619873,[0.56932956]
268,0.6206832,0.4784114360809326,[0.56932956]
269,0.6206832,0.4836568832397461,[0.56932956]
270,0.6206832,0.48662710189819336,[0.56932956]
271,0.6206832,0.48369693756103516,[0.56932956]
272,0.6206832,0.48025989532470703,[0.56932956]
273,0.6206832,0.4771425724029541,[0.56932956]
274,0.6206832,0.47585463523864746,[0.56932956]
275,0.6206832,0.4803733825683594,[0.56932956]
276,0.6206832,0.47855257987976074,[0.56932956]
277,0.6206832,0.47528672218322754,[0.56932956]
278,0.6206832,0.48527002334594727,[0.56932956]
279,0.6206832,0.48323607444763184,[0.56932956]
280,0.6206832,0.4882206916809082,[0.56932956]
281,0.6206832,0.4769895076751709,[0.56932956]
282,0.6206832,0.4773571491241455,[0.56932956]
283,0.6206832,0.4791572093963623,[0.56932956]
284,0.6206832,0.47800588607788086,[0.56932956]
285,0.6206832,0.4789552688598633,[0.56932956]
286,0.6206832,0.48008227348327637,[0.56932956]
287,0.6206832,0.4761383533477783,[0.56932956]
288,0.6206832,0.47784972190856934,[0.56932956]
289,0.6206832,0.48300623893737793,[0.56932956]
290,0.6206832,0.4834880828857422,[0.56932956]
291,0.6206832,0.48298192024230957,[0.56932956]
292,0.6206832,0.48016929626464844,[0.56932956]
293,0.6206832,0.4758284091949463,[0.56932956]
294,0.6206832,0.47669100761413574,[0.56932956]
295,0.6206832,0.4755418300628662,[0.56932956]
296,0.6206832,0.48158764839172363,[0.56932956]
297,0.6206832,0.4781968593597412,[0.56932956]
298,0.6206832,0.48407602310180664,[0.56932956]
299,0.6206832,0.48744630813598633,[0.56932956]
300,0.6206832,0.47487783432006836,[0.56932956]
301,0.6206832,0.4837174415588379,[0.56932956]
302,0.6206832,0.47769904136657715,[0.56932956]
303,0.6206832,0.4771249294281006,[0.56932956]
304,0.6206832,0.4879112243652344,[0.56932956]
305,0.6206832,0.4799368381500244,[0.56932956]
306,0.6206832,0.49132609367370605,[0.56932956]
307,0.6206832,0.4873616695404053,[0.56932956]
308,0.6206832,0.47972822189331055,[0.56932956]
309,0.6206832,0.4806327819824219,[0.56932956]
310,0.6206832,0.4827609062194824,[0.56932956]
311,0.6206832,0.476391077041626,[0.56932956]
312,0.6206832,0.4865865707397461,[0.56932956]
313,0.6206832,0.484377384185791,[0.56932956]
314,0.6206832,0.4765481948852539,[0.56932956]
315,0.6206832,0.48131394386291504,[0.56932956]
316,0.6206832,0.4812283515930176,[0.56932956]
317,0.6206832,0.4850196838378906,[0.56932956]
318,0.6206832,0.48809194564819336,[0.56932956]
319,0.62080103,0.48398423194885254,[0.5722623]
320,0.62080103,0.4820678234100342,[0.5722623]
321,0.62080103,0.4765033721923828,[0.5722623]
322,0.62080103,0.47765064239501953,[0.5722623]
323,0.62080103,0.49251484870910645,[0.5722623]
324,0.62080103,0.47977328300476074,[0.5722623]
325,0.62080103,0.48056721687316895,[0.5722623]
326,0.62080103,0.4894068241119385,[0.5722623]
327,0.62080103,0.48322439193725586,[0.5722623]
328,0.62080103,0.49823498725891113,[0.5722623]
329,0.62080103,0.48934340476989746,[0.5722623]
330,0.62080103,0.4890873432159424,[0.5722623]
331,0.62080103,0.4795808792114258,[0.5722623]
332,0.62080103,0.4833550453186035,[0.5722623]
333,0.62080103,0.4802076816558838,[0.5722623]
334,0.62080103,0.5033121109008789,[0.5722623]
335,0.62080103,0.48700618743896484,[0.5722623]
336,0.62080103,0.489166259765625,[0.5722623]
337,0.62080103,0.4899449348449707,[0.5722623]
338,0.62080103,0.4964711666107178,[0.5722623]
339,0.62080103,0.5043249130249023,[0.5722623]
340,0.62080103,0.4869403839111328,[0.5722623]
341,0.62080103,0.49257636070251465,[0.5722623]
342,0.62080103,0.482130765914917,[0.5722623]
343,0.62080103,0.48795247077941895,[0.5722623]
344,0.62080103,0.49361538887023926,[0.5722623]
345,0.62080103,0.4896414279937744,[0.5722623]
346,0.62080103,0.49805355072021484,[0.5722623]
347,0.62080103,0.4878816604614258,[0.5722623]
348,0.62080103,0.4863424301147461,[0.5722623]
349,0.62080103,0.4911513328552246,[0.5722623]
350,0.62080103,0.48366856575012207,[0.5722623]
351,0.62080103,0.48466038703918457,[0.5722623]
352,0.62080103,0.4936332702636719,[0.5722623]
353,0.62080103,0.4881272315979004,[0.5722623]
354,0.62080103,0.48363256454467773,[0.5722623]
355,0.62080103,0.4849541187286377,[0.5722623]
356,0.62080103,0.4868137836456299,[0.5722623]
357,0.62080103,0.4893496036529541,[0.5722623]
358,0.62080103,0.4862382411956787,[0.5722623]
359,0.62080103,0.48331427574157715,[0.5722623]
360,0.62080103,0.48354196548461914,[0.5722623]
361,0.62080103,0.47858452796936035,[0.5722623]
362,0.62080103,0.48160648345947266,[0.5722623]
363,0.62080103,0.48574256896972656,[0.5722623]
364,0.62080103,0.4830460548400879,[0.5722623]
365,0.62080103,0.48506903648376465,[0.5722623]
366,0.62080103,0.47772908210754395,[0.5722623]
367,0.62080103,0.4784231185913086,[0.5722623]
368,0.62080103,0.48256921768188477,[0.5722623]
369,0.62080103,0.47814154624938965,[0.5722623]
370,0.62080103,0.4873208999633789,[0.5722623]
371,0.62080103,0.48524951934814453,[0.5722623]
372,0.62080103,0.48164796829223633,[0.5722623]
373,0.62080103,0.486189603805542,[0.5722623]
374,0.62080103,0.48479795455932617,[0.5722623]
375,0.62080103,0.48487377166748047,[0.5722623]
376,0.62080103,0.4787313938140869,[0.5722623]
377,0.62080103,0.4856142997741699,[0.5722623]
378,0.62080103,0.4768707752227783,[0.5722623]
379,0.62080103,0.47670912742614746,[0.5722623]
380,0.62080103,0.4791066646575928,[0.5722623]
381,0.62080103,0.4815380573272705,[0.5722623]
382,0.62080103,0.4795706272125244,[0.5722623]
383,0.62080103,0.47880053520202637,[0.5722623]
384,0.62080103,0.48859667778015137,[0.5722623]
385,0.62080103,0.4917933940887451,[0.5722623]
386,0.62080103,0.4813401699066162,[0.5722623]
387,0.62080103,0.48328208923339844,[0.5722623]
388,0.62080103,0.4813821315765381,[0.5722623]
389,0.62080103,0.4833192825317383,[0.5722623]
390,0.62080103,0.47946667671203613,[0.5722623]
391,0.62080103,0.4769423007965088,[0.5722623]
392,0.62080103,0.48558688163757324,[0.5722623]
393,0.62080103,0.47887635231018066,[0.5722623]
394,0.62080103,0.48447489738464355,[0.5722623]
395,0.62080103,0.4881606101989746,[0.5722623]
396,0.62080103,0.4790513515472412,[0.5722623]
397,0.62080103,0.47769927978515625,[0.5722623]
398,0.62080103,0.4913294315338135,[0.5722623]
399,0.62080103,0.4824385643005371,[0.5722623]
400,0.62080103,0.47925567626953125,[0.5722623]
401,0.62080103,0.47837376594543457,[0.5722623]
402,0.62080103,0.48046016693115234,[0.5722623]
403,0.62080103,0.47561216354370117,[0.5722623]
404,0.62080103,0.48244357109069824,[0.5722623]
405,0.62080103,0.4794313907623291,[0.5722623]
406,0.62080103,0.488997220993042,[0.5722623]
407,0.62080103,0.48778772354125977,[0.5722623]
408,0.62080103,0.47893691062927246,[0.5722623]
409,0.62080103,0.489912748336792,[0.5722623]
410,0.62080103,0.47919797897338867,[0.5722623]
411,0.62080103,0.48048949241638184,[0.5722623]
412,0.62080103,0.4860355854034424,[0.5722623]
413,0.62080103,0.48360371589660645,[0.5722623]
414,0.62080103,0.4747612476348877,[0.5722623]
415,0.62080103,0.4833240509033203,[0.5722623]
416,0.62080103,0.48262763023376465,[0.5722623]
417,0.62080103,0.48710012435913086,[0.5722623]
418,0.62080103,0.47778916358947754,[0.5722623]
419,0.62080103,0.47997283935546875,[0.5722623]
420,0.62080103,0.476391077041626,[0.5722623]
421,0.62080103,0.4824483394622803,[0.5722623]
422,0.62080103,0.4783196449279785,[0.5722623]
423,0.62080103,0.48310184478759766,[0.5722623]
424,0.62080103,0.48087072372436523,[0.5722623]
425,0.62080103,0.4945065975189209,[0.5722623]
426,0.62080103,0.5244426727294922,[0.5722623]
427,0.62080103,0.5065860748291016,[0.5722623]
428,0.62080103,0.5172572135925293,[0.5722623]
429,0.62080103,0.5184853076934814,[0.5722623]
430,0.62080103,0.5111124515533447,[0.5722623]
431,0.62080103,0.48693323135375977,[0.5722623]
432,0.62080103,0.47787976264953613,[0.5722623]
433,0.62080103,0.4876275062561035,[0.5722623]
434,0.62080103,0.4861736297607422,[0.5722623]
435,0.62080103,0.4784541130065918,[0.5722623]
436,0.62080103,0.4870178699493408,[0.5722623]
437,0.62080103,0.4808025360107422,[0.5722623]
438,0.62080103,0.4802556037902832,[0.5722623]
439,0.62080103,0.48054003715515137,[0.5722623]
440,0.62080103,0.47881317138671875,[0.5722623]
441,0.62080103,0.49767422676086426,[0.5722623]
442,0.62080103,0.48813295364379883,[0.5722623]
443,0.62080103,0.48483824729919434,[0.5722623]
444,0.62080103,0.4884986877441406,[0.5722623]
445,0.62080103,0.4894900321960449,[0.5722623]
446,0.62080103,0.47818636894226074,[0.5722623]
447,0.62080103,0.49153709411621094,[0.5722623]
448,0.62080103,0.48697686195373535,[0.5722623]
449,0.62080103,0.48285818099975586,[0.5722623]
450,0.62080103,0.48573970794677734,[0.5722623]
451,0.62080103,0.48459434509277344,[0.5722623]
452,0.62080103,0.49126124382019043,[0.5722623]
453,0.62080103,0.4887690544128418,[0.5722623]
454,0.62080103,0.4826669692993164,[0.5722623]
455,0.62080103,0.48620009422302246,[0.5722623]
456,0.62080103,0.4873521327972412,[0.5722623]
457,0.62080103,0.49199438095092773,[0.5722623]
458,0.62080103,0.4979262351989746,[0.5722623]
459,0.62080103,0.4872868061065674,[0.5722623]
460,0.62080103,0.4810950756072998,[0.5722623]
461,0.62080103,0.48238229751586914,[0.5722623]
462,0.62080103,0.48251891136169434,[0.5722623]
463,0.62080103,0.49940919876098633,[0.5722623]
464,0.62080103,0.48664259910583496,[0.5722623]
465,0.62080103,0.4834129810333252,[0.5722623]
466,0.62080103,0.4922447204589844,[0.5722623]
467,0.62080103,0.4963860511779785,[0.5722623]
468,0.62080103,0.49980711936950684,[0.5722623]
469,0.62080103,0.4957437515258789,[0.5722623]
470,0.62080103,0.4927210807800293,[0.5722623]
471,0.62080103,0.48438429832458496,[0.5722623]
472,0.62080103,0.48935866355895996,[0.5722623]
473,0.62080103,0.4858052730560303,[0.5722623]
474,0.62080103,0.4844231605529785,[0.5722623]
475,0.62080103,0.48549556732177734,[0.5722623]
476,0.62080103,0.488903284072876,[0.5722623]
477,0.62080103,0.47852015495300293,[0.5722623]
478,0.62080103,0.4920361042022705,[0.5722623]
479,0.62080103,0.48796558380126953,[0.5722623]
480,0.62080103,0.48000025749206543,[0.5722623]
481,0.62080103,0.4807243347167969,[0.5722623]
482,0.62080103,0.4855461120605469,[0.5722623]
483,0.62080103,8.167200565338135,[0.5722623]
484,0.62080103,0.481306791305542,[0.5722623]
485,0.62080103,0.47744154930114746,[0.5722623]
486,0.62080103,0.4844181537628174,[0.5722623]
487,0.62080103,0.4800424575805664,[0.5722623]
488,0.62080103,0.4749295711517334,[0.5722623]
489,0.62080103,0.48339343070983887,[0.5722623]
490,0.62080103,0.479839563369751,[0.5722623]
491,0.6208142,0.48464417457580566,[0.57158047]
492,0.6208142,0.48274850845336914,[0.57158047]
493,0.6208142,0.47657203674316406,[0.57158047]
494,0.6208142,0.48827528953552246,[0.57158047]
495,0.6208142,0.48712706565856934,[0.57158047]
496,0.6208142,0.48329877853393555,[0.57158047]
497,0.6208142,0.4753754138946533,[0.57158047]
498,0.6208142,0.48575639724731445,[0.57158047]
499,0.6208142,0.4812014102935791,[0.57158047]
500,0.6208142,0.4854452610015869,[0.57158047]
501,0.6208142,0.48601436614990234,[0.57158047]
502,0.6208142,0.4765317440032959,[0.57158047]
503,0.6208142,0.4800565242767334,[0.57158047]
504,0.6208142,0.48166370391845703,[0.57158047]
505,0.6208142,0.4831404685974121,[0.57158047]
506,0.6208142,0.4838731288909912,[0.57158047]
507,0.6208142,0.4819364547729492,[0.57158047]
508,0.6208142,0.4760894775390625,[0.57158047]
509,0.6208142,0.4769570827484131,[0.57158047]
510,0.6208142,0.47569918632507324,[0.57158047]
511,0.6208142,0.4793121814727783,[0.57158047]
512,0.6208142,0.4750969409942627,[0.57158047]
513,0.6208142,0.47336626052856445,[0.57158047]
514,0.6208142,0.47417378425598145,[0.57158047]
515,0.6208142,0.4761497974395752,[0.57158047]
516,0.6208142,0.4772300720214844,[0.57158047]
517,0.6208142,0.47673749923706055,[0.57158047]
518,0.6208142,0.4868896007537842,[0.57158047]
519,0.6208142,0.4785757064819336,[0.57158047]
520,0.6208142,0.4758472442626953,[0.57158047]
521,0.6208142,0.47982048988342285,[0.57158047]
522,0.6208142,0.4832031726837158,[0.57158047]
523,0.6208142,0.48444437980651855,[0.57158047]
524,0.6208142,0.4817688465118408,[0.57158047]
525,0.6208142,0.4750545024871826,[0.57158047]
526,0.6208142,0.481478214263916,[0.57158047]
527,0.6208142,0.4765923023223877,[0.57158047]
528,0.6208142,0.4866938591003418,[0.57158047]
529,0.6208142,0.47981691360473633,[0.57158047]
530,0.6208142,0.47545790672302246,[0.57158047]
531,0.6208142,0.48081398010253906,[0.57158047]
532,0.6208142,0.4857780933380127,[0.57158047]
533,0.6208142,0.4794774055480957,[0.57158047]
534,0.6208142,0.48721814155578613,[0.57158047]
535,0.6208142,0.4874567985534668,[0.57158047]
536,0.6208142,0.4830472469329834,[0.57158047]
537,0.6208142,0.47876691818237305,[0.57158047]
538,0.6208142,0.4797475337982178,[0.57158047]
539,0.6208142,0.47882747650146484,[0.57158047]
540,0.6208142,0.4767301082611084,[0.57158047]
541,0.6208142,0.47908663749694824,[0.57158047]
542,0.6208142,0.4771566390991211,[0.57158047]
543,0.6208142,0.4783058166503906,[0.57158047]
544,0.6208142,0.4805457592010498,[0.57158047]
545,0.6208142,0.47470545768737793,[0.57158047]
546,0.6208142,0.47424912452697754,[0.57158047]
547,0.6208142,0.47545719146728516,[0.57158047]
548,0.6208142,0.48380255699157715,[0.57158047]
549,0.6208142,0.48328137397766113,[0.57158047]
550,0.6208142,0.480130672454834,[0.57158047]
551,0.6208142,0.4811229705810547,[0.57158047]
552,0.6208142,0.4811115264892578,[0.57158047]
553,0.6208142,0.48139381408691406,[0.57158047]
554,0.6208142,0.478679895401001,[0.57158047]
555,0.6208142,0.47623300552368164,[0.57158047]
556,0.6208142,0.4828033447265625,[0.57158047]
557,0.6208142,0.4835057258605957,[0.57158047]
558,0.6208142,0.4766063690185547,[0.57158047]
