iteration,max_fitness,time,test_accuracy
213,-1.3164737,1.3822944164276123,[-1.8973534]
214,-1.3164737,1.355909824371338,[-1.8973534]
215,-1.3164737,1.3967702388763428,[-1.8973534]
216,-1.3164737,1.418640375137329,[-1.8973534]
217,-1.3164737,1.4056990146636963,[-1.8973534]
218,-1.3164737,1.2969775199890137,[-1.8973534]
219,-1.3164737,1.4246525764465332,[-1.8973534]
220,-1.3164737,1.371380090713501,[-1.8973534]
221,-1.3164737,1.3800370693206787,[-1.8973534]
222,-1.3164737,1.3873121738433838,[-1.8973534]
223,-1.3164737,1.4206631183624268,[-1.8973534]
224,-1.3164737,1.3226330280303955,[-1.8973534]
225,-1.3164737,1.3071680068969727,[-1.8973534]
226,-0.11839247,1.3521244525909424,[0.19805539]
227,0.27383828,1.3272783756256104,[0.07597625]
228,0.27383828,1.3188755512237549,[0.07597625]
229,0.27383828,1.3542137145996094,[0.07597625]
230,0.27383828,1.2981038093566895,[0.07597625]
231,0.27383828,1.3204739093780518,[0.07597625]
232,0.27383828,1.3049356937408447,[0.07597625]
233,0.27383828,1.3423864841461182,[0.07597625]
234,0.27383828,1.3030421733856201,[0.07597625]
235,0.27383828,1.273301124572754,[0.07597625]
236,0.27383828,1.2931201457977295,[0.07597625]
237,0.27383828,1.2948908805847168,[0.07597625]
238,0.27383828,1.3535587787628174,[0.07597625]
239,0.27383828,1.3359684944152832,[0.07597625]
240,0.27383828,1.343402624130249,[0.07597625]
241,0.27383828,1.285799503326416,[0.07597625]
242,0.3085345,1.342102289199829,[0.14808208]
243,0.3085345,1.3445589542388916,[0.14808208]
244,0.3085345,1.3100581169128418,[0.14808208]
245,0.3085345,1.3224730491638184,[0.14808208]
246,0.3085345,1.303450584411621,[0.14808208]
247,0.3085345,1.2694520950317383,[0.14808208]
248,0.3085345,1.3150076866149902,[0.14808208]
249,0.3085345,1.2303946018218994,[0.14808208]
250,0.3085345,1.2993040084838867,[0.14808208]
251,0.3085345,1.2855963706970215,[0.14808208]
252,0.3085345,1.3535373210906982,[0.14808208]
253,0.3085345,1.290234088897705,[0.14808208]
254,0.3085345,1.2679603099822998,[0.14808208]
255,0.3085345,1.3501551151275635,[0.14808208]
256,0.3085345,4.204815626144409,[0.14808208]
257,0.3085345,1.3241329193115234,[0.14808208]
258,0.3085345,1.3288838863372803,[0.14808208]
259,0.3085345,1.2781543731689453,[0.14808208]
260,0.3085345,1.3250727653503418,[0.14808208]
261,0.3085345,1.2630181312561035,[0.14808208]
262,0.3085345,1.2494490146636963,[0.14808208]
263,0.3085345,1.3199737071990967,[0.14808208]
264,0.3085345,1.3688697814941406,[0.14808208]
265,0.3085345,1.3523085117340088,[0.14808208]
266,0.3085345,1.3225579261779785,[0.14808208]
267,0.39635527,1.311194896697998,[0.3808558]
268,0.39635527,1.2928791046142578,[0.3808558]
269,0.39635527,1.2694144248962402,[0.3808558]
270,0.39635527,1.3081538677215576,[0.3808558]
271,0.39635527,1.3681683540344238,[0.3808558]
272,0.39635527,1.345594882965088,[0.3808558]
273,0.39635527,1.3654518127441406,[0.3808558]
274,0.39635527,1.3504159450531006,[0.3808558]
275,0.39635527,1.3097782135009766,[0.3808558]
276,0.39635527,1.334198236465454,[0.3808558]
277,0.4072125,1.3070580959320068,[0.4880196]
278,0.4072125,1.3804214000701904,[0.4880196]
279,0.4072125,1.3362255096435547,[0.4880196]
280,0.52392393,1.3097290992736816,[0.4656397]
281,0.52392393,1.3983347415924072,[0.4656397]
282,0.52392393,1.300882339477539,[0.4656397]
283,0.52392393,1.3584849834442139,[0.4656397]
284,0.52392393,1.289853811264038,[0.4656397]
285,0.52392393,1.3216826915740967,[0.4656397]
286,0.52392393,1.2870149612426758,[0.4656397]
287,0.6749604,1.3216636180877686,[0.71152747]
288,0.6749604,1.3557772636413574,[0.71152747]
289,0.6749604,1.314093828201294,[0.71152747]
290,0.6749604,1.3092882633209229,[0.71152747]
291,0.6749604,1.3239052295684814,[0.71152747]
292,0.6749604,1.3333430290222168,[0.71152747]
293,0.6749604,1.3493759632110596,[0.71152747]
294,0.6749604,1.3193142414093018,[0.71152747]
295,0.6749604,1.3480110168457031,[0.71152747]
296,0.6749604,1.299795150756836,[0.71152747]
297,0.6749604,1.3414669036865234,[0.71152747]
298,0.6749604,1.33146333694458,[0.71152747]
299,0.6749604,1.3201322555541992,[0.71152747]
300,0.6749604,1.3288662433624268,[0.71152747]
301,0.6749604,1.325643539428711,[0.71152747]
302,0.6749604,1.357053279876709,[0.71152747]
303,0.6749604,1.3382019996643066,[0.71152747]
304,0.6749604,1.3586337566375732,[0.71152747]
305,0.6749604,1.3471152782440186,[0.71152747]
306,0.6749604,1.3636984825134277,[0.71152747]
307,0.6749604,1.349985122680664,[0.71152747]
308,0.6749604,1.3140685558319092,[0.71152747]
309,0.6749604,1.3396217823028564,[0.71152747]
310,0.6749604,1.3085684776306152,[0.71152747]
311,0.6749604,1.350128173828125,[0.71152747]
312,0.6749604,1.3129291534423828,[0.71152747]
313,0.6749604,1.3236253261566162,[0.71152747]
314,0.6749604,1.386439323425293,[0.71152747]
315,0.6749604,1.3822612762451172,[0.71152747]
316,0.6749604,1.3541672229766846,[0.71152747]
317,0.6749604,1.3259389400482178,[0.71152747]
318,0.6749604,1.3941171169281006,[0.71152747]
319,0.6749604,1.3725254535675049,[0.71152747]
320,0.6749604,1.3240022659301758,[0.71152747]
321,0.6749604,1.3836400508880615,[0.71152747]
322,0.6749604,1.30887770652771,[0.71152747]
323,0.6749604,1.3324313163757324,[0.71152747]
324,0.6749604,1.348818063735962,[0.71152747]
325,0.6749604,1.4084110260009766,[0.71152747]
326,0.6749604,1.3519375324249268,[0.71152747]
327,0.6749604,1.3308722972869873,[0.71152747]
328,0.6749604,1.3687107563018799,[0.71152747]
329,0.6749604,1.361168384552002,[0.71152747]
330,0.6749604,1.3340368270874023,[0.71152747]
331,0.6749604,1.3287065029144287,[0.71152747]
332,0.70396096,1.3217706680297852,[0.7583275]
333,0.70396096,1.3804643154144287,[0.7583275]
334,0.70396096,1.3106663227081299,[0.7583275]
335,0.70396096,1.355159044265747,[0.7583275]
336,0.70396096,1.3436925411224365,[0.7583275]
337,0.70396096,1.304680347442627,[0.7583275]
338,0.70396096,1.3578119277954102,[0.7583275]
339,0.70396096,1.3965632915496826,[0.7583275]
340,0.70396096,1.4292378425598145,[0.7583275]
341,0.70396096,1.294057846069336,[0.7583275]
342,0.70396096,1.3891310691833496,[0.7583275]
343,0.70396096,4.3038787841796875,[0.7583275]
344,0.70396096,1.321793556213379,[0.7583275]
345,0.70396096,1.2756285667419434,[0.7583275]
346,0.70396096,1.287825345993042,[0.7583275]
347,0.70396096,1.313415288925171,[0.7583275]
348,0.70396096,1.3270485401153564,[0.7583275]
349,0.70396096,1.3221361637115479,[0.7583275]
350,0.70396096,1.3305244445800781,[0.7583275]
351,0.70396096,1.3820576667785645,[0.7583275]
352,0.70396096,1.3032011985778809,[0.7583275]
353,0.7125511,1.3418347835540771,[0.7714151]
354,0.7125511,1.3587086200714111,[0.7714151]
355,0.7125511,1.2937486171722412,[0.7714151]
356,0.7125511,1.3243095874786377,[0.7714151]
357,0.7125511,1.3509681224822998,[0.7714151]
358,0.7125511,1.3328132629394531,[0.7714151]
359,0.7125511,1.3382174968719482,[0.7714151]
360,0.7125511,1.3934597969055176,[0.7714151]
361,0.7125511,1.4045989513397217,[0.7714151]
362,0.7125511,1.3771066665649414,[0.7714151]
363,0.7125511,1.361079216003418,[0.7714151]
364,0.7125511,1.328162670135498,[0.7714151]
365,0.7125511,1.3517754077911377,[0.7714151]
366,0.7125511,1.3293542861938477,[0.7714151]
367,0.7125511,1.3357889652252197,[0.7714151]
368,0.7125511,1.332162618637085,[0.7714151]
369,0.7125511,1.3567488193511963,[0.7714151]
370,0.7125511,1.3569180965423584,[0.7714151]
371,0.7125511,1.3517320156097412,[0.7714151]
372,0.7125511,1.3641247749328613,[0.7714151]
373,0.7125511,1.3150815963745117,[0.7714151]
374,0.7125511,1.3694875240325928,[0.7714151]
375,0.7125511,1.3253355026245117,[0.7714151]
376,0.7125511,1.3188776969909668,[0.7714151]
377,0.7125511,1.3703515529632568,[0.7714151]
378,0.7125511,1.334592580795288,[0.7714151]
379,0.7125511,1.3921549320220947,[0.7714151]
380,0.7125511,1.3221404552459717,[0.7714151]
381,0.7125511,1.321721076965332,[0.7714151]
382,0.7125511,1.3168830871582031,[0.7714151]
383,0.7125511,1.3401975631713867,[0.7714151]
384,0.7125511,1.3598766326904297,[0.7714151]
385,0.7125511,1.3073091506958008,[0.7714151]
386,0.7125511,1.391115665435791,[0.7714151]
387,0.7125511,1.312129020690918,[0.7714151]
388,0.7125511,1.3138608932495117,[0.7714151]
389,0.7125511,1.375964879989624,[0.7714151]
390,0.7125511,1.3535230159759521,[0.7714151]
391,0.7125511,1.430208444595337,[0.7714151]
392,0.7125511,1.340425729751587,[0.7714151]
393,0.7125511,1.4004547595977783,[0.7714151]
394,0.7125511,1.3090527057647705,[0.7714151]
395,0.7125511,1.3384697437286377,[0.7714151]
396,0.7125511,1.311851978302002,[0.7714151]
397,0.7125511,1.3323018550872803,[0.7714151]
398,0.7125511,1.2982358932495117,[0.7714151]
399,0.7125511,1.3301470279693604,[0.7714151]
400,0.7125511,1.3233866691589355,[0.7714151]
401,0.7125511,1.314363956451416,[0.7714151]
402,0.7125511,1.3174724578857422,[0.7714151]
403,0.7125511,1.2939949035644531,[0.7714151]
404,0.7125511,1.3010265827178955,[0.7714151]
405,0.7125511,1.3463919162750244,[0.7714151]
406,0.7125511,1.332873821258545,[0.7714151]
407,0.7125511,1.3546042442321777,[0.7714151]
408,0.7125511,1.3401355743408203,[0.7714151]
409,0.7125511,1.3157274723052979,[0.7714151]
410,0.7125511,1.3817427158355713,[0.7714151]
411,0.7125511,1.3437108993530273,[0.7714151]
412,0.7125511,1.3391964435577393,[0.7714151]
413,0.7125511,1.324941635131836,[0.7714151]
414,0.7125511,1.325150728225708,[0.7714151]
415,0.7125511,1.3363680839538574,[0.7714151]
416,0.7125511,1.3162689208984375,[0.7714151]
417,0.7125511,1.363755226135254,[0.7714151]
418,0.7125511,1.3147790431976318,[0.7714151]
419,0.7125511,1.3243308067321777,[0.7714151]
420,0.7125511,1.340273141860962,[0.7714151]
421,0.7125511,1.3411266803741455,[0.7714151]
422,0.7125511,1.3235106468200684,[0.7714151]
423,0.7125511,1.3042969703674316,[0.7714151]
424,0.7125511,1.3452379703521729,[0.7714151]
425,0.7125511,1.3203840255737305,[0.7714151]
426,0.7125511,1.3466968536376953,[0.7714151]
427,0.7125511,1.2847623825073242,[0.7714151]
428,0.7125511,1.2788670063018799,[0.7714151]
429,0.7125511,1.377523422241211,[0.7714151]
430,0.7125511,4.226498126983643,[0.7714151]
431,0.7125511,1.3385775089263916,[0.7714151]
432,0.7125511,1.3794291019439697,[0.7714151]
433,0.7125511,1.3039319515228271,[0.7714151]
434,0.7125511,1.33296799659729,[0.7714151]
435,0.7125511,1.3306281566619873,[0.7714151]
436,0.7125511,1.3631024360656738,[0.7714151]
437,0.7125511,1.3547637462615967,[0.7714151]
438,0.7125511,1.2915561199188232,[0.7714151]
439,0.73000824,1.3750455379486084,[0.76146483]
440,0.73000824,1.318296194076538,[0.76146483]
441,0.73000824,1.3524353504180908,[0.76146483]
442,0.73000824,1.3553845882415771,[0.76146483]
443,0.73000824,1.3422846794128418,[0.76146483]
444,0.73000824,1.3977773189544678,[0.76146483]
445,0.73000824,1.28855299949646,[0.76146483]
446,0.73000824,1.3401920795440674,[0.76146483]
447,0.73000824,1.387434959411621,[0.76146483]
448,0.73000824,1.3933703899383545,[0.76146483]
449,0.73000824,1.3262453079223633,[0.76146483]
450,0.73000824,1.398630142211914,[0.76146483]
451,0.73000824,1.4137487411499023,[0.76146483]
452,0.73000824,1.368211269378662,[0.76146483]
453,0.73000824,1.324300765991211,[0.76146483]
454,0.73000824,1.3115971088409424,[0.76146483]
455,0.73000824,1.3606772422790527,[0.76146483]
456,0.73000824,1.345123529434204,[0.76146483]
457,0.73000824,1.2993202209472656,[0.76146483]
458,0.7433779,1.3426530361175537,[0.7779875]
459,0.7433779,1.329939842224121,[0.7779875]
460,0.7433779,1.33994722366333,[0.7779875]
461,0.7433779,1.3363804817199707,[0.7779875]
462,0.7433779,1.330223798751831,[0.7779875]
463,0.7433779,1.376922607421875,[0.7779875]
464,0.7433779,1.3636374473571777,[0.7779875]
465,0.7433779,1.3204951286315918,[0.7779875]
466,0.7433779,1.2722513675689697,[0.7779875]
467,0.7433779,1.326282024383545,[0.7779875]
468,0.7433779,1.366417407989502,[0.7779875]
469,0.7433779,1.3217041492462158,[0.7779875]
470,0.7433779,1.3321528434753418,[0.7779875]
471,0.7433779,1.291365385055542,[0.7779875]
472,0.7433779,1.3135185241699219,[0.7779875]
473,0.7433779,1.3153865337371826,[0.7779875]
474,0.7433779,1.3203938007354736,[0.7779875]
475,0.7433779,1.3548200130462646,[0.7779875]
476,0.7433779,1.2912189960479736,[0.7779875]
477,0.7433779,1.3304111957550049,[0.7779875]
478,0.7433779,1.346245288848877,[0.7779875]
479,0.7433779,1.345508098602295,[0.7779875]
480,0.7433779,1.385467767715454,[0.7779875]
481,0.7433779,1.4054861068725586,[0.7779875]
482,0.7433779,1.3675551414489746,[0.7779875]
483,0.7433779,1.3045613765716553,[0.7779875]
484,0.7433779,1.294365644454956,[0.7779875]
485,0.7433779,1.3578341007232666,[0.7779875]
486,0.7433779,1.312474250793457,[0.7779875]
487,0.7433779,1.3937547206878662,[0.7779875]
488,0.7433779,1.3406181335449219,[0.7779875]
489,0.7433779,1.3234522342681885,[0.7779875]
490,0.7433779,1.3045482635498047,[0.7779875]
491,0.7433779,1.432218313217163,[0.7779875]
492,0.7433779,1.3198671340942383,[0.7779875]
493,0.7433779,1.3294155597686768,[0.7779875]
494,0.7433779,1.378047227859497,[0.7779875]
495,0.7433779,1.3444805145263672,[0.7779875]
496,0.7433779,1.3833999633789062,[0.7779875]
497,0.7433779,1.3116860389709473,[0.7779875]
498,0.74473697,1.3237779140472412,[0.77782476]
499,0.74473697,1.3539977073669434,[0.77782476]
500,0.74473697,1.393484354019165,[0.77782476]
501,0.74473697,1.3415842056274414,[0.77782476]
502,0.74473697,1.393108606338501,[0.77782476]
503,0.74473697,1.3390083312988281,[0.77782476]
504,0.746804,1.3540022373199463,[0.7950927]
505,0.746804,1.3389065265655518,[0.7950927]
506,0.746804,1.3685784339904785,[0.7950927]
507,0.746804,1.3116865158081055,[0.7950927]
508,0.746804,1.3967881202697754,[0.7950927]
509,0.746804,1.352876901626587,[0.7950927]
510,0.746804,1.3830463886260986,[0.7950927]
511,0.746804,1.3684072494506836,[0.7950927]
512,0.746804,1.3676331043243408,[0.7950927]
513,0.746804,1.389535903930664,[0.7950927]
514,0.746804,1.3059015274047852,[0.7950927]
515,0.746804,1.3437364101409912,[0.7950927]
516,0.746804,1.3392317295074463,[0.7950927]
517,0.746804,4.352143287658691,[0.7950927]
518,0.746804,1.4107370376586914,[0.7950927]
519,0.746804,1.4232196807861328,[0.7950927]
520,0.746804,1.3912992477416992,[0.7950927]
521,0.746804,1.3688416481018066,[0.7950927]
522,0.746804,1.3172352313995361,[0.7950927]
523,0.746804,1.3261027336120605,[0.7950927]
524,0.746804,1.3224687576293945,[0.7950927]
525,0.746804,1.3356106281280518,[0.7950927]
526,0.746804,1.3489561080932617,[0.7950927]
527,0.746804,1.3205456733703613,[0.7950927]
528,0.746804,1.3293838500976562,[0.7950927]
529,0.746804,1.3598673343658447,[0.7950927]
530,0.746804,1.337101936340332,[0.7950927]
531,0.746804,1.329132080078125,[0.7950927]
532,0.746804,1.3380870819091797,[0.7950927]
533,0.7558001,1.3830831050872803,[0.79066193]
534,0.7558001,1.3989653587341309,[0.79066193]
535,0.7558001,1.2956631183624268,[0.79066193]
536,0.7558001,1.308027744293213,[0.79066193]
537,0.7558001,1.311375379562378,[0.79066193]
538,0.7558001,1.3872692584991455,[0.79066193]
539,0.7558001,1.3465664386749268,[0.79066193]
540,0.7558001,1.329160451889038,[0.79066193]
541,0.7558001,1.3385226726531982,[0.79066193]
542,0.7558001,1.284820318222046,[0.79066193]
543,0.7558001,1.3201828002929688,[0.79066193]
544,0.7558001,1.2920737266540527,[0.79066193]
545,0.7558001,1.2682135105133057,[0.79066193]
546,0.7558001,1.3481807708740234,[0.79066193]
547,0.7558001,1.32259202003479,[0.79066193]
548,0.7558001,1.3009169101715088,[0.79066193]
549,0.7558001,1.3353972434997559,[0.79066193]
550,0.7558001,1.3854296207427979,[0.79066193]
551,0.7558001,1.3228907585144043,[0.79066193]
552,0.7558001,1.3746113777160645,[0.79066193]
