iteration,max_fitness,time,test_accuracy
80,0.27028382,9.945587158203125,[0.31960136]
81,0.27028382,10.339867115020752,[0.31960136]
82,0.27028382,9.926146984100342,[0.31960136]
83,0.27028382,9.914423704147339,[0.31960136]
84,0.27028382,9.78253722190857,[0.31960136]
85,0.27028382,9.73109745979309,[0.31960136]
86,0.27028382,9.660245656967163,[0.31960136]
87,0.27028382,9.900800228118896,[0.31960136]
88,0.27028382,9.851015090942383,[0.31960136]
89,0.27028382,9.773681163787842,[0.31960136]
90,0.27028382,9.767564296722412,[0.31960136]
91,0.27028382,9.884585857391357,[0.31960136]
92,0.27028382,9.678061246871948,[0.31960136]
93,0.27028382,9.6966233253479,[0.31960136]
94,0.27028382,10.291245937347412,[0.31960136]
95,0.27028382,9.9186851978302,[0.31960136]
96,0.27028382,9.854536294937134,[0.31960136]
97,0.27028382,9.887033939361572,[0.31960136]
98,0.27028382,9.972520589828491,[0.31960136]
99,0.27028382,10.019779920578003,[0.31960136]
100,0.27028382,9.798635244369507,[0.31960136]
101,0.27028382,9.767346382141113,[0.31960136]
102,0.27028382,9.835449934005737,[0.31960136]
103,0.27028382,9.75286316871643,[0.31960136]
104,0.27028382,9.775091171264648,[0.31960136]
105,0.27028382,9.86657166481018,[0.31960136]
106,0.27028382,9.858803272247314,[0.31960136]
107,0.27028382,9.687018871307373,[0.31960136]
108,0.27028382,9.74604320526123,[0.31960136]
109,0.27028382,10.28262972831726,[0.31960136]
110,0.27028382,9.708673238754272,[0.31960136]
111,0.27028382,9.820890188217163,[0.31960136]
112,0.27028382,9.835669755935669,[0.31960136]
113,0.27028382,9.880293369293213,[0.31960136]
114,0.27028382,9.856427669525146,[0.31960136]
115,0.29795653,9.898868083953857,[0.3420143]
116,0.29795653,9.951359272003174,[0.3420143]
117,0.29795653,9.980199813842773,[0.3420143]
118,0.29795653,9.889814376831055,[0.3420143]
119,0.29795653,9.872526407241821,[0.3420143]
120,0.29795653,9.852163791656494,[0.3420143]
121,0.29795653,9.844406843185425,[0.3420143]
122,0.29795653,9.846917390823364,[0.3420143]
123,0.29795653,9.81141996383667,[0.3420143]
124,0.29795653,9.723391771316528,[0.3420143]
125,0.29795653,10.492532014846802,[0.3420143]
126,0.29795653,9.731539011001587,[0.3420143]
127,0.29795653,9.751757144927979,[0.3420143]
128,0.29795653,9.976544380187988,[0.3420143]
129,0.29795653,9.923722743988037,[0.3420143]
130,0.29795653,9.817192077636719,[0.3420143]
131,0.29795653,9.781128406524658,[0.3420143]
132,0.29795653,9.89208173751831,[0.3420143]
133,0.29795653,9.91738748550415,[0.3420143]
134,0.29795653,9.985392570495605,[0.3420143]
135,0.29795653,9.808767795562744,[0.3420143]
136,0.29795653,9.728668689727783,[0.3420143]
137,0.29795653,9.743894100189209,[0.3420143]
138,0.29795653,9.899776697158813,[0.3420143]
139,0.29795653,9.748940229415894,[0.3420143]
140,0.29795653,9.767115116119385,[0.3420143]
141,0.29795653,9.946186780929565,[0.3420143]
142,0.29795653,9.868062973022461,[0.3420143]
143,0.29795653,9.889736890792847,[0.3420143]
144,0.29795653,10.696990966796875,[0.3420143]
145,0.29795653,9.939502000808716,[0.3420143]
146,0.29795653,9.952842950820923,[0.3420143]
147,0.29795653,10.006688594818115,[0.3420143]
148,0.29795653,9.964819431304932,[0.3420143]
149,0.29795653,10.02595329284668,[0.3420143]
150,0.29795653,9.922509908676147,[0.3420143]
151,0.29795653,10.10754942893982,[0.3420143]
152,0.29795653,9.89473295211792,[0.3420143]
153,0.29795653,9.852054357528687,[0.3420143]
154,0.29795653,9.751688003540039,[0.3420143]
155,0.29795653,9.772298336029053,[0.3420143]
156,0.29795653,9.832467079162598,[0.3420143]
157,0.29795653,9.86669397354126,[0.3420143]
158,0.29795653,9.91239047050476,[0.3420143]
159,0.29795653,9.818932294845581,[0.3420143]
160,0.29795653,9.757691860198975,[0.3420143]
161,0.29795653,9.754170179367065,[0.3420143]
162,0.29795653,9.790978908538818,[0.3420143]
163,0.29795653,9.860487222671509,[0.3420143]
164,0.29795653,10.758880376815796,[0.3420143]
165,0.29795653,9.784449338912964,[0.3420143]
166,0.29795653,9.909117937088013,[0.3420143]
167,0.29795653,9.74517035484314,[0.3420143]
168,0.29795653,9.855926752090454,[0.3420143]
169,0.29795653,9.885184526443481,[0.3420143]
170,0.29795653,10.004827499389648,[0.3420143]
171,0.29795653,9.871752738952637,[0.3420143]
172,0.29795653,9.932076215744019,[0.3420143]
173,0.29795653,9.86858582496643,[0.3420143]
174,0.29795653,9.842978477478027,[0.3420143]
175,0.29795653,9.902884483337402,[0.3420143]
