iteration,max_fitness,time,test_accuracy
245,0.28485715,2.642775535583496,[0.19737005]
246,0.2821256,2.5437283515930176,[0.19737005]
247,0.2996683,2.592635154724121,[0.19737005]
248,0.2810158,2.6184778213500977,[0.19737005]
249,0.2900102,2.678654193878174,[0.19737005]
250,0.3066818,2.5783016681671143,[0.19737005]
251,0.2906931,2.5838959217071533,[0.19737005]
252,0.31123662,2.6652445793151855,[0.19737005]
253,0.31315154,2.6552011966705322,[0.19737005]
254,0.2734967,2.6012351512908936,[0.19737005]
255,0.2829352,2.600876569747925,[0.19737005]
256,0.31968284,2.509006977081299,[0.19737005]
257,0.30271554,2.601149320602417,[0.19737005]
258,0.28973842,2.6259188652038574,[0.19737005]
259,0.3021875,2.5235390663146973,[0.19737005]
260,0.30097842,2.62384295463562,[0.19737005]
261,0.29451406,2.4919087886810303,[0.19737005]
262,0.31686682,2.5963573455810547,[0.19737005]
263,0.29000247,2.5586557388305664,[0.19737005]
264,0.312244,2.5828278064727783,[0.19737005]
265,0.29294854,2.703639030456543,[0.19737005]
266,0.29308563,2.549389362335205,[0.19737005]
267,0.29100168,2.6119813919067383,[0.19737005]
268,0.2985645,2.544928789138794,[0.19737005]
269,0.29103124,2.5289371013641357,[0.19737005]
270,0.3152671,2.6860287189483643,[0.19737005]
271,0.3004551,2.656139612197876,[0.19737005]
272,0.27637118,2.503706693649292,[0.19737005]
273,0.30005205,2.625387191772461,[0.19737005]
274,0.3143196,2.62115216255188,[0.19737005]
275,0.3040955,2.598665952682495,[0.19737005]
276,0.28579777,2.5613019466400146,[0.19737005]
277,0.29652774,2.596621036529541,[0.19737005]
278,0.27680153,2.557098388671875,[0.19737005]
279,0.30688107,2.592233657836914,[0.19737005]
280,0.2802319,2.569464683532715,[0.19737005]
281,0.28031218,2.6218855381011963,[0.19737005]
282,0.2656151,2.5866544246673584,[0.19737005]
283,0.2873379,2.6305737495422363,[0.19737005]
284,0.32199502,2.6399412155151367,[0.19737005]
285,0.29399002,2.5105772018432617,[-0.01079226]
286,0.28776097,2.584430456161499,[0.19737005]
287,0.31478012,4.759431838989258,[0.19737005]
288,0.28904992,2.60231351852417,[0.19737005]
289,0.2932347,2.546799421310425,[0.19737005]
290,0.3022049,2.7123942375183105,[0.19737005]
291,0.31584394,2.606735944747925,[-0.01079226]
292,0.29509282,2.644728899002075,[0.19737005]
293,0.30296892,2.587224245071411,[-0.01079226]
294,0.32508934,2.546295404434204,[-0.01079226]
295,0.32978237,2.60667085647583,[0.19737005]
296,0.2985177,2.5743660926818848,[0.19737005]
297,0.3118332,2.5624783039093018,[0.19737005]
298,0.33153772,2.6693100929260254,[-0.01079226]
299,0.31018966,2.557788610458374,[0.19737005]
300,0.30948877,2.6676840782165527,[0.19737005]
301,0.3168525,2.565585136413574,[0.19737005]
302,0.2930454,2.609206199645996,[-0.01079226]
303,0.32014745,2.6176536083221436,[0.19737005]
304,0.3206514,2.646608829498291,[0.19737005]
305,0.30805403,2.624173402786255,[0.19737005]
306,0.31194216,2.6300013065338135,[0.19737005]
307,0.30218494,2.660106658935547,[0.19737005]
308,0.31803584,2.561697483062744,[-0.01079226]
309,0.31499988,2.538161277770996,[0.19737005]
310,0.2796563,2.608808755874634,[-0.01079226]
311,0.3267731,2.5491435527801514,[0.19737005]
312,0.29704118,2.5412137508392334,[-0.01079226]
313,0.27883625,2.65339994430542,[0.19737005]
314,0.30691665,2.5165538787841797,[-0.01079226]
315,0.2841463,2.699848175048828,[0.19737005]
316,0.28133738,2.5868256092071533,[0.19737005]
317,0.29193348,2.574307918548584,[0.19737005]
318,0.30290538,2.5353262424468994,[-0.01079226]
319,0.30262804,2.6938705444335938,[0.19737005]
320,0.28748935,2.5559566020965576,[0.19737005]
321,0.2871027,2.592785358428955,[-0.01079226]
322,0.30194002,2.6038639545440674,[0.19737005]
323,0.29681617,2.555488348007202,[0.19737005]
324,0.30790645,2.5966665744781494,[0.19737005]
325,0.2968666,2.638059616088867,[-0.01079226]
326,0.3245079,2.65033221244812,[-0.01079226]
327,0.3032785,2.7397916316986084,[-0.01079226]
328,0.31062287,2.6577110290527344,[-0.01079226]
329,0.29968023,2.6450014114379883,[0.19737005]
330,0.27843988,2.691721200942993,[0.19737005]
331,0.30637997,2.6836304664611816,[-0.01079226]
332,0.32117474,2.5792236328125,[-0.01079226]
333,0.30862945,2.566013813018799,[0.19737005]
334,0.2960649,2.580482244491577,[0.19737005]
335,0.30748606,2.5392909049987793,[0.19737005]
336,0.31805837,2.642733573913574,[-0.01079226]
337,0.30572927,2.567013740539551,[-0.01079226]
338,0.3041584,2.6190266609191895,[0.19737005]
339,0.30385333,2.725841999053955,[0.19737005]
340,0.30139828,2.645367383956909,[0.19737005]
341,0.29417592,2.599968910217285,[-0.01079226]
342,0.30196196,2.6119542121887207,[0.19737005]
343,0.30595082,2.6462156772613525,[-0.01079226]
344,0.30532724,2.6714630126953125,[0.19737005]
345,0.2803176,2.516179323196411,[0.19737005]
346,0.28923184,2.4878323078155518,[-0.01079226]
347,0.30359215,2.6320278644561768,[0.19737005]
348,0.31379688,2.6618077754974365,[0.19737005]
349,0.28149807,4.98178768157959,[0.19737005]
350,0.32107478,2.645298957824707,[0.19737005]
351,0.3144157,2.6672143936157227,[-0.01079226]
352,0.29756224,2.677128791809082,[0.19737005]
353,0.31148797,2.608765125274658,[0.19737005]
354,0.30600208,2.569138288497925,[0.19737005]
355,0.32262224,2.692218780517578,[0.19737005]
356,0.28857154,2.5847065448760986,[-0.01079226]
357,0.319157,2.6967625617980957,[0.19737005]
358,0.2842105,2.62190580368042,[0.19737005]
359,0.2996412,2.6527581214904785,[-0.01079226]
360,0.29613,2.6994712352752686,[-0.01079226]
361,0.30163318,2.640395164489746,[-0.01079226]
362,0.31259072,2.6969571113586426,[0.19737005]
363,0.3243128,2.551642417907715,[0.19737005]
364,0.31408876,2.6048941612243652,[0.19737005]
365,0.29787737,2.589887857437134,[0.19737005]
366,0.29844534,2.737483024597168,[0.19737005]
367,0.3285449,2.6127781867980957,[-0.01079226]
368,0.29527026,2.6795928478240967,[0.19737005]
369,0.29634947,2.602731704711914,[-0.01079226]
370,0.31245416,2.5965168476104736,[0.19737005]
371,0.3033014,2.5856900215148926,[0.19737005]
372,0.3018384,2.6689908504486084,[-0.01079226]
373,0.2961709,2.7100987434387207,[-0.01079226]
374,0.30247563,2.5832228660583496,[0.19737005]
375,0.29842442,2.5460245609283447,[0.19737005]
376,0.2915085,2.583526611328125,[0.19737005]
377,0.28826153,2.5818164348602295,[0.19737005]
378,0.31143385,2.6277196407318115,[0.19737005]
379,0.28600514,2.5352511405944824,[-0.01079226]
380,0.3068843,2.692898750305176,[0.19737005]
381,0.2922719,2.630683183670044,[0.19737005]
382,0.31254905,2.603001594543457,[-0.01079226]
383,0.29395312,2.5325613021850586,[0.19737005]
384,0.28868282,2.568023920059204,[-0.01079226]
385,0.3393345,2.6700496673583984,[-0.01079226]
386,0.37237865,2.6903586387634277,[-0.01079226]
387,0.31322008,2.6193768978118896,[0.19737005]
388,0.31034195,2.5281476974487305,[-0.01079226]
389,0.3007263,2.6968400478363037,[0.19737005]
390,0.3678841,2.553720474243164,[-0.01079226]
391,0.28474057,2.6694531440734863,[-0.01079226]
392,0.34486353,2.618145227432251,[-0.01079226]
393,0.30047876,2.6996707916259766,[0.19737005]
394,0.3309344,2.6102707386016846,[0.19737005]
395,0.31540012,2.568289279937744,[0.19737005]
396,0.29801232,2.5987868309020996,[0.19737005]
397,0.30610126,2.634199380874634,[0.19737005]
398,0.3164183,2.582247734069824,[-0.01079226]
399,0.30411565,2.7056031227111816,[0.19737005]
400,0.28491938,2.6089529991149902,[-0.01079226]
401,0.3010708,2.569594383239746,[-0.01079226]
402,0.3008514,2.519439935684204,[0.19737005]
403,0.32181573,2.5169336795806885,[0.19737005]
404,0.28995562,2.5274360179901123,[0.19737005]
405,0.30132788,2.6142306327819824,[-0.01079226]
406,0.3007115,2.6513795852661133,[-0.01079226]
407,0.28532004,2.6192994117736816,[0.19737005]
408,0.31574446,2.685760021209717,[0.19737005]
409,0.2984993,2.588796377182007,[0.19737005]
410,0.296327,5.100459814071655,[0.19737005]
411,0.31849152,2.5370163917541504,[-0.01079226]
412,0.27513945,2.6318328380584717,[0.19737005]
413,0.32509166,2.6045918464660645,[0.19737005]
414,0.3155613,2.6397650241851807,[-0.01079226]
415,0.31392366,2.506174325942993,[-0.01079226]
416,0.3184659,2.724712610244751,[-0.01079226]
417,0.32322663,2.5390546321868896,[0.19737005]
418,0.2874059,2.5685036182403564,[0.19737005]
419,0.3041339,2.550480365753174,[-0.01079226]
420,0.3053664,2.599519968032837,[-0.01079226]
421,0.3072883,2.6087093353271484,[0.19737005]
422,0.2900049,2.6037886142730713,[0.19737005]
423,0.30706167,2.607189655303955,[0.19737005]
424,0.29686815,2.595954179763794,[0.19737005]
425,0.3099203,2.6122496128082275,[0.19737005]
426,0.28412497,2.5699539184570312,[0.19737005]
427,0.30571127,2.5919852256774902,[-0.01079226]
428,0.30855376,2.6008684635162354,[-0.01079226]
429,0.28982866,2.616471529006958,[-0.01079226]
430,0.33297455,2.6414356231689453,[-0.01079226]
431,0.30681413,2.627288818359375,[0.19737005]
432,0.32080686,2.5329654216766357,[-0.01079226]
433,0.27913356,2.607220411300659,[0.19737005]
434,0.31219012,2.5452849864959717,[0.19737005]
435,0.29995394,2.5973384380340576,[0.19737005]
436,0.31308025,2.5279147624969482,[0.19737005]
437,0.30587238,2.688753604888916,[-0.01079226]
438,0.2868514,2.635133981704712,[-0.01079226]
439,0.30969757,2.659736394882202,[-0.01079226]
440,0.315562,2.55843448638916,[-0.01079226]
441,0.29641896,2.660914182662964,[-0.01079226]
442,0.30533022,2.571362257003784,[0.19737005]
443,0.3072633,2.5749964714050293,[-0.01079226]
444,0.29528797,2.612157106399536,[-0.01079226]
445,0.29117817,2.541757345199585,[0.19737005]
446,0.30982226,2.536714553833008,[-0.01079226]
447,0.32391083,2.5898234844207764,[0.19737005]
448,0.30749995,2.5487542152404785,[-0.01079226]
449,0.291251,2.6689867973327637,[-0.01079226]
450,0.28253543,2.6549062728881836,[0.19737005]
451,0.32633668,2.561603546142578,[0.19737005]
452,0.31856245,2.5344831943511963,[0.19737005]
453,0.3155746,2.554744005203247,[0.19737005]
454,0.2973197,2.5593743324279785,[0.19737005]
455,0.30471313,2.597005844116211,[0.19737005]
456,0.29911613,2.6181800365448,[-0.01079226]
457,0.3159073,2.535587787628174,[0.19737005]
458,0.3089311,2.6868696212768555,[-0.01079226]
459,0.29050148,2.561599016189575,[0.19737005]
460,0.30715185,2.5337650775909424,[-0.01079226]
461,0.2885555,2.6501755714416504,[-0.01079226]
462,0.28610522,2.6492841243743896,[-0.01079226]
463,0.32177538,2.66568660736084,[-0.01079226]
464,0.2970065,2.6699671745300293,[-0.01079226]
465,0.29674804,2.5665042400360107,[-0.01079226]
466,0.314839,2.595522880554199,[-0.01079226]
467,0.30918366,2.55830454826355,[0.19737005]
468,0.30687058,2.5928795337677,[-0.01079226]
469,0.3067397,2.6446263790130615,[-0.01079226]
470,0.30706412,5.022747755050659,[0.19737005]
471,0.28286767,2.646026611328125,[0.19737005]
472,0.3205064,2.5981829166412354,[-0.01079226]
473,0.31602347,2.610996723175049,[0.19737005]
474,0.30356413,2.671605348587036,[0.19737005]
475,0.31009948,2.698005437850952,[-0.01079226]
476,0.32595176,2.5998001098632812,[-0.01079226]
477,0.2909373,2.502842664718628,[0.19737005]
478,0.31803298,2.609335422515869,[0.19737005]
479,0.28640747,2.5644466876983643,[-0.01079226]
480,0.302229,2.6634812355041504,[0.19737005]
481,0.30178618,2.6825809478759766,[0.19737005]
482,0.335297,2.598439931869507,[-0.01079226]
483,0.2880789,2.7298622131347656,[0.19737005]
484,0.2971186,2.5526912212371826,[-0.01079226]
485,0.28572088,2.612940549850464,[0.19737005]
486,0.296718,2.6001698970794678,[-0.01079226]
487,0.30609947,2.5653343200683594,[-0.01079226]
488,0.3202777,2.678785562515259,[0.19737005]
489,0.30976433,2.6031758785247803,[0.19737005]
490,0.31406987,2.7308638095855713,[0.19737005]
491,0.3110798,2.5959198474884033,[0.19737005]
492,0.3303362,2.576404571533203,[-0.01079226]
493,0.29453695,2.5755486488342285,[0.19737005]
494,0.31443053,2.523496389389038,[0.19737005]
495,0.29808444,2.5577824115753174,[0.19737005]
496,0.31196868,2.564321517944336,[0.19737005]
497,0.29383558,2.5556564331054688,[-0.01079226]
498,0.31124735,2.543034315109253,[-0.01079226]
499,0.28142923,2.66752552986145,[0.19737005]
500,0.31398726,2.6703310012817383,[0.19737005]
501,0.28573447,2.604363203048706,[-0.01079226]
502,0.3374107,2.551342010498047,[-0.01079226]
503,0.29932094,2.6518115997314453,[0.19737005]
504,0.32742983,2.6104917526245117,[0.19737005]
505,0.31938404,2.6128759384155273,[-0.01079226]
506,0.28473556,2.5714569091796875,[0.19737005]
507,0.33228433,2.6206867694854736,[-0.01079226]
508,0.29623336,2.5709238052368164,[0.19737005]
509,0.29737788,2.674311876296997,[-0.01079226]
510,0.29300302,2.6173834800720215,[0.19737005]
511,0.28394538,2.7243733406066895,[0.19737005]
512,0.32459837,2.555145263671875,[-0.01079226]
513,0.32977718,2.570387125015259,[0.19737005]
514,0.3198102,2.6503889560699463,[0.19737005]
515,0.29787725,2.637450695037842,[0.19737005]
516,0.31245017,2.394031286239624,[-0.01079226]
517,0.29682702,2.621170997619629,[0.19737005]
518,0.31812394,2.585031509399414,[0.19737005]
519,0.30281496,2.6445796489715576,[0.19737005]
520,0.30285913,2.517301321029663,[0.19737005]
521,0.3245098,2.5157463550567627,[0.19737005]
522,0.3115639,2.653632164001465,[0.19737005]
523,0.27445018,2.6398847103118896,[0.19737005]
524,0.33101088,2.5057544708251953,[-0.01079226]
525,0.32457614,2.613215923309326,[0.19737005]
526,0.28536034,2.568840503692627,[-0.01079226]
527,0.29487514,2.6395671367645264,[-0.01079226]
528,0.29635358,2.6192712783813477,[0.19737005]
529,0.32966852,5.012761831283569,[0.19737005]
530,0.30874687,2.6204452514648438,[0.19737005]
531,0.32621926,2.593291759490967,[0.19737005]
532,0.32032973,2.670386791229248,[0.19737005]
533,0.2999347,2.607210397720337,[0.19737005]
534,0.30975014,2.622912645339966,[0.19737005]
535,0.30223095,2.5896739959716797,[0.19737005]
536,0.33733588,2.5860605239868164,[0.19737005]
537,0.30234075,2.6858978271484375,[-0.01079226]
538,0.31617022,2.5604641437530518,[-0.01079226]
539,0.312468,2.61027193069458,[0.19737005]
540,0.3383072,2.54972243309021,[-0.01079226]
541,0.32844466,2.5905425548553467,[-0.01079226]
542,0.32886714,2.5554397106170654,[-0.01079226]
543,0.31335676,2.602407217025757,[-0.01079226]
544,0.30397236,2.5778262615203857,[0.19737005]
