iteration,max_fitness,time,test_accuracy
53,0.1670779,24.589199542999268,[-0.24568939]
54,0.16807729,21.597710609436035,[-0.20053959]
55,0.16807729,24.889503955841064,[-0.20053959]
56,0.16855031,22.963898420333862,[-0.23230124]
57,0.18185157,24.023651123046875,[-0.19966137]
58,0.2185598,22.55369472503662,[-0.03399479]
59,0.23025495,23.729936122894287,[-0.11062336]
60,0.23522311,21.525376558303833,[-0.07951534]
61,0.23522311,23.802648305892944,[-0.07951534]
62,0.23522311,21.770846128463745,[-0.07951534]
63,0.27172136,23.064051628112793,[-0.11927259]
64,0.27172136,20.978440284729004,[-0.11927259]
65,0.2731954,22.437199354171753,[-0.13856685]
66,0.28237408,22.732046842575073,[-0.00360847]
67,0.2896657,23.87699556350708,[-0.01618314]
68,0.2896657,22.404128313064575,[-0.01618314]
69,0.28996104,24.06783103942871,[-0.0190115]
70,0.29043013,21.268744230270386,[-0.02009046]
71,0.29141086,21.878765106201172,[-0.02447164]
72,0.29141086,21.740592002868652,[-0.02447164]
73,0.29176766,23.59721302986145,[-0.02776754]
74,0.29224324,22.512214183807373,[-0.03588891]
75,0.2923652,21.532885313034058,[-0.03436577]
76,0.2923652,23.52236819267273,[-0.03436577]
77,0.2923652,21.989359617233276,[-0.03436577]
78,0.2923652,21.51098656654358,[-0.03436577]
79,0.2923652,20.765941619873047,[-0.03436577]
80,0.2923652,21.12581181526184,[-0.03436577]
81,0.29240143,23.08780598640442,[-0.0324235]
82,0.29240143,23.290194272994995,[-0.0324235]
83,0.29240143,24.27394986152649,[-0.0324235]
84,0.29240143,23.131809949874878,[-0.0324235]
85,0.29240143,24.031471490859985,[-0.0324235]
86,0.29240143,22.902308225631714,[-0.0324235]
87,0.29240143,22.445191860198975,[-0.0324235]
88,0.29240143,23.904990673065186,[-0.0324235]
89,0.34690672,22.750524759292603,[0.00087321]
90,0.3740939,23.048535346984863,[-0.01390016]
91,0.3740939,22.2409188747406,[-0.01390016]
92,0.3740939,21.86417865753174,[-0.01390016]
93,0.3740939,21.604365587234497,[-0.01390016]
94,0.3740939,21.979280710220337,[-0.01390016]
95,0.37428194,22.578832626342773,[-0.01717997]
96,0.37428194,21.244978189468384,[-0.01717997]
97,0.37435412,24.753113985061646,[-0.02811801]
98,0.37435412,23.606930255889893,[-0.02811801]
99,0.37435412,24.32213854789734,[-0.02811801]
100,0.37435412,22.07293391227722,[-0.02811801]
101,0.37435412,23.577502250671387,[-0.02811801]
102,0.37435412,23.088024854660034,[-0.02811801]
103,0.3748321,24.539260625839233,[-0.02231085]
104,0.3748321,24.049460411071777,[-0.02231085]
105,0.3748321,22.525549173355103,[-0.02231085]
106,0.3748321,23.040782690048218,[-0.02231085]
107,0.4767375,21.174132108688354,[-0.09365714]
108,0.49828613,22.98616123199463,[-0.0496676]
109,0.49962837,22.848557949066162,[-0.08159602]
110,0.49962837,21.295456886291504,[-0.08159602]
111,0.49962837,23.732839345932007,[-0.08159602]
112,0.49996632,20.687676668167114,[-0.05924308]
113,0.50261366,24.09503412246704,[-0.08256495]
114,0.50261366,23.053048372268677,[-0.08256495]
115,0.5026479,24.411094427108765,[-0.08485723]
116,0.5026479,22.26710271835327,[-0.08485723]
117,0.5026479,23.242896795272827,[-0.08485723]
118,0.5026479,22.633679628372192,[-0.08485723]
119,0.5026479,22.85716414451599,[-0.08485723]
120,0.50283647,23.5363507270813,[-0.09704816]
121,0.5029398,21.433318614959717,[-0.09280479]
122,0.5029398,23.765540599822998,[-0.09280479]
123,0.5029398,21.68279528617859,[-0.09280479]
124,0.5029398,23.93884253501892,[-0.09280479]
125,0.5078596,23.20886492729187,[-0.02450323]
126,0.5221031,23.16463589668274,[0.03761035]
127,0.5221031,24.641841173171997,[0.03761035]
128,0.5221031,24.19296956062317,[0.03761035]
129,0.5221031,21.8272705078125,[0.03761035]
130,0.5221031,23.57416033744812,[0.03761035]
131,0.5221031,21.14900231361389,[0.03761035]
132,0.5221031,23.749617099761963,[0.03761035]
133,0.5221031,21.543450832366943,[0.03761035]
134,0.522861,22.326192378997803,[0.04736835]
135,0.522861,21.347087383270264,[0.04736835]
136,0.52296305,21.84546971321106,[0.04394734]
137,0.5229809,21.07839822769165,[0.04461074]
138,0.5229809,21.232022762298584,[0.04461074]
139,0.5229809,21.270134925842285,[0.04461074]
140,0.5229809,21.29312515258789,[0.04461074]
141,0.52305025,22.293736457824707,[0.04281807]
142,0.52305025,21.18604040145874,[0.04281807]
143,0.52305025,23.091110229492188,[0.04281807]
144,0.52305025,21.03002405166626,[0.04281807]
145,0.52305025,22.905274868011475,[0.04281807]
146,0.52305025,23.375011205673218,[0.04281807]
147,0.52305025,24.50989079475403,[0.04281807]
148,0.52305025,24.562254905700684,[0.04281807]
149,0.52305025,24.392515420913696,[0.04281807]
150,0.52305025,24.006047010421753,[0.04281807]
151,0.52305025,24.45082950592041,[0.04281807]
152,0.52305025,24.46737766265869,[0.04281807]
153,0.52305025,24.37010955810547,[0.04281807]
154,0.52305025,24.43375515937805,[0.04281807]
155,0.52305025,24.465359210968018,[0.04281807]
156,0.52305025,24.145289182662964,[0.04281807]
157,0.52305025,23.8760929107666,[0.04281807]
158,0.52305025,24.363905668258667,[0.04281807]
159,0.52305025,24.053257942199707,[0.04281807]
160,0.52305025,24.332561254501343,[0.04281807]
161,0.52305025,24.218977451324463,[0.04281807]
162,0.52305025,23.657833576202393,[0.04281807]
163,0.52305025,23.5023410320282,[0.04281807]
164,0.52305025,24.366881132125854,[0.04281807]
165,0.5233326,23.55630326271057,[0.03628922]
166,0.5233326,24.401125192642212,[0.03628922]
167,0.5233326,24.819411516189575,[0.03628922]
168,0.5233326,23.322797775268555,[0.03628922]
169,0.5233326,21.984365701675415,[0.03628922]
170,0.5233326,22.41728949546814,[0.03628922]
171,0.5233326,21.412602186203003,[0.03628922]
172,0.5233326,23.256523370742798,[0.03628922]
173,0.5233326,24.255930423736572,[0.03628922]
174,0.5233326,24.001646041870117,[0.03628922]
175,0.5233326,24.477205753326416,[0.03628922]
176,0.5233326,23.974440574645996,[0.03628922]
177,0.5233326,22.366411924362183,[0.03628922]
178,0.5233326,21.459975719451904,[0.03628922]
179,0.5233326,22.91110897064209,[0.03628922]
180,0.5233326,22.455814599990845,[0.03628922]
181,0.5233326,22.950599193572998,[0.03628922]
182,0.5233326,23.80360507965088,[0.03628922]
183,0.5233326,23.1288743019104,[0.03628922]
184,0.5233326,25.340269327163696,[0.03628922]
185,0.5233326,24.277231693267822,[0.03628922]
186,0.5233326,23.975661516189575,[0.03628922]
187,0.5233326,22.444665908813477,[0.03628922]
188,0.5233326,22.455207109451294,[0.03628922]
189,0.5233326,22.07044506072998,[0.03628922]
190,0.5233326,21.404683589935303,[0.03628922]
191,0.5298177,22.44130539894104,[-0.04077828]
192,0.53121364,21.683009386062622,[-0.0334295]
193,0.5487524,22.226292371749878,[-0.02305818]
194,0.5487524,22.289318323135376,[-0.02305818]
195,0.5487524,23.66241955757141,[-0.02305818]
196,0.5497519,23.58809733390808,[-0.06189382]
197,0.5497519,22.030094861984253,[-0.06189382]
198,0.5497519,22.140500783920288,[-0.06189382]
199,0.5581018,22.386532068252563,[-0.02515674]
200,0.55835027,22.675756216049194,[-0.03277087]
201,0.55835027,24.14097833633423,[-0.03277087]
202,0.57277423,22.59689235687256,[0.10313743]
203,0.58670485,24.131025552749634,[0.10424644]
204,0.591472,23.309345960617065,[0.07732797]
205,0.59298396,22.589447259902954,[0.03094786]
206,0.59298396,23.074325799942017,[0.03094786]
207,0.59298396,23.27270746231079,[0.03094786]
208,0.59298396,20.63812017440796,[0.03094786]
209,0.59298396,23.089759349822998,[0.03094786]
210,0.59298396,21.942962646484375,[0.03094786]
211,0.59298396,23.59012722969055,[0.03094786]
212,0.59298396,23.829352855682373,[0.03094786]
213,0.59298396,23.80311918258667,[0.03094786]
214,0.59298396,24.020262956619263,[0.03094786]
215,0.5937015,23.337852239608765,[0.04951853]
216,0.5937015,24.292296886444092,[0.04951853]
217,0.5937015,24.495964765548706,[0.04951853]
218,0.5937015,24.587225675582886,[0.04951853]
219,0.59377635,25.13369059562683,[0.0622701]
220,0.59377635,24.393216848373413,[0.0622701]
221,0.59377635,24.760190963745117,[0.0622701]
222,0.59377635,23.136953353881836,[0.0622701]
223,0.59377635,23.509351015090942,[0.0622701]
224,0.59377635,23.487727880477905,[0.0622701]
225,0.59377635,22.47672200202942,[0.0622701]
226,0.59377635,25.217304944992065,[0.0622701]
227,0.59377635,22.52904963493347,[0.0622701]
228,0.59377635,23.748738527297974,[0.0622701]
229,0.59377635,24.71522831916809,[0.0622701]
230,0.5938979,22.204615831375122,[0.05965948]
231,0.5938979,23.06308889389038,[0.05965948]
232,0.5938979,25.055970430374146,[0.05965948]
233,0.5938979,22.137338876724243,[0.05965948]
234,0.5948539,22.006762504577637,[-0.0442766]
235,0.59491724,23.14640212059021,[-0.04367304]
236,0.5950173,22.656219959259033,[-0.04106951]
237,0.5950173,22.985233783721924,[-0.04106951]
238,0.59630775,22.282088041305542,[0.0021475]
239,0.59766895,22.586798429489136,[-0.00217068]
240,0.59766895,24.270373344421387,[-0.00217068]
241,0.59766895,20.655484914779663,[-0.00217068]
242,0.59766895,22.239553213119507,[-0.00217068]
243,0.59795463,20.702960729599,[-0.00142896]
244,0.59795463,22.08854913711548,[-0.00142896]
245,0.598722,22.317519187927246,[-0.02402997]
246,0.598722,21.920033931732178,[-0.02402997]
247,0.598722,22.699239253997803,[-0.02402997]
248,0.598722,24.09419560432434,[-0.02402997]
249,0.598722,23.408025979995728,[-0.02402997]
250,0.598722,23.181249141693115,[-0.02402997]
251,0.598722,24.079051733016968,[-0.02402997]
252,0.5992168,23.969886779785156,[-0.02230895]
253,0.5992168,21.134416341781616,[-0.02230895]
254,0.5997236,21.855383157730103,[-0.02007449]
255,0.5997236,22.322514533996582,[-0.02007449]
256,0.5997236,24.099443674087524,[-0.02007449]
257,0.5997236,23.387263298034668,[-0.02007449]
258,0.5997236,23.876544952392578,[-0.02007449]
259,0.600195,24.339292287826538,[-0.02464175]
260,0.600195,24.136568546295166,[-0.02464175]
261,0.600195,24.788561582565308,[-0.02464175]
262,0.600195,23.14192008972168,[-0.02464175]
263,0.600195,22.00058078765869,[-0.02464175]
264,0.600195,23.775716304779053,[-0.02464175]
265,0.6006317,22.960206985473633,[-0.01928294]
266,0.6006317,21.635777473449707,[-0.01928294]
267,0.6006317,23.854783296585083,[-0.01928294]
268,0.60085386,21.381048440933228,[-0.01959598]
269,0.60107064,23.64424419403076,[-0.02209544]
270,0.60107064,21.486892700195312,[-0.02209544]
271,0.60145366,23.8060142993927,[-0.01834249]
