iteration,max_fitness,time,test_accuracy
57,-0.0073224306,1.3737435340881348,[-0.00170529]
58,-0.0073224306,1.4631173610687256,[-0.00170529]
59,-0.0073224306,1.3627994060516357,[-0.00170529]
60,-0.0073224306,1.3812460899353027,[-0.00170529]
61,-0.0073224306,1.3761086463928223,[-0.00170529]
62,-0.0073224306,1.3967957496643066,[-0.00170529]
63,-0.0073224306,1.3726041316986084,[-0.00170529]
64,-0.0073224306,1.433495044708252,[-0.00170529]
65,-0.0073224306,1.3754911422729492,[-0.00170529]
66,0.13418573,1.338568925857544,[0.02016497]
67,0.13418573,1.3484394550323486,[0.02016497]
68,0.13418573,1.348325490951538,[0.02016497]
69,0.13418573,1.3345305919647217,[0.02016497]
70,0.13418573,1.2525520324707031,[0.02016497]
71,0.13418573,1.3173248767852783,[0.02016497]
72,0.13418573,1.22696852684021,[0.02016497]
73,0.13418573,1.2760612964630127,[0.02016497]
74,0.13418573,1.3164105415344238,[0.02016497]
75,0.13418573,1.38004469871521,[0.02016497]
76,0.13418573,1.3811585903167725,[0.02016497]
77,0.13418573,1.3992934226989746,[0.02016497]
78,0.13418573,1.387272596359253,[0.02016497]
79,0.13418573,1.3868744373321533,[0.02016497]
80,0.13418573,1.3764829635620117,[0.02016497]
81,0.13418573,1.3718576431274414,[0.02016497]
82,0.13418573,1.3699116706848145,[0.02016497]
83,0.13418573,1.4334278106689453,[0.02016497]
84,0.13418573,1.365504503250122,[0.02016497]
85,0.13418573,1.354970932006836,[0.02016497]
86,0.13418573,1.4001679420471191,[0.02016497]
87,0.13418573,1.3901073932647705,[0.02016497]
88,0.13418573,1.3418617248535156,[0.02016497]
89,0.13418573,1.4353828430175781,[0.02016497]
90,0.13418573,1.4051513671875,[0.02016497]
91,0.13418573,1.3886940479278564,[0.02016497]
92,0.13418573,1.377089500427246,[0.02016497]
93,0.13418573,1.383394479751587,[0.02016497]
94,0.13418573,1.335200548171997,[0.02016497]
95,0.13418573,1.3153324127197266,[0.02016497]
96,0.13418573,1.361377477645874,[0.02016497]
97,0.13418573,1.268523931503296,[0.02016497]
98,0.13418573,1.298769474029541,[0.02016497]
99,0.13418573,1.3234641551971436,[0.02016497]
100,0.13418573,1.3619985580444336,[0.02016497]
101,0.13418573,1.3209915161132812,[0.02016497]
102,0.13418573,1.3648748397827148,[0.02016497]
103,0.13418573,1.377497673034668,[0.02016497]
104,0.13418573,1.3858709335327148,[0.02016497]
105,0.13418573,1.383650541305542,[0.02016497]
106,0.13418573,1.3865113258361816,[0.02016497]
107,0.13418573,1.4254419803619385,[0.02016497]
108,0.13418573,1.4061970710754395,[0.02016497]
109,0.13418573,1.380584478378296,[0.02016497]
110,0.13418573,1.406611680984497,[0.02016497]
111,0.13418573,1.3953907489776611,[0.02016497]
112,0.13418573,1.3703351020812988,[0.02016497]
113,0.13418573,1.4315216541290283,[0.02016497]
114,0.13418573,1.4044530391693115,[0.02016497]
115,0.13418573,1.3631792068481445,[0.02016497]
116,0.13418573,4.132489204406738,[0.02016497]
117,0.13418573,1.4076428413391113,[0.02016497]
118,0.13418573,1.365840196609497,[0.02016497]
119,0.13418573,1.4277396202087402,[0.02016497]
120,0.13418573,1.3577601909637451,[0.02016497]
121,0.13418573,1.4198954105377197,[0.02016497]
122,0.13418573,1.4137592315673828,[0.02016497]
123,0.13418573,1.3990907669067383,[0.02016497]
124,0.13418573,1.3976571559906006,[0.02016497]
125,0.13418573,1.372868299484253,[0.02016497]
126,0.13418573,1.3881030082702637,[0.02016497]
127,0.13418573,1.4102094173431396,[0.02016497]
128,0.13418573,1.3546361923217773,[0.02016497]
129,0.13418573,1.401886224746704,[0.02016497]
130,0.13418573,1.362748622894287,[0.02016497]
131,0.13418573,1.3400650024414062,[0.02016497]
132,0.13418573,1.3884437084197998,[0.02016497]
133,0.13418573,1.3118140697479248,[0.02016497]
134,0.13418573,1.3000264167785645,[0.02016497]
135,0.13418573,1.2787485122680664,[0.02016497]
136,0.13418573,1.3097248077392578,[0.02016497]
137,0.13418573,1.358365535736084,[0.02016497]
138,0.13418573,1.3600373268127441,[0.02016497]
139,0.13418573,1.3527278900146484,[0.02016497]
140,0.13418573,1.3829841613769531,[0.02016497]
141,0.13418573,1.3704001903533936,[0.02016497]
142,0.13418573,1.3742728233337402,[0.02016497]
143,0.13418573,1.4235427379608154,[0.02016497]
144,0.13418573,1.4230268001556396,[0.02016497]
145,0.13418573,1.4451265335083008,[0.02016497]
146,0.13418573,1.3574190139770508,[0.02016497]
147,0.13418573,1.3821501731872559,[0.02016497]
148,0.13418573,1.3713808059692383,[0.02016497]
149,0.13418573,1.3971915245056152,[0.02016497]
150,0.13418573,1.3864319324493408,[0.02016497]
151,0.13418573,1.3887920379638672,[0.02016497]
152,0.13418573,1.3654091358184814,[0.02016497]
153,0.13418573,1.3945515155792236,[0.02016497]
154,0.13418573,1.4315221309661865,[0.02016497]
155,0.13418573,1.4317996501922607,[0.02016497]
156,0.13418573,1.4208245277404785,[0.02016497]
157,0.13418573,1.3617115020751953,[0.02016497]
158,0.13418573,1.3350653648376465,[0.02016497]
159,0.13418573,1.3205277919769287,[0.02016497]
160,0.13418573,1.406909465789795,[0.02016497]
161,0.13418573,1.370349645614624,[0.02016497]
162,0.13418573,1.3747479915618896,[0.02016497]
163,0.13418573,1.2921192646026611,[0.02016497]
164,0.13418573,1.2267167568206787,[0.02016497]
165,0.13418573,1.2235286235809326,[0.02016497]
166,0.13418573,1.3025851249694824,[0.02016497]
167,0.13418573,1.406877040863037,[0.02016497]
168,0.13418573,1.377533197402954,[0.02016497]
169,0.13418573,1.3686788082122803,[0.02016497]
170,0.13418573,1.3440849781036377,[0.02016497]
171,0.13418573,1.3966763019561768,[0.02016497]
172,0.13418573,1.3728604316711426,[0.02016497]
173,0.13418573,1.360872507095337,[0.02016497]
174,0.13418573,1.3250956535339355,[0.02016497]
175,0.13418573,1.3572924137115479,[0.02016497]
176,0.13418573,1.362912654876709,[0.02016497]
177,0.13418573,1.3221478462219238,[0.02016497]
178,0.13418573,1.349491834640503,[0.02016497]
179,0.13418573,1.388284683227539,[0.02016497]
180,0.13418573,1.333862543106079,[0.02016497]
181,0.13418573,1.3358588218688965,[0.02016497]
182,0.13418573,1.3697021007537842,[0.02016497]
183,0.13418573,1.37868070602417,[0.02016497]
184,0.13418573,1.3987207412719727,[0.02016497]
185,0.13418573,1.3879966735839844,[0.02016497]
186,0.13418573,1.383382797241211,[0.02016497]
187,0.13418573,1.3899555206298828,[0.02016497]
188,0.13418573,1.3944225311279297,[0.02016497]
189,0.13418573,1.4322824478149414,[0.02016497]
190,0.13418573,1.4249608516693115,[0.02016497]
191,0.13418573,1.453251838684082,[0.02016497]
192,0.30267322,1.3457684516906738,[-0.5153878]
193,0.30267322,1.3863840103149414,[-0.5153878]
194,0.30267322,1.4077377319335938,[-0.5153878]
195,0.30267322,1.3733878135681152,[-0.5153878]
196,0.30267322,1.3758456707000732,[-0.5153878]
197,0.30267322,1.424945592880249,[-0.5153878]
198,0.30267322,1.3561813831329346,[-0.5153878]
199,0.30267322,1.3899257183074951,[-0.5153878]
200,0.30267322,1.3692858219146729,[-0.5153878]
201,0.30267322,1.3971896171569824,[-0.5153878]
202,0.30267322,1.4155879020690918,[-0.5153878]
203,0.30267322,1.3644685745239258,[-0.5153878]
204,0.30267322,1.3617639541625977,[-0.5153878]
205,0.30267322,1.3702239990234375,[-0.5153878]
206,0.30267322,1.3540871143341064,[-0.5153878]
207,0.30267322,4.116674900054932,[-0.5153878]
208,0.30267322,1.3961241245269775,[-0.5153878]
209,0.30267322,1.368314266204834,[-0.5153878]
210,0.30267322,1.3795270919799805,[-0.5153878]
211,0.30267322,1.3434934616088867,[-0.5153878]
212,0.30267322,1.4021575450897217,[-0.5153878]
213,0.30267322,1.3192551136016846,[-0.5153878]
214,0.30267322,1.3193621635437012,[-0.5153878]
215,0.30267322,1.285322666168213,[-0.5153878]
216,0.30267322,1.3121991157531738,[-0.5153878]
217,0.30267322,1.3412001132965088,[-0.5153878]
218,0.30267322,1.3634295463562012,[-0.5153878]
219,0.30267322,1.3653435707092285,[-0.5153878]
220,0.30267322,1.4196672439575195,[-0.5153878]
221,0.30267322,1.359227180480957,[-0.5153878]
222,0.30267322,1.4401493072509766,[-0.5153878]
223,0.30267322,1.396754264831543,[-0.5153878]
224,0.30267322,1.4222261905670166,[-0.5153878]
225,0.30267322,1.3686161041259766,[-0.5153878]
226,0.30267322,1.3621082305908203,[-0.5153878]
227,0.30267322,1.3720309734344482,[-0.5153878]
228,0.30267322,1.4081871509552002,[-0.5153878]
229,0.30267322,1.380202293395996,[-0.5153878]
230,0.30267322,1.4296255111694336,[-0.5153878]
231,0.30267322,1.3961513042449951,[-0.5153878]
232,0.30267322,1.3788557052612305,[-0.5153878]
233,0.30267322,1.3635709285736084,[-0.5153878]
234,0.30267322,1.3696837425231934,[-0.5153878]
235,0.30267322,1.352309226989746,[-0.5153878]
236,0.30267322,1.3668007850646973,[-0.5153878]
237,0.30267322,1.2838213443756104,[-0.5153878]
238,0.30267322,1.2538511753082275,[-0.5153878]
239,0.30267322,1.2882790565490723,[-0.5153878]
240,0.30267322,1.3594777584075928,[-0.5153878]
241,0.30267322,1.3644514083862305,[-0.5153878]
242,0.30267322,1.3639717102050781,[-0.5153878]
243,0.30267322,1.3989102840423584,[-0.5153878]
244,0.30267322,1.4265906810760498,[-0.5153878]
245,0.30267322,1.38981294631958,[-0.5153878]
246,0.30267322,1.3761873245239258,[-0.5153878]
247,0.30267322,1.4172759056091309,[-0.5153878]
248,0.30267322,1.3950719833374023,[-0.5153878]
249,0.30267322,1.3681795597076416,[-0.5153878]
250,0.30267322,1.3537702560424805,[-0.5153878]
251,0.30267322,1.3273637294769287,[-0.5153878]
252,0.30267322,1.3417766094207764,[-0.5153878]
253,0.30267322,1.3712165355682373,[-0.5153878]
254,0.30267322,1.371659517288208,[-0.5153878]
255,0.30267322,1.371128797531128,[-0.5153878]
256,0.30267322,1.3098371028900146,[-0.5153878]
257,0.30267322,1.242863655090332,[-0.5153878]
258,0.30267322,1.3401436805725098,[-0.5153878]
259,0.30267322,1.3283278942108154,[-0.5153878]
260,0.30267322,1.327700138092041,[-0.5153878]
261,0.30267322,1.3295769691467285,[-0.5153878]
262,0.30267322,1.3188724517822266,[-0.5153878]
263,0.30267322,1.3688626289367676,[-0.5153878]
264,0.30267322,1.4043264389038086,[-0.5153878]
265,0.30267322,1.3603479862213135,[-0.5153878]
266,0.30267322,1.3608694076538086,[-0.5153878]
267,0.30267322,1.3748259544372559,[-0.5153878]
268,0.30267322,1.3711233139038086,[-0.5153878]
269,0.30267322,1.4318599700927734,[-0.5153878]
270,0.30267322,1.3743457794189453,[-0.5153878]
271,0.30267322,1.3496062755584717,[-0.5153878]
272,0.30267322,1.3374073505401611,[-0.5153878]
273,0.30267322,1.3076133728027344,[-0.5153878]
274,0.30267322,1.2663702964782715,[-0.5153878]
275,0.30267322,1.2274935245513916,[-0.5153878]
276,0.30267322,1.351036787033081,[-0.5153878]
277,0.30267322,1.3551530838012695,[-0.5153878]
278,0.30267322,1.3907372951507568,[-0.5153878]
279,0.30267322,1.3971431255340576,[-0.5153878]
280,0.30267322,1.3765509128570557,[-0.5153878]
281,0.30267322,1.3890132904052734,[-0.5153878]
282,0.30267322,1.4109928607940674,[-0.5153878]
283,0.30267322,1.3976020812988281,[-0.5153878]
284,0.30267322,1.3374431133270264,[-0.5153878]
285,0.30267322,1.3832218647003174,[-0.5153878]
286,0.30267322,1.3553831577301025,[-0.5153878]
287,0.30267322,1.3434486389160156,[-0.5153878]
288,0.30267322,1.344437837600708,[-0.5153878]
289,0.30267322,1.3567893505096436,[-0.5153878]
290,0.30267322,1.3465766906738281,[-0.5153878]
291,0.30267322,1.281738042831421,[-0.5153878]
292,0.30267322,1.2951407432556152,[-0.5153878]
293,0.30267322,1.3172729015350342,[-0.5153878]
294,0.30267322,1.3471684455871582,[-0.5153878]
295,0.30267322,1.3599939346313477,[-0.5153878]
296,0.30267322,1.3620941638946533,[-0.5153878]
297,0.30267322,1.3812756538391113,[-0.5153878]
298,0.30267322,1.4303603172302246,[-0.5153878]
299,0.30267322,4.144766330718994,[-0.5153878]
300,0.30267322,1.3914563655853271,[-0.5153878]
301,0.30267322,1.3984200954437256,[-0.5153878]
302,0.30267322,1.3609285354614258,[-0.5153878]
303,0.30267322,1.3195416927337646,[-0.5153878]
304,0.30267322,1.358879804611206,[-0.5153878]
305,0.30267322,1.34959077835083,[-0.5153878]
306,0.30267322,1.3181474208831787,[-0.5153878]
307,0.30267322,1.2866289615631104,[-0.5153878]
308,0.30267322,1.2848517894744873,[-0.5153878]
309,0.30267322,1.318920612335205,[-0.5153878]
310,0.30267322,1.3902900218963623,[-0.5153878]
311,0.30267322,1.3759267330169678,[-0.5153878]
312,0.30267322,1.3860952854156494,[-0.5153878]
313,0.30267322,1.3856537342071533,[-0.5153878]
314,0.30267322,1.3974189758300781,[-0.5153878]
315,0.30267322,1.4032258987426758,[-0.5153878]
316,0.30267322,1.3936874866485596,[-0.5153878]
317,0.30267322,1.3839631080627441,[-0.5153878]
318,0.30267322,1.3712372779846191,[-0.5153878]
319,0.30267322,1.3482232093811035,[-0.5153878]
320,0.30267322,1.4087657928466797,[-0.5153878]
321,0.30267322,1.4128093719482422,[-0.5153878]
322,0.30267322,1.3371930122375488,[-0.5153878]
323,0.30267322,1.3469047546386719,[-0.5153878]
324,0.30267322,1.324204683303833,[-0.5153878]
325,0.30267322,1.3015594482421875,[-0.5153878]
326,0.30267322,1.291924238204956,[-0.5153878]
327,0.30267322,1.3261921405792236,[-0.5153878]
328,0.30267322,1.393022060394287,[-0.5153878]
329,0.30267322,1.3690180778503418,[-0.5153878]
330,0.30267322,1.371081829071045,[-0.5153878]
331,0.30267322,1.3934955596923828,[-0.5153878]
332,0.30267322,1.3968632221221924,[-0.5153878]
333,0.30267322,1.3947505950927734,[-0.5153878]
334,0.30267322,1.3607864379882812,[-0.5153878]
335,0.30267322,1.3703956604003906,[-0.5153878]
336,0.30267322,1.3766498565673828,[-0.5153878]
337,0.30267322,1.3337604999542236,[-0.5153878]
338,0.30267322,1.3415486812591553,[-0.5153878]
339,0.30267322,1.308847188949585,[-0.5153878]
340,0.30267322,1.2824888229370117,[-0.5153878]
341,0.30267322,1.2827303409576416,[-0.5153878]
342,0.30267322,1.373755931854248,[-0.5153878]
343,0.30267322,1.4023280143737793,[-0.5153878]
344,0.30267322,1.3911991119384766,[-0.5153878]
345,0.30267322,1.3545119762420654,[-0.5153878]
346,0.30267322,1.3002114295959473,[-0.5153878]
347,0.30267322,1.396413803100586,[-0.5153878]
348,0.30267322,1.4289295673370361,[-0.5153878]
349,0.30267322,1.3925848007202148,[-0.5153878]
350,0.30267322,1.3768117427825928,[-0.5153878]
351,0.30267322,1.2811806201934814,[-0.5153878]
352,0.30267322,1.3331148624420166,[-0.5153878]
353,0.30267322,1.4308080673217773,[-0.5153878]
354,0.30267322,1.403733491897583,[-0.5153878]
355,0.30267322,1.428741693496704,[-0.5153878]
356,0.30267322,1.380467176437378,[-0.5153878]
357,0.30267322,1.3844563961029053,[-0.5153878]
358,0.30267322,1.3706979751586914,[-0.5153878]
359,0.30267322,1.4284868240356445,[-0.5153878]
360,0.30267322,1.3914287090301514,[-0.5153878]
361,0.30267322,1.3673744201660156,[-0.5153878]
362,0.30267322,1.3899614810943604,[-0.5153878]
363,0.30267322,1.3528931140899658,[-0.5153878]
364,0.30267322,1.3583269119262695,[-0.5153878]
365,0.30267322,1.324960708618164,[-0.5153878]
366,0.30267322,1.3064842224121094,[-0.5153878]
367,0.30267322,1.2656888961791992,[-0.5153878]
368,0.30267322,1.2947988510131836,[-0.5153878]
369,0.30267322,1.302703619003296,[-0.5153878]
370,0.30267322,1.345846176147461,[-0.5153878]
371,0.30267322,1.472318172454834,[-0.5153878]
372,0.30267322,1.427729606628418,[-0.5153878]
373,0.30267322,1.3753924369812012,[-0.5153878]
374,0.30267322,1.3740642070770264,[-0.5153878]
375,0.30267322,1.3978660106658936,[-0.5153878]
376,0.30267322,1.3692970275878906,[-0.5153878]
377,0.30267322,1.404517412185669,[-0.5153878]
378,0.30267322,1.3450193405151367,[-0.5153878]
379,0.30267322,1.3824045658111572,[-0.5153878]
380,0.30267322,1.3490614891052246,[-0.5153878]
381,0.30267322,1.41758394241333,[-0.5153878]
382,0.30267322,1.402458906173706,[-0.5153878]
383,0.30267322,1.3291683197021484,[-0.5153878]
384,0.30267322,1.3790857791900635,[-0.5153878]
385,0.30267322,1.3793249130249023,[-0.5153878]
386,0.30267322,1.4301393032073975,[-0.5153878]
387,0.30267322,1.3739666938781738,[-0.5153878]
388,0.30267322,1.3568336963653564,[-0.5153878]
389,0.30267322,1.429720401763916,[-0.5153878]
390,0.30267322,4.132283926010132,[-0.5153878]
391,0.30267322,1.379673719406128,[-0.5153878]
392,0.30267322,1.3236072063446045,[-0.5153878]
393,0.30267322,1.3833129405975342,[-0.5153878]
394,0.30267322,1.2891502380371094,[-0.5153878]
395,0.30267322,1.3160226345062256,[-0.5153878]
396,0.30267322,1.3238399028778076,[-0.5153878]
397,0.30267322,1.3606579303741455,[-0.5153878]
398,0.30267322,1.4399473667144775,[-0.5153878]
399,0.30267322,1.393265962600708,[-0.5153878]
400,0.30267322,1.3815600872039795,[-0.5153878]
401,0.30267322,1.384974718093872,[-0.5153878]
402,0.30267322,1.3784074783325195,[-0.5153878]
403,0.30267322,1.4390811920166016,[-0.5153878]
404,0.30267322,1.3834989070892334,[-0.5153878]
405,0.30267322,1.366868495941162,[-0.5153878]
406,0.30267322,1.4001126289367676,[-0.5153878]
407,0.30267322,1.3725802898406982,[-0.5153878]
408,0.30267322,1.4013752937316895,[-0.5153878]
409,0.30267322,1.3264448642730713,[-0.5153878]
410,0.30267322,1.339256763458252,[-0.5153878]
411,0.30267322,1.321131944656372,[-0.5153878]
412,0.30267322,1.301882028579712,[-0.5153878]
413,0.30267322,1.3517940044403076,[-0.5153878]
414,0.30267322,1.3485743999481201,[-0.5153878]
415,0.30267322,1.3651244640350342,[-0.5153878]
416,0.30267322,1.378150224685669,[-0.5153878]
417,0.30267322,1.3915057182312012,[-0.5153878]
418,0.30267322,1.3784549236297607,[-0.5153878]
419,0.30267322,1.389007806777954,[-0.5153878]
420,0.30267322,1.3940448760986328,[-0.5153878]
421,0.30267322,1.415083646774292,[-0.5153878]
422,0.30267322,1.407576084136963,[-0.5153878]
423,0.30267322,1.402021884918213,[-0.5153878]
424,0.30267322,1.4167816638946533,[-0.5153878]
425,0.30267322,1.4431605339050293,[-0.5153878]
426,0.30267322,1.3847825527191162,[-0.5153878]
427,0.30267322,1.4189026355743408,[-0.5153878]
428,0.30267322,1.4026715755462646,[-0.5153878]
429,0.30267322,1.3833661079406738,[-0.5153878]
430,0.30267322,1.4000117778778076,[-0.5153878]
431,0.30267322,1.401780366897583,[-0.5153878]
432,0.30267322,1.4077105522155762,[-0.5153878]
433,0.30267322,1.375295877456665,[-0.5153878]
434,0.30267322,1.4405601024627686,[-0.5153878]
435,0.36571616,1.3966243267059326,[0.06612563]
436,0.36571616,1.4261906147003174,[0.06612563]
437,0.36571616,1.3768410682678223,[0.06612563]
438,0.36571616,1.3407132625579834,[0.06612563]
439,0.36571616,1.4002125263214111,[0.06612563]
440,0.36571616,1.4291937351226807,[0.06612563]
441,0.36571616,1.3570551872253418,[0.06612563]
442,0.36571616,1.382688045501709,[0.06612563]
443,0.36571616,1.3965613842010498,[0.06612563]
444,0.36571616,1.32342529296875,[0.06612563]
445,0.36571616,1.3928992748260498,[0.06612563]
446,0.36571616,1.365246295928955,[0.06612563]
447,0.36571616,1.404280185699463,[0.06612563]
448,0.36571616,1.3756861686706543,[0.06612563]
449,0.36571616,1.411543846130371,[0.06612563]
450,0.36571616,1.4110713005065918,[0.06612563]
451,0.36571616,1.384596347808838,[0.06612563]
452,0.36571616,1.4067060947418213,[0.06612563]
453,0.36571616,1.3737123012542725,[0.06612563]
454,0.36571616,1.3757624626159668,[0.06612563]
455,0.36571616,1.3649442195892334,[0.06612563]
456,0.36571616,1.346146583557129,[0.06612563]
457,0.36571616,1.3725414276123047,[0.06612563]
458,0.36571616,1.3438725471496582,[0.06612563]
459,0.36571616,1.3208510875701904,[0.06612563]
460,0.38245898,1.2899882793426514,[-0.2021662]
461,0.38245898,1.2922170162200928,[-0.2021662]
462,0.38245898,1.2532312870025635,[-0.2021662]
463,0.38245898,1.393141508102417,[-0.2021662]
464,0.38245898,1.3798925876617432,[-0.2021662]
465,0.38245898,1.390181064605713,[-0.2021662]
466,0.38245898,1.410830020904541,[-0.2021662]
467,0.38245898,1.3402912616729736,[-0.2021662]
468,0.38245898,1.347388505935669,[-0.2021662]
469,0.38245898,1.3644254207611084,[-0.2021662]
470,0.38245898,1.4049129486083984,[-0.2021662]
471,0.38245898,1.3625125885009766,[-0.2021662]
472,0.38245898,1.4007129669189453,[-0.2021662]
473,0.38245898,1.3915467262268066,[-0.2021662]
474,0.38245898,1.4383106231689453,[-0.2021662]
475,0.38245898,1.4031710624694824,[-0.2021662]
476,0.38245898,1.4295015335083008,[-0.2021662]
477,0.38245898,1.4005203247070312,[-0.2021662]
478,0.38245898,1.4029953479766846,[-0.2021662]
479,0.38245898,1.381803035736084,[-0.2021662]
480,0.38245898,1.391425371170044,[-0.2021662]
481,0.38245898,1.3207743167877197,[-0.2021662]
482,0.38245898,4.2058939933776855,[-0.2021662]
483,0.38245898,1.3964319229125977,[-0.2021662]
484,0.38245898,1.3681221008300781,[-0.2021662]
485,0.38245898,1.377256155014038,[-0.2021662]
486,0.38245898,1.3164069652557373,[-0.2021662]
487,0.38245898,1.2938764095306396,[-0.2021662]
488,0.38245898,1.2795042991638184,[-0.2021662]
489,0.38245898,1.3400516510009766,[-0.2021662]
490,0.38245898,1.3650391101837158,[-0.2021662]
491,0.38245898,1.3847861289978027,[-0.2021662]
492,0.38245898,1.3902089595794678,[-0.2021662]
493,0.38245898,1.3635036945343018,[-0.2021662]
494,0.38245898,1.3794176578521729,[-0.2021662]
495,0.38245898,1.3838756084442139,[-0.2021662]
496,0.38245898,1.3815841674804688,[-0.2021662]
497,0.38245898,1.4006402492523193,[-0.2021662]
498,0.38245898,1.4065520763397217,[-0.2021662]
499,0.38245898,1.3868381977081299,[-0.2021662]
500,0.38245898,1.3806078433990479,[-0.2021662]
501,0.38245898,1.396799087524414,[-0.2021662]
502,0.38245898,1.379953384399414,[-0.2021662]
503,0.38245898,1.3558990955352783,[-0.2021662]
504,0.38245898,1.379725456237793,[-0.2021662]
505,0.38245898,1.3498144149780273,[-0.2021662]
506,0.38245898,1.3221495151519775,[-0.2021662]
507,0.38245898,1.2914888858795166,[-0.2021662]
508,0.38245898,1.31380033493042,[-0.2021662]
509,0.38245898,1.3581528663635254,[-0.2021662]
510,0.38245898,1.3665320873260498,[-0.2021662]
511,0.38245898,1.3956210613250732,[-0.2021662]
512,0.38245898,1.4238739013671875,[-0.2021662]
513,0.38245898,1.3737704753875732,[-0.2021662]
514,0.38245898,1.4015109539031982,[-0.2021662]
515,0.38245898,1.3969299793243408,[-0.2021662]
516,0.38245898,1.3811442852020264,[-0.2021662]
517,0.38245898,1.406937837600708,[-0.2021662]
518,0.38245898,1.4216043949127197,[-0.2021662]
519,0.38245898,1.4165849685668945,[-0.2021662]
520,0.38245898,1.4424316883087158,[-0.2021662]
521,0.38245898,1.374169111251831,[-0.2021662]
522,0.38245898,1.3911142349243164,[-0.2021662]
523,0.38245898,1.400151252746582,[-0.2021662]
524,0.38245898,1.3739337921142578,[-0.2021662]
525,0.38245898,1.368882179260254,[-0.2021662]
526,0.38245898,1.3721513748168945,[-0.2021662]
527,0.38245898,1.4058418273925781,[-0.2021662]
528,0.38245898,1.4051990509033203,[-0.2021662]
529,0.38245898,1.4068067073822021,[-0.2021662]
530,0.38245898,1.371574878692627,[-0.2021662]
531,0.38245898,1.3236594200134277,[-0.2021662]
532,0.38245898,1.2822656631469727,[-0.2021662]
533,0.38245898,1.304992437362671,[-0.2021662]
534,0.38245898,1.2191665172576904,[-0.2021662]
535,0.38245898,1.3312008380889893,[-0.2021662]
536,0.38245898,1.3646893501281738,[-0.2021662]
537,0.38245898,1.371035099029541,[-0.2021662]
538,0.38245898,1.378809928894043,[-0.2021662]
539,0.38245898,1.38258957862854,[-0.2021662]
540,0.38245898,1.4344651699066162,[-0.2021662]
541,0.38245898,1.410815715789795,[-0.2021662]
542,0.38245898,1.4345011711120605,[-0.2021662]
543,0.38245898,1.3967328071594238,[-0.2021662]
