iteration,max_fitness,time,test_accuracy
254,0.99400836,15.637245655059814,[0.9923053]
255,0.9939655,15.35502815246582,[0.9921987]
256,0.9932909,15.415876865386963,[0.99218744]
257,0.9939921,15.463677167892456,[0.9921987]
258,0.9960762,15.566820859909058,[0.99215716]
259,0.9939519,15.593594789505005,[0.99218744]
260,0.99496007,15.439252853393555,[0.99215716]
261,0.99284273,15.708337306976318,[0.99218744]
262,0.99469084,15.395711183547974,[0.99215716]
263,0.9948549,15.5847806930542,[0.9921987]
264,0.9955949,15.715224504470825,[0.99217576]
265,0.9952124,15.459549903869629,[0.99217576]
266,0.9956854,15.488794565200806,[0.99217576]
267,0.9924923,15.549869537353516,[0.99218744]
268,0.9946326,15.404180765151978,[0.99217576]
269,0.9940607,15.246726512908936,[0.99217576]
270,0.9921892,15.31169056892395,[0.9922561]
271,0.9951549,15.356264352798462,[0.99217963]
272,0.9939477,15.343822956085205,[0.9922561]
273,0.9952904,15.346131324768066,[0.99215716]
274,0.99507004,15.314251899719238,[0.99217576]
275,0.9931773,15.247334480285645,[0.99217963]
276,0.99413586,15.195307970046997,[0.9921987]
277,0.99321175,15.578986167907715,[0.99218744]
278,0.9944367,15.437930345535278,[0.9922561]
279,0.995687,15.355838775634766,[0.9921987]
280,0.9909738,15.257241010665894,[0.9921791]
281,0.9942365,15.253864765167236,[0.9921987]
282,0.9938233,15.389808654785156,[0.992164]
283,0.99509895,15.36952018737793,[0.992164]
284,0.9947618,15.429445505142212,[0.99217963]
285,0.9954555,15.305081605911255,[0.99225265]
286,0.993391,15.653683185577393,[0.99217963]
287,0.9943888,15.69430160522461,[0.99217576]
288,0.99584794,15.62844705581665,[0.99225265]
289,0.99289787,15.466794729232788,[0.99218744]
290,0.9936787,15.575910329818726,[0.9921987]
291,0.99449164,15.538854360580444,[0.99225265]
292,0.9965646,15.7139151096344,[0.99219286]
293,0.99577564,15.619696378707886,[0.99215716]
294,0.995064,15.711132764816284,[0.9921987]
295,0.9960451,15.455881118774414,[0.99219286]
296,0.99462014,15.905230045318604,[0.99225724]
297,0.9946348,15.658615589141846,[0.99219286]
298,0.9948226,15.682748079299927,[0.9921987]
299,0.99477965,15.548436880111694,[0.9921987]
300,0.9945557,15.495784997940063,[0.9921987]
301,0.99488676,15.578922748565674,[0.99219286]
302,0.9964734,15.390768766403198,[0.99219286]
303,0.99662036,15.525729656219482,[0.99219286]
304,0.9913521,15.474539041519165,[0.99218744]
305,0.99268854,15.136104822158813,[0.9922013]
306,0.994715,15.395158767700195,[0.99225265]
307,0.99434346,15.583094358444214,[0.99219286]
308,0.994868,15.23673391342163,[0.99215716]
309,0.9942555,15.516822099685669,[0.99217224]
310,0.9951092,15.311548709869385,[0.9921987]
311,0.9929099,15.660449743270874,[0.99218744]
312,0.99594456,15.481329917907715,[0.99219286]
313,0.99357975,15.5945405960083,[0.9922561]
314,0.9944286,15.492990732192993,[0.9922561]
315,0.99458265,15.465965747833252,[0.99224657]
316,0.99417394,15.70553183555603,[0.99224657]
317,0.99641603,15.819281101226807,[0.99219286]
318,0.9959681,15.675912618637085,[0.99219286]
319,0.9960123,15.40552830696106,[0.9922463]
320,0.9942682,15.347200870513916,[0.99224657]
321,0.9948963,15.621692895889282,[0.99215716]
322,0.99272835,15.538681983947754,[0.99218744]
323,0.99532187,15.313137769699097,[0.99212897]
324,0.995039,15.732789516448975,[0.99215716]
325,0.9953936,15.321347951889038,[0.99219286]
326,0.99304986,15.521737813949585,[0.9925531]
327,0.9945163,15.630221843719482,[0.9927041]
328,0.99653566,15.303493022918701,[0.99313253]
329,0.99587643,15.767688035964966,[0.99313253]
330,0.99539316,15.423046588897705,[0.99313253]
331,0.9950822,15.777254104614258,[0.99313253]
332,0.9962272,15.57111406326294,[0.9947942]
333,0.99597055,15.685159921646118,[0.9947942]
334,0.99696064,15.714317083358765,[0.9947942]
335,0.9968772,15.58303689956665,[0.9947942]
336,0.9959177,15.100255727767944,[0.99219286]
337,0.99675673,15.62744951248169,[0.9947942]
338,0.9970208,15.594432830810547,[0.9947942]
339,0.9956682,15.633585453033447,[0.9947942]
340,0.99653816,15.622540712356567,[0.9947942]
341,0.99643326,15.589024543762207,[0.9947942]
342,0.9955956,15.612968921661377,[0.9949147]
343,0.9955286,15.682113409042358,[0.99490523]
344,0.9964563,15.601811170578003,[0.9949147]
345,0.99701536,15.68410611152649,[0.9949147]
346,0.99512494,15.703839778900146,[0.9949147]
347,0.9968547,15.720919132232666,[0.9949147]
348,0.9975081,15.71021032333374,[0.9949147]
349,0.99657524,15.646758079528809,[0.9949147]
350,0.99722457,15.51665997505188,[0.9949147]
351,0.9968914,15.469836473464966,[0.9949147]
352,0.9968415,15.679105997085571,[0.9949147]
353,0.9967301,32.89612579345703,[0.99478716]
354,0.9961649,15.183891296386719,[0.99490523]
355,0.99652445,15.473402976989746,[0.9949147]
356,0.9966689,15.55423903465271,[0.9949147]
357,0.99666315,15.68193006515503,[0.9949147]
358,0.9963201,15.535149097442627,[0.9949147]
359,0.99694276,15.418033361434937,[0.9948261]
360,0.9964704,15.437356948852539,[0.9949147]
361,0.99664325,15.042447805404663,[0.9949147]
362,0.9945969,15.446533203125,[0.9949147]
363,0.9969372,15.518362998962402,[0.9948261]
364,0.9963314,15.392702102661133,[0.9949147]
365,0.9964803,15.479680299758911,[0.9949147]
366,0.9970841,15.643676042556763,[0.9949151]
367,0.9968026,15.567557334899902,[0.9949151]
368,0.9964332,15.591200590133667,[0.9949151]
369,0.99667007,15.513590574264526,[0.9949151]
370,0.9956495,15.518268346786499,[0.9948261]
371,0.99513376,15.513838052749634,[0.9949151]
372,0.99550784,15.526111841201782,[0.99490523]
373,0.9966132,15.527512550354004,[0.9947968]
374,0.9968522,15.521593809127808,[0.9949151]
375,0.99701184,15.62567925453186,[0.9949151]
376,0.99685997,15.464591979980469,[0.9949151]
377,0.9971537,15.742789268493652,[0.9948261]
378,0.9968631,15.751888513565063,[0.9949151]
379,0.99533635,15.614590167999268,[0.9949151]
380,0.9972703,15.553772926330566,[0.99484164]
381,0.9958152,15.679675102233887,[0.9949151]
382,0.99652004,15.55099368095398,[0.9949151]
383,0.99481034,15.92380666732788,[0.9949151]
384,0.9953761,15.834378004074097,[0.9949151]
385,0.9966208,15.69760251045227,[0.9949151]
386,0.99730295,15.87603211402893,[0.9949151]
387,0.9965902,15.389912605285645,[0.9949151]
388,0.99611074,15.64721393585205,[0.9949151]
389,0.99562633,15.635509729385376,[0.9949151]
390,0.99584275,15.66034460067749,[0.9949151]
391,0.99702364,15.832533836364746,[0.99484164]
392,0.9967409,15.82098937034607,[0.9949151]
393,0.99580806,15.643472671508789,[0.9949151]
394,0.9963862,15.952731847763062,[0.99484164]
395,0.99610174,15.585399150848389,[0.9949151]
396,0.9972079,15.832698106765747,[0.9949151]
397,0.9953698,15.642919540405273,[0.9949151]
398,0.99658865,15.463864803314209,[0.9949151]
399,0.9968483,15.67739748954773,[0.9949151]
400,0.99612826,15.706539154052734,[0.9949151]
401,0.9972393,15.680323839187622,[0.9949151]
402,0.99629843,15.792439460754395,[0.9949151]
403,0.9961978,15.767062664031982,[0.9949151]
404,0.9953389,15.523736476898193,[0.99490523]
405,0.9959589,15.853379964828491,[0.99484164]
406,0.9970701,15.769067764282227,[0.9949151]
407,0.9959396,15.566423177719116,[0.9949151]
408,0.99573725,15.71141791343689,[0.9949151]
409,0.9970319,15.177789688110352,[0.9948261]
410,0.9960214,15.386545181274414,[0.9949147]
411,0.9961917,15.679195880889893,[0.9949151]
412,0.9973263,15.439473628997803,[0.9949151]
413,0.9941375,15.615524053573608,[0.9949151]
414,0.99672925,15.682257890701294,[0.9949151]
415,0.9964743,15.734664678573608,[0.9949151]
416,0.9959948,15.570910930633545,[0.9949151]
417,0.99637985,15.546495914459229,[0.99497527]
418,0.9966416,15.48259425163269,[0.99500346]
419,0.9965083,15.633073568344116,[0.99503297]
420,0.9970409,15.520445585250854,[0.99504906]
421,0.9968068,15.536392450332642,[0.99504906]
422,0.99535173,15.480859518051147,[0.9950976]
423,0.9966031,15.780090093612671,[0.9950976]
424,0.9973914,15.522178173065186,[0.9950976]
425,0.9967012,15.606960535049438,[0.9950976]
426,0.99707884,15.36548900604248,[0.9950976]
427,0.99631184,15.797383308410645,[0.9950976]
428,0.99696314,15.614817380905151,[0.9950976]
429,0.99736667,15.677040100097656,[0.99507296]
430,0.9963286,15.593780994415283,[0.9951044]
431,0.9964896,15.834173440933228,[0.99514645]
432,0.9965436,15.842548847198486,[0.99514645]
433,0.996846,15.512523889541626,[0.99514645]
434,0.99670744,15.745081186294556,[0.99514645]
435,0.99663013,15.732172966003418,[0.99499816]
436,0.99679387,15.568976163864136,[0.99514645]
437,0.9962083,15.782761812210083,[0.99514645]
438,0.99615675,15.828720808029175,[0.9951044]
439,0.996737,15.530211210250854,[0.99514645]
440,0.9970749,15.97113847732544,[0.99514645]
441,0.99660164,15.730347156524658,[0.9951191]
442,0.9965065,15.488287448883057,[0.99514645]
443,0.9955818,15.830036878585815,[0.9951191]
444,0.9957655,15.748796701431274,[0.9951191]
445,0.9962052,15.510754108428955,[0.9951191]
446,0.99580806,15.430009365081787,[0.9951191]
447,0.9961722,15.446762800216675,[0.9951191]
448,0.99669564,15.584638357162476,[0.9950343]
449,0.9958372,15.542492151260376,[0.9950343]
450,0.99639076,15.712619543075562,[0.9951191]
451,0.99742633,15.481729507446289,[0.9951143]
452,0.9969328,15.532415866851807,[0.9951419]
453,0.9972623,15.643253803253174,[0.9951419]
454,0.9965013,15.52918815612793,[0.99514645]
455,0.9962779,15.780776023864746,[0.9951419]
456,0.99578035,15.641375303268433,[0.9951419]
457,0.9972778,15.54312515258789,[0.9951419]
458,0.9962629,15.485215425491333,[0.9951419]
459,0.99747944,15.62694263458252,[0.9951419]
460,0.99684626,15.46595287322998,[0.9951419]
461,0.9971737,15.467485189437866,[0.99511933]
462,0.9971758,15.85810136795044,[0.9950141]
463,0.9968549,15.833009481430054,[0.99511933]
464,0.9963793,15.749366044998169,[0.9950652]
465,0.99755794,15.708456039428711,[0.99501705]
466,0.9966407,15.620155572891235,[0.9950652]
467,0.9970479,15.763883829116821,[0.99502206]
468,0.9968761,15.573149681091309,[0.995225]
469,0.9969648,15.613466262817383,[0.9950652]
470,0.9973386,15.39020037651062,[0.995225]
471,0.9969317,15.6757071018219,[0.995225]
472,0.9961889,15.619406938552856,[0.9951083]
473,0.99644333,15.58704686164856,[0.9951083]
474,0.9969337,15.707130670547485,[0.9951083]
475,0.9964928,15.673527240753174,[0.9951083]
476,0.9974751,15.379302263259888,[0.9951083]
477,0.9943211,15.592191457748413,[0.9951191]
478,0.997377,15.584450006484985,[0.9951083]
479,0.99612164,15.586280107498169,[0.9951419]
480,0.99757135,15.483151912689209,[0.9951083]
481,0.99713886,15.376559495925903,[0.99519485]
482,0.99588186,15.575301170349121,[0.99519485]
483,0.9965067,15.7166588306427,[0.99519485]
484,0.9969022,15.606312036514282,[0.99519485]
485,0.99690384,15.588438272476196,[0.99519485]
486,0.996519,15.77030062675476,[0.99519485]
487,0.99690056,15.429612874984741,[0.99519485]
488,0.9971503,15.44592833518982,[0.99512583]
489,0.9975094,15.439537286758423,[0.99512583]
490,0.9958293,15.704347610473633,[0.9951419]
491,0.9969143,15.494996786117554,[0.99519485]
492,0.9970117,15.598507404327393,[0.99519485]
493,0.9960494,15.797250509262085,[0.99519485]
494,0.9970275,15.239956617355347,[0.99519485]
495,0.9956101,15.308567762374878,[0.99519485]
496,0.9968165,15.482969045639038,[0.99519485]
497,0.99673384,15.325694561004639,[0.99512583]
498,0.99728805,15.75632929801941,[0.99512583]
499,0.99535966,15.557701587677002,[0.9951419]
500,0.99748874,15.273504972457886,[0.99519485]
501,0.9965306,15.377943992614746,[0.99519485]
502,0.99718267,15.289112567901611,[0.99519485]
503,0.9970518,15.338892936706543,[0.99512583]
504,0.9948368,15.475572347640991,[0.9951143]
505,0.9973075,15.609267711639404,[0.99519485]
506,0.99731886,15.50984263420105,[0.99512583]
507,0.9974637,15.671292543411255,[0.9952319]
508,0.9967355,15.540538787841797,[0.99519485]
509,0.9958953,15.6376051902771,[0.99519485]
510,0.99629307,15.77978515625,[0.99519485]
511,0.9955132,15.71257209777832,[0.99519485]
512,0.9973546,15.679370880126953,[0.99519485]
513,0.99636817,15.499314308166504,[0.99519485]
514,0.9967405,15.495782136917114,[0.99519485]
515,0.9957257,15.577608823776245,[0.99519485]
516,0.9962446,15.655593633651733,[0.99519485]
517,0.99702626,15.445777893066406,[0.99519485]
518,0.99668574,15.796466588973999,[0.99519485]
519,0.997544,15.50593638420105,[0.99519485]
520,0.9962818,15.514618158340454,[0.99519485]
521,0.9973042,15.736312866210938,[0.99512583]
522,0.9963331,32.95420503616333,[0.99519485]
523,0.99629563,15.539397716522217,[0.99519485]
524,0.9962547,15.526323080062866,[0.99519485]
525,0.99684215,15.44826078414917,[0.99519485]
526,0.99706435,15.587284564971924,[0.99519485]
527,0.99649817,15.494879722595215,[0.99519485]
528,0.9953511,15.496995449066162,[0.9951191]
529,0.9973302,15.432406425476074,[0.99519485]
530,0.9961402,15.141923427581787,[0.99519485]
531,0.9959917,15.432750940322876,[0.9951419]
532,0.99543256,15.150560140609741,[0.99519485]
533,0.99672616,15.52560544013977,[0.99519485]
534,0.9974869,15.59407091140747,[0.99519485]
535,0.9961577,15.635725259780884,[0.99519485]
536,0.9972536,15.558423519134521,[0.99521315]
537,0.9972489,15.37922978401184,[0.99519485]
538,0.99756366,15.521125078201294,[0.99521315]
539,0.99633926,15.467289924621582,[0.99521315]
540,0.9958582,15.377442598342896,[0.9951419]
541,0.9968434,15.415196895599365,[0.99521315]
542,0.9978637,15.79568076133728,[0.99521315]
543,0.9965826,15.654183387756348,[0.99519485]
544,0.9961586,15.691194295883179,[0.99521315]
545,0.99651927,15.74939227104187,[0.99519485]
546,0.9972991,15.45276141166687,[0.99519485]
547,0.99667287,15.534838676452637,[0.99521315]
548,0.9958687,15.788137674331665,[0.99519485]
549,0.9970495,15.555975437164307,[0.9951206]
550,0.9969781,15.76984190940857,[0.99519485]
551,0.9963602,15.10083794593811,[0.99519485]
552,0.99619764,15.347208738327026,[0.99519485]
553,0.9976838,15.34778881072998,[0.99519485]
554,0.9958838,15.56294322013855,[0.99521315]
555,0.9965266,15.787751913070679,[0.995225]
556,0.9963408,15.933945178985596,[0.99521315]
557,0.9967066,15.691863775253296,[0.99519485]
558,0.99728,15.658334016799927,[0.99521315]
559,0.9972271,15.733987808227539,[0.99521315]
560,0.9958938,15.65900731086731,[0.99519485]
561,0.9968043,15.647644519805908,[0.99519485]
562,0.9967643,15.592053890228271,[0.99521315]
563,0.99604195,15.808897495269775,[0.99519485]
564,0.99762225,15.72787618637085,[0.9951206]
565,0.9963785,15.661126613616943,[0.995225]
566,0.9962591,15.188842058181763,[0.99519485]
567,0.99753165,15.24466609954834,[0.99521315]
568,0.9966111,15.261629104614258,[0.9952715]
569,0.99726963,15.41133189201355,[0.9952715]
570,0.99751896,15.036779642105103,[0.9952715]
571,0.99744505,15.243618726730347,[0.99527514]
572,0.99585974,15.03669810295105,[0.9952715]
573,0.9968505,15.296267032623291,[0.9952715]
574,0.996437,15.268238544464111,[0.9952715]
575,0.995817,15.195852041244507,[0.99519485]
576,0.99667466,14.94573712348938,[0.99519485]
577,0.9965344,15.175650358200073,[0.9952715]
578,0.9960569,15.079736232757568,[0.9952715]
579,0.9965566,15.070138692855835,[0.9952715]
580,0.9971312,15.001070022583008,[0.9952715]
581,0.9957645,14.566672325134277,[0.9952715]
