iteration,max_fitness,time,test_accuracy
63,0.8494903,1.3588955402374268,[0.4943893]
64,0.8494903,1.386627197265625,[0.4943893]
65,0.8494903,1.3994371891021729,[0.4943893]
66,0.91670966,1.3267157077789307,[0.7128506]
67,0.91670966,1.3335399627685547,[0.7128506]
68,0.91670966,1.4485008716583252,[0.7128506]
69,0.91670966,1.3860774040222168,[0.7128506]
70,0.91670966,1.399738073348999,[0.7128506]
71,0.91670966,1.325768232345581,[0.7128506]
72,0.9479684,1.355625867843628,[0.8174936]
73,0.9479684,1.357069730758667,[0.8174936]
74,0.9479684,1.3281433582305908,[0.8174936]
75,0.9479684,1.4005813598632812,[0.8174936]
76,0.9479684,1.3713159561157227,[0.8174936]
77,0.9479684,1.3054871559143066,[0.8174936]
78,0.9479684,1.3639135360717773,[0.8174936]
79,0.9479684,1.2847719192504883,[0.8174936]
80,0.9479684,1.3744268417358398,[0.8174936]
81,0.95412827,1.310487985610962,[0.83673155]
82,0.95412827,1.3133409023284912,[0.83673155]
83,0.95412827,1.2953822612762451,[0.83673155]
84,0.95412827,1.4108912944793701,[0.83673155]
85,0.9599291,1.287332534790039,[0.8560924]
86,0.9599291,1.3375024795532227,[0.8560924]
87,0.9599291,1.3742284774780273,[0.8560924]
88,0.9599291,3.65733003616333,[0.8560924]
89,0.9599291,1.352487325668335,[0.8560924]
90,0.9599291,1.4151387214660645,[0.8560924]
91,0.9606228,1.370863676071167,[0.85844195]
92,0.9606228,1.3394620418548584,[0.85844195]
93,0.9606228,1.3836877346038818,[0.85844195]
94,0.9606228,1.3734216690063477,[0.85844195]
95,0.9606228,1.296008825302124,[0.85844195]
96,0.9606228,1.3514854907989502,[0.85844195]
97,0.9606228,1.3357110023498535,[0.85844195]
98,0.9606231,1.2890510559082031,[0.858443]
99,0.9606231,1.3791968822479248,[0.858443]
100,0.96062326,1.402726411819458,[0.8584436]
101,0.96062326,1.3271336555480957,[0.8584436]
102,0.96062326,1.3868513107299805,[0.8584436]
103,0.96062326,1.3518309593200684,[0.8584436]
104,0.9610575,1.389620304107666,[0.8600203]
105,0.9610575,1.3473076820373535,[0.8600203]
106,0.9610575,1.3549222946166992,[0.8600203]
107,0.9610576,1.4025988578796387,[0.8600205]
108,0.9610576,1.2954256534576416,[0.8600205]
109,0.9610576,1.3650505542755127,[0.8600205]
110,0.9610576,1.3244996070861816,[0.8600205]
111,0.96105766,1.3448066711425781,[0.86002064]
112,0.96109295,1.3969476222991943,[0.8600974]
113,0.96109295,1.4236910343170166,[0.8600974]
114,0.96109295,1.3421516418457031,[0.8600974]
115,0.96109295,1.4040348529815674,[0.8600974]
116,0.96109295,1.3804354667663574,[0.8600974]
117,0.96109295,1.382033348083496,[0.8600974]
118,0.96109295,1.3511269092559814,[0.8600974]
119,0.96109295,1.436340093612671,[0.8600974]
120,0.96109295,1.460388422012329,[0.8600974]
121,0.96109295,1.4184930324554443,[0.8600974]
122,0.96109295,1.3098516464233398,[0.8600974]
123,0.96109295,1.3382835388183594,[0.8600974]
124,0.96109295,1.3433454036712646,[0.8600974]
125,0.96109295,1.3201889991760254,[0.8600974]
126,0.96109295,1.3952572345733643,[0.8600974]
127,0.96109295,1.3191559314727783,[0.8600974]
128,0.96109295,1.3569011688232422,[0.8600974]
129,0.96109295,1.3463783264160156,[0.8600974]
130,0.96109295,1.3287456035614014,[0.8600974]
131,0.96109295,1.3335394859313965,[0.8600974]
132,0.96109295,1.4050641059875488,[0.8600974]
133,0.96109295,1.3341138362884521,[0.8600974]
134,0.96109295,1.354109764099121,[0.8600974]
135,0.96109295,3.5941569805145264,[0.8600974]
136,0.96109295,1.3070363998413086,[0.8600974]
137,0.96109295,1.3203871250152588,[0.8600974]
138,0.96109295,1.4117920398712158,[0.8600974]
139,0.96109295,1.3892807960510254,[0.8600974]
140,0.96109295,1.3128199577331543,[0.8600974]
141,0.96109295,1.390317678451538,[0.8600974]
142,0.96109295,1.335662603378296,[0.8600974]
143,0.96109295,1.3868160247802734,[0.8600974]
144,0.96109295,1.4001893997192383,[0.8600974]
145,0.96109295,1.366246223449707,[0.8600974]
146,0.96109295,1.4330756664276123,[0.8600974]
147,0.96109295,1.3000710010528564,[0.8600974]
148,0.96109295,1.3813621997833252,[0.8600974]
149,0.96109384,1.3533108234405518,[0.8601129]
150,0.96109384,1.3456816673278809,[0.86011297]
151,0.96109384,1.347374677658081,[0.86011297]
152,0.96109384,1.3114218711853027,[0.8601129]
153,0.96109384,1.4197583198547363,[0.8601129]
154,0.96109384,1.373575210571289,[0.86011297]
155,0.96109384,1.3334264755249023,[0.8601129]
156,0.96109384,1.340939998626709,[0.8601129]
157,0.96109384,1.3565876483917236,[0.8601129]
158,0.96109384,1.3560206890106201,[0.8601129]
159,0.96109384,1.3564379215240479,[0.86011297]
160,0.96109384,1.3260157108306885,[0.86011297]
161,0.96109384,1.3360826969146729,[0.86011297]
162,0.96109384,1.366405963897705,[0.8601129]
163,0.96109384,1.3692374229431152,[0.86011297]
164,0.96109384,1.3497264385223389,[0.8601129]
165,0.96109384,1.3781781196594238,[0.8601129]
166,0.96109384,1.3376882076263428,[0.86011297]
167,0.96109384,1.3726842403411865,[0.8601129]
168,0.96109384,1.4174282550811768,[0.8601129]
169,0.9610948,1.4459517002105713,[0.86011153]
170,0.9610948,1.297719955444336,[0.86011153]
171,0.9610948,1.3898050785064697,[0.86011153]
172,0.9610948,1.3007662296295166,[0.86011153]
173,0.9610948,1.3605546951293945,[0.86011153]
174,0.9610948,1.340076208114624,[0.86011153]
175,0.9610948,1.4021623134613037,[0.86011153]
176,0.9610948,1.3006577491760254,[0.86011153]
177,0.9610948,1.3918867111206055,[0.86011153]
178,0.9610948,1.3214564323425293,[0.86011153]
179,0.9610948,1.3561251163482666,[0.86011153]
180,0.9610948,1.310229778289795,[0.86011153]
181,0.9610948,1.348966360092163,[0.86011153]
182,0.9610948,1.3530175685882568,[0.86011153]
183,0.96109486,3.6379318237304688,[0.86011153]
184,0.96109486,1.392963171005249,[0.8601116]
185,0.96109486,1.4211032390594482,[0.86011153]
186,0.96109486,1.3867509365081787,[0.86011153]
187,0.96109486,1.311133623123169,[0.86011153]
188,0.96109486,1.4192321300506592,[0.86011153]
189,0.96109486,1.3678689002990723,[0.86011153]
190,0.96109486,1.4239435195922852,[0.86011153]
191,0.96109486,1.3599238395690918,[0.86011153]
192,0.96109486,1.3323044776916504,[0.86011153]
193,0.96109486,1.4128608703613281,[0.8601116]
194,0.96109486,1.3803682327270508,[0.86011153]
195,0.96109486,1.4156873226165771,[0.86011153]
196,0.96109486,1.3469622135162354,[0.86011153]
197,0.96109486,1.413522481918335,[0.86011153]
198,0.96109486,1.3476943969726562,[0.86011153]
199,0.96109486,1.3726787567138672,[0.86011153]
200,0.96109486,1.4230685234069824,[0.86011153]
201,0.96109486,1.3530211448669434,[0.86011153]
202,0.96109486,1.4476304054260254,[0.8601116]
203,0.96109486,1.3311998844146729,[0.86011153]
204,0.96109486,1.3884682655334473,[0.8601116]
205,0.96109486,1.4134376049041748,[0.86011153]
206,0.96109486,1.3534996509552002,[0.86011153]
207,0.96109486,1.3189136981964111,[0.86011153]
208,0.96109486,1.3630692958831787,[0.8601116]
209,0.96109486,1.3073451519012451,[0.8601116]
210,0.96109486,1.3728699684143066,[0.8601116]
211,0.96109486,1.2624428272247314,[0.86011153]
212,0.96109486,1.37821626663208,[0.86011153]
213,0.96109486,1.3408691883087158,[0.86011153]
214,0.96109486,1.2764544486999512,[0.86011153]
215,0.96109486,1.3625946044921875,[0.86011153]
216,0.96109486,1.333420753479004,[0.86011153]
217,0.96109486,1.4033353328704834,[0.8601116]
218,0.96109486,1.4070496559143066,[0.86011153]
219,0.96109486,1.408144474029541,[0.86011153]
220,0.96109486,1.3001511096954346,[0.8601116]
221,0.96109486,1.3386805057525635,[0.86011153]
222,0.96109486,1.3398106098175049,[0.86011153]
223,0.96109486,1.3430249691009521,[0.86011153]
224,0.96109486,1.4277973175048828,[0.8601116]
225,0.96109486,1.3304827213287354,[0.86011153]
226,0.96109486,1.3465375900268555,[0.86011153]
227,0.96109486,1.364539623260498,[0.86011153]
228,0.96109486,1.4128623008728027,[0.8601116]
229,0.96109486,1.3501715660095215,[0.86011153]
230,0.96109486,1.3888638019561768,[0.86011153]
231,0.96109486,3.733441114425659,[0.86011153]
232,0.96109486,1.4083077907562256,[0.86011153]
233,0.96109486,1.325031042098999,[0.8601116]
234,0.96109486,1.3989307880401611,[0.86011153]
235,0.96109486,1.3139941692352295,[0.86011153]
236,0.96109486,1.3708090782165527,[0.86011153]
237,0.96109486,1.3218464851379395,[0.8601116]
238,0.96109486,1.3619282245635986,[0.86011153]
239,0.96109486,1.341484785079956,[0.86011153]
240,0.96109486,1.3635942935943604,[0.86011153]
241,0.96109486,1.398449420928955,[0.86011153]
242,0.96109486,1.3773984909057617,[0.86011153]
243,0.96109486,1.3205139636993408,[0.8601116]
244,0.96109486,1.2888193130493164,[0.86011153]
245,0.96109486,1.2071211338043213,[0.8601116]
246,0.96109486,1.355943202972412,[0.86011153]
247,0.96109486,1.3453073501586914,[0.86011153]
248,0.96109486,1.3678479194641113,[0.86011153]
249,0.96109486,1.3340411186218262,[0.86011153]
250,0.96109486,1.3754115104675293,[0.86011153]
251,0.96109486,1.334632158279419,[0.86011153]
252,0.96109486,1.3537952899932861,[0.86011153]
253,0.96109486,1.4067907333374023,[0.86011153]
254,0.96109486,1.3700525760650635,[0.86011153]
255,0.96109486,1.327467441558838,[0.86011153]
256,0.96109486,1.3256871700286865,[0.8601116]
257,0.96109486,1.459766149520874,[0.86011153]
258,0.96109486,1.3408393859863281,[0.86011153]
259,0.96109486,1.26605224609375,[0.8601116]
260,0.96109486,1.4454336166381836,[0.8601116]
261,0.96109486,1.3086647987365723,[0.86011153]
262,0.96109486,1.3844358921051025,[0.86011153]
263,0.96109486,1.3688626289367676,[0.86011153]
264,0.96109486,1.337287425994873,[0.86011153]
265,0.96109486,1.3551888465881348,[0.86011153]
266,0.96109486,1.2884893417358398,[0.8601116]
267,0.96109486,1.3553235530853271,[0.86011153]
268,0.96109486,1.2401220798492432,[0.86011153]
269,0.96109486,1.3192558288574219,[0.86011153]
270,0.96109486,1.3669712543487549,[0.86011153]
271,0.96109486,1.3429374694824219,[0.86011153]
272,0.96109486,1.3676295280456543,[0.86011153]
273,0.96109486,1.3281450271606445,[0.8601116]
274,0.96109486,1.3629956245422363,[0.86011153]
275,0.96109486,1.4506511688232422,[0.86011153]
276,0.96109486,1.365846872329712,[0.86011153]
277,0.96109486,1.3724310398101807,[0.86011153]
278,0.96109486,1.3667488098144531,[0.86011153]
279,0.96109486,3.6741349697113037,[0.86011153]
280,0.96109486,1.3528313636779785,[0.86011153]
281,0.96109486,1.373589038848877,[0.86011153]
282,0.96109486,1.3724048137664795,[0.86011153]
283,0.96109486,1.4360229969024658,[0.8601116]
284,0.96109486,1.3906443119049072,[0.86011153]
285,0.96109486,1.4785690307617188,[0.86011153]
286,0.96109486,1.3018171787261963,[0.86011153]
287,0.96109486,1.3883147239685059,[0.86011153]
288,0.96109486,1.3792500495910645,[0.86011153]
289,0.96109486,1.4222092628479004,[0.8601116]
290,0.96109486,1.3737893104553223,[0.8601116]
291,0.96109486,1.3832323551177979,[0.86011153]
292,0.96109486,1.4378490447998047,[0.86011153]
293,0.96109486,1.4602625370025635,[0.86011153]
294,0.96109486,1.4449858665466309,[0.86011153]
295,0.96109486,1.417647123336792,[0.8601116]
296,0.96109486,1.4493458271026611,[0.86011153]
297,0.96109486,1.3107736110687256,[0.86011153]
298,0.96109486,1.341961145401001,[0.86011153]
299,0.96109486,1.4104063510894775,[0.86011153]
