iteration,max_fitness,time,test_accuracy
154,0.11200881,1.2142090797424316,[-0.01501465]
155,0.11200881,1.1797306537628174,[-0.01501465]
156,0.11200881,1.1985931396484375,[-0.01501465]
157,0.11200881,1.2025806903839111,[-0.01501465]
158,0.11200881,1.2088029384613037,[-0.01501465]
159,0.11200881,1.1942646503448486,[-0.01501465]
160,0.11200881,1.1943185329437256,[-0.01501465]
161,0.11200881,1.1794631481170654,[-0.01501465]
162,0.11200881,1.1892356872558594,[-0.01501465]
163,0.11200881,1.1944975852966309,[-0.01501465]
164,0.11200881,1.2018842697143555,[-0.01501465]
165,0.11200881,1.2003061771392822,[-0.01501465]
166,0.11200881,1.1950328350067139,[-0.01501465]
167,0.11200881,1.17112398147583,[-0.01501465]
168,0.11200881,1.212240219116211,[-0.01501465]
169,0.11200881,1.1953909397125244,[-0.01501465]
170,0.11200881,1.1923677921295166,[-0.01501465]
171,0.11200881,1.1997690200805664,[-0.01501465]
172,0.11200881,1.200606346130371,[-0.01501465]
173,0.11200881,1.1844544410705566,[-0.01501465]
174,0.11200881,1.1856160163879395,[-0.01501465]
175,0.11200881,1.1751646995544434,[-0.01501465]
176,0.11200881,1.1932740211486816,[-0.01501465]
177,0.11200881,1.201291561126709,[-0.01501465]
178,0.11200881,1.205237865447998,[-0.01501465]
179,0.11200881,1.1885623931884766,[-0.01501465]
180,0.11200881,1.194490909576416,[-0.01501465]
181,0.11200881,1.0788474082946777,[-0.01501465]
182,0.11200881,1.0751590728759766,[-0.01501465]
183,0.11200881,1.1240544319152832,[-0.01501465]
184,0.11200881,1.1648283004760742,[-0.01501465]
185,0.11200881,1.1581809520721436,[-0.01501465]
186,0.11200881,1.1725037097930908,[-0.01501465]
187,0.11200881,1.1777572631835938,[-0.01501465]
188,0.11200881,1.1869211196899414,[-0.01501465]
189,0.11200881,1.1955742835998535,[-0.01501465]
190,0.11200881,1.1978800296783447,[-0.01501465]
191,0.11200881,1.1993191242218018,[-0.01501465]
192,0.11200881,1.1927313804626465,[-0.01501465]
193,0.11200881,1.1806161403656006,[-0.01501465]
194,0.11200881,1.1824657917022705,[-0.01501465]
195,0.11200881,1.1698784828186035,[-0.01501465]
196,0.11200881,1.1702969074249268,[-0.01501465]
197,0.11200881,1.1847410202026367,[-0.01501465]
198,0.11200881,1.1612887382507324,[-0.01501465]
199,0.11200881,1.1712453365325928,[-0.01501465]
200,0.11200881,1.166196584701538,[-0.01501465]
201,0.11200881,1.1730127334594727,[-0.01501465]
202,0.11200881,1.1742870807647705,[-0.01501465]
203,0.11200881,1.1751024723052979,[-0.01501465]
204,0.11200881,1.1661510467529297,[-0.01501465]
205,0.11200881,1.178501844406128,[-0.01501465]
206,0.11200881,1.1750197410583496,[-0.01501465]
207,0.11200881,1.1762566566467285,[-0.01501465]
208,0.11200881,1.1917152404785156,[-0.01501465]
209,0.11200881,1.182499885559082,[-0.01501465]
210,0.11200881,1.1733784675598145,[-0.01501465]
211,0.11200881,1.1672313213348389,[-0.01501465]
212,0.11200881,1.1726932525634766,[-0.01501465]
213,0.11200881,1.172034740447998,[-0.01501465]
214,0.11200881,1.1835887432098389,[-0.01501465]
215,0.11200881,1.182985544204712,[-0.01501465]
216,0.11200881,1.2036383152008057,[-0.01501465]
217,0.11200881,1.1683752536773682,[-0.01501465]
218,0.11200881,3.4659805297851562,[-0.01501465]
219,0.11200881,1.145160436630249,[-0.01501465]
220,0.11200881,1.1298561096191406,[-0.01501465]
221,0.11200881,1.1551601886749268,[-0.01501465]
222,0.11200881,1.1432409286499023,[-0.01501465]
223,0.11200881,1.1432006359100342,[-0.01501465]
224,0.11200881,1.1284496784210205,[-0.01501465]
225,0.11200881,1.121088981628418,[-0.01501465]
226,0.11200881,1.1197125911712646,[-0.01501465]
227,0.11200881,1.1295175552368164,[-0.01501465]
228,0.11200881,1.1230230331420898,[-0.01501465]
229,0.11200881,1.120027780532837,[-0.01501465]
230,0.11200881,1.1167137622833252,[-0.01501465]
231,0.11200881,1.1442756652832031,[-0.01501465]
232,0.11200881,1.170508623123169,[-0.01501465]
233,0.11200881,1.1770892143249512,[-0.01501465]
234,0.11200881,1.1930971145629883,[-0.01501465]
235,0.11200881,1.2104122638702393,[-0.01501465]
236,0.11200881,1.216801404953003,[-0.01501465]
237,0.11200881,1.1884338855743408,[-0.01501465]
238,0.11200881,1.1892104148864746,[-0.01501465]
239,0.11200881,1.1891419887542725,[-0.01501465]
240,0.11200881,1.2012794017791748,[-0.01501465]
241,0.11200881,1.1956231594085693,[-0.01501465]
242,0.11200881,1.1868326663970947,[-0.01501465]
243,0.11200881,1.1870620250701904,[-0.01501465]
244,0.11200881,1.1941490173339844,[-0.01501465]
245,0.11200881,1.1879091262817383,[-0.01501465]
246,0.11200881,1.1920514106750488,[-0.01501465]
247,0.11200881,1.1895067691802979,[-0.01501465]
248,0.11200881,1.1856529712677002,[-0.01501465]
249,0.11200881,1.1856637001037598,[-0.01501465]
250,0.11200881,1.191734790802002,[-0.01501465]
251,0.11200881,1.1970221996307373,[-0.01501465]
252,0.11200881,1.191227674484253,[-0.01501465]
253,0.11200881,1.194157600402832,[-0.01501465]
254,0.11200881,1.202833890914917,[-0.01501465]
255,0.11200881,1.1851158142089844,[-0.01501465]
256,0.11200881,1.19828462600708,[-0.01501465]
257,0.11200881,1.2213151454925537,[-0.01501465]
258,0.11200881,1.2024171352386475,[-0.01501465]
259,0.11200881,1.1923553943634033,[-0.01501465]
260,0.11200881,1.191906213760376,[-0.01501465]
261,0.11200881,1.2040629386901855,[-0.01501465]
262,0.11200881,1.187830924987793,[-0.01501465]
263,0.11200881,1.1847021579742432,[-0.01501465]
264,0.11200881,1.210556983947754,[-0.01501465]
265,0.11200881,1.1914808750152588,[-0.01501465]
266,0.11200881,1.2026748657226562,[-0.01501465]
267,0.11200881,1.202606201171875,[-0.01501465]
268,0.11200881,1.1910109519958496,[-0.01501465]
269,0.11200881,1.2133870124816895,[-0.01501465]
270,0.11200881,1.2067711353302002,[-0.01501465]
271,0.11200881,1.1836419105529785,[-0.01501465]
272,0.11200881,1.0957043170928955,[-0.01501465]
273,0.11200881,1.0755703449249268,[-0.01501465]
274,0.11200881,1.16560697555542,[-0.01501465]
275,0.11200881,1.1906299591064453,[-0.01501465]
276,0.11200881,1.2031409740447998,[-0.01501465]
277,0.11200881,1.217540979385376,[-0.01501465]
278,0.11200881,1.21340012550354,[-0.01501465]
279,0.11200881,1.1922729015350342,[-0.01501465]
280,0.11200881,1.1999034881591797,[-0.01501465]
281,0.11200881,1.2113730907440186,[-0.01501465]
282,0.11200881,1.1805610656738281,[-0.01501465]
283,0.11200881,1.2015440464019775,[-0.01501465]
284,0.11200881,1.1970100402832031,[-0.01501465]
285,0.11200881,1.199944257736206,[-0.01501465]
286,0.11200881,1.1936278343200684,[-0.01501465]
287,0.11200881,1.1836795806884766,[-0.01501465]
288,0.11200881,1.1902415752410889,[-0.01501465]
289,0.11200881,1.1794404983520508,[-0.01501465]
290,0.11200881,1.2024283409118652,[-0.01501465]
291,0.11200881,1.1885921955108643,[-0.01501465]
292,0.11200881,1.1956727504730225,[-0.01501465]
293,0.11200881,1.190810203552246,[-0.01501465]
294,0.11200881,1.2173786163330078,[-0.01501465]
295,0.11200881,1.1873252391815186,[-0.01501465]
296,0.11200881,1.195955514907837,[-0.01501465]
297,0.11200881,1.197108507156372,[-0.01501465]
298,0.11200881,1.1908764839172363,[-0.01501465]
299,0.11200881,1.1847426891326904,[-0.01501465]
300,0.11200881,1.2007460594177246,[-0.01501465]
301,0.11200881,1.1924309730529785,[-0.01501465]
302,0.11200881,1.2096223831176758,[-0.01501465]
303,0.11200881,1.2158842086791992,[-0.01501465]
304,0.11200881,1.2092769145965576,[-0.01501465]
305,0.11200881,1.1927738189697266,[-0.01501465]
306,0.11200881,1.1824195384979248,[-0.01501465]
307,0.11200881,1.182875394821167,[-0.01501465]
308,0.11200881,1.2031960487365723,[-0.01501465]
309,0.11200881,1.1875724792480469,[-0.01501465]
310,0.11200881,3.453120470046997,[-0.01501465]
311,0.11200881,1.1285977363586426,[-0.01501465]
312,0.11200881,1.1392607688903809,[-0.01501465]
313,0.11200881,1.1403441429138184,[-0.01501465]
314,0.11200881,1.161447286605835,[-0.01501465]
315,0.11200881,1.1418952941894531,[-0.01501465]
316,0.11200881,1.1692237854003906,[-0.01501465]
317,0.11200881,1.1607716083526611,[-0.01501465]
318,0.36377275,1.1741836071014404,[-0.30511844]
319,0.36377275,1.1749200820922852,[-0.30511844]
320,0.36377275,1.1930532455444336,[-0.30511844]
321,0.36377275,1.160280466079712,[-0.30511844]
322,0.36377275,1.1610534191131592,[-0.30511844]
323,0.36377275,1.162214756011963,[-0.30511844]
324,0.36377275,1.1814911365509033,[-0.30511844]
325,0.36377275,1.1684999465942383,[-0.30511844]
326,0.36377275,1.1698408126831055,[-0.30511844]
327,0.36377275,1.1658098697662354,[-0.30511844]
328,0.36377275,1.1878843307495117,[-0.30511844]
329,0.36377275,1.189579963684082,[-0.30511844]
330,0.36377275,1.1905415058135986,[-0.30511844]
331,0.36377275,1.1580150127410889,[-0.30511844]
332,0.36377275,1.1862523555755615,[-0.30511844]
333,0.36377275,1.2071945667266846,[-0.30511844]
334,0.36377275,1.1924705505371094,[-0.30511844]
335,0.36377275,1.1877210140228271,[-0.30511844]
336,0.36377275,1.2162971496582031,[-0.30511844]
337,0.36377275,1.2026307582855225,[-0.30511844]
338,0.36377275,1.209895372390747,[-0.30511844]
339,0.36377275,1.1861324310302734,[-0.30511844]
340,0.36377275,1.2155835628509521,[-0.30511844]
341,0.36377275,1.2072947025299072,[-0.30511844]
342,0.36377275,1.2035770416259766,[-0.30511844]
343,0.36377275,1.2067389488220215,[-0.30511844]
344,0.36377275,1.2086195945739746,[-0.30511844]
345,0.36377275,1.2246198654174805,[-0.30511844]
346,0.36377275,1.207840919494629,[-0.30511844]
347,0.36377275,1.196171522140503,[-0.30511844]
348,0.36377275,1.2184476852416992,[-0.30511844]
349,0.36377275,1.211775779724121,[-0.30511844]
350,0.36377275,1.1999073028564453,[-0.30511844]
351,0.36377275,1.1843535900115967,[-0.30511844]
352,0.36377275,1.2067053318023682,[-0.30511844]
353,0.36377275,1.1828491687774658,[-0.30511844]
354,0.36377275,1.1997427940368652,[-0.30511844]
355,0.36377275,1.1842379570007324,[-0.30511844]
356,0.36377275,1.2024617195129395,[-0.30511844]
357,0.36377275,1.1871654987335205,[-0.30511844]
358,0.36377275,1.2065505981445312,[-0.30511844]
359,0.36377275,1.190035343170166,[-0.30511844]
360,0.36377275,1.2001466751098633,[-0.30511844]
361,0.36377275,1.1900193691253662,[-0.30511844]
362,0.36377275,1.2067327499389648,[-0.30511844]
363,0.36377275,1.1277563571929932,[-0.30511844]
364,0.36377275,1.0935978889465332,[-0.30511844]
365,0.36377275,1.1146507263183594,[-0.30511844]
366,0.36377275,1.188265085220337,[-0.30511844]
367,0.36377275,1.1566047668457031,[-0.30511844]
368,0.36377275,1.1895718574523926,[-0.30511844]
369,0.36377275,1.192983627319336,[-0.30511844]
370,0.36377275,1.2141201496124268,[-0.30511844]
371,0.36377275,1.2111523151397705,[-0.30511844]
372,0.36377275,1.2074196338653564,[-0.30511844]
373,0.36377275,1.193188190460205,[-0.30511844]
374,0.36377275,1.2127406597137451,[-0.30511844]
375,0.36377275,1.2010841369628906,[-0.30511844]
376,0.36377275,1.193148136138916,[-0.30511844]
377,0.36377275,1.178100347518921,[-0.30511844]
378,0.36377275,1.1967244148254395,[-0.30511844]
379,0.36377275,1.1762897968292236,[-0.30511844]
380,0.36377275,1.2020103931427002,[-0.30511844]
381,0.36377275,1.1779932975769043,[-0.30511844]
382,0.36377275,1.2094025611877441,[-0.30511844]
383,0.36377275,1.182523488998413,[-0.30511844]
384,0.36377275,1.2065775394439697,[-0.30511844]
385,0.36377275,1.186560869216919,[-0.30511844]
386,0.36377275,1.1863658428192139,[-0.30511844]
387,0.36377275,1.184206247329712,[-0.30511844]
388,0.36377275,1.204848289489746,[-0.30511844]
389,0.36377275,1.1822240352630615,[-0.30511844]
390,0.36377275,1.1938741207122803,[-0.30511844]
391,0.36377275,1.1992943286895752,[-0.30511844]
392,0.36377275,1.218254804611206,[-0.30511844]
393,0.36377275,1.202317476272583,[-0.30511844]
394,0.36377275,1.199371576309204,[-0.30511844]
395,0.36377275,1.1959435939788818,[-0.30511844]
396,0.36377275,1.2081162929534912,[-0.30511844]
397,0.36377275,1.1897170543670654,[-0.30511844]
398,0.36377275,1.2058141231536865,[-0.30511844]
399,0.36377275,1.2069146633148193,[-0.30511844]
400,0.36377275,1.1943552494049072,[-0.30511844]
401,0.36377275,3.490217924118042,[-0.30511844]
402,0.36377275,1.1464300155639648,[-0.30511844]
403,0.36377275,1.1507132053375244,[-0.30511844]
404,0.36377275,1.1693568229675293,[-0.30511844]
405,0.36377275,1.1694979667663574,[-0.30511844]
406,0.36377275,1.190077304840088,[-0.30511844]
407,0.36377275,1.1905138492584229,[-0.30511844]
408,0.36377275,1.1897599697113037,[-0.30511844]
409,0.36377275,1.197995662689209,[-0.30511844]
410,0.36377275,1.210068941116333,[-0.30511844]
411,0.36377275,1.1889402866363525,[-0.30511844]
412,0.36377275,1.2093138694763184,[-0.30511844]
413,0.36377275,1.2151246070861816,[-0.30511844]
414,0.36377275,1.2323744297027588,[-0.30511844]
415,0.36377275,1.199955701828003,[-0.30511844]
416,0.36377275,1.2067997455596924,[-0.30511844]
417,0.36377275,1.188040018081665,[-0.30511844]
418,0.36377275,1.2088673114776611,[-0.30511844]
419,0.36377275,1.206559181213379,[-0.30511844]
420,0.36377275,1.215071439743042,[-0.30511844]
421,0.36377275,1.191049337387085,[-0.30511844]
422,0.36377275,1.220266342163086,[-0.30511844]
423,0.36377275,1.2041537761688232,[-0.30511844]
424,0.36377275,1.207226276397705,[-0.30511844]
425,0.36377275,1.2108702659606934,[-0.30511844]
426,0.36377275,1.2019543647766113,[-0.30511844]
427,0.36377275,1.2026419639587402,[-0.30511844]
428,0.36377275,1.2338294982910156,[-0.30511844]
429,0.36377275,1.22926926612854,[-0.30511844]
430,0.36377275,1.2180073261260986,[-0.30511844]
431,0.36377275,1.1856000423431396,[-0.30511844]
432,0.36377275,1.1994171142578125,[-0.30511844]
433,0.36377275,1.1885437965393066,[-0.30511844]
434,0.36377275,1.2048876285552979,[-0.30511844]
435,0.36377275,1.2000019550323486,[-0.30511844]
436,0.36377275,1.2083485126495361,[-0.30511844]
437,0.36377275,1.1881616115570068,[-0.30511844]
438,0.36377275,1.204817771911621,[-0.30511844]
439,0.36377275,1.1910405158996582,[-0.30511844]
440,0.36377275,1.2034006118774414,[-0.30511844]
441,0.36377275,1.1753880977630615,[-0.30511844]
442,0.36377275,1.2006947994232178,[-0.30511844]
443,0.36377275,1.195512294769287,[-0.30511844]
444,0.36377275,1.1996805667877197,[-0.30511844]
445,0.36377275,1.1882941722869873,[-0.30511844]
446,0.36377275,1.197951078414917,[-0.30511844]
447,0.36377275,1.1911864280700684,[-0.30511844]
448,0.36377275,1.2091639041900635,[-0.30511844]
449,0.36377275,1.2018959522247314,[-0.30511844]
450,0.36377275,1.1942107677459717,[-0.30511844]
451,0.36377275,1.1989045143127441,[-0.30511844]
452,0.36377275,1.2135117053985596,[-0.30511844]
453,0.36377275,1.1807949542999268,[-0.30511844]
454,0.36377275,1.201484203338623,[-0.30511844]
455,0.36377275,1.0843281745910645,[-0.30511844]
456,0.36377275,1.0757641792297363,[-0.30511844]
457,0.36377275,1.1750171184539795,[-0.30511844]
458,0.36377275,1.1712689399719238,[-0.30511844]
459,0.36377275,1.2202537059783936,[-0.30511844]
460,0.36377275,1.2243754863739014,[-0.30511844]
461,0.36377275,1.191429615020752,[-0.30511844]
462,0.36377275,1.195127248764038,[-0.30511844]
463,0.36377275,1.1884100437164307,[-0.30511844]
464,0.36377275,1.190075159072876,[-0.30511844]
465,0.36377275,1.1994221210479736,[-0.30511844]
466,0.36377275,1.212693691253662,[-0.30511844]
467,0.36377275,1.1854944229125977,[-0.30511844]
468,0.36377275,1.184661626815796,[-0.30511844]
469,0.36377275,1.1856269836425781,[-0.30511844]
470,0.36377275,1.1908917427062988,[-0.30511844]
471,0.36377275,1.1795942783355713,[-0.30511844]
472,0.36377275,1.1968979835510254,[-0.30511844]
473,0.36377275,1.1622321605682373,[-0.30511844]
474,0.36377275,1.196709156036377,[-0.30511844]
475,0.36377275,1.1744384765625,[-0.30511844]
476,0.36377275,1.1951870918273926,[-0.30511844]
477,0.36377275,1.2042646408081055,[-0.30511844]
478,0.36377275,1.1970126628875732,[-0.30511844]
479,0.36377275,1.1879324913024902,[-0.30511844]
480,0.36377275,1.1879503726959229,[-0.30511844]
481,0.36377275,1.1957614421844482,[-0.30511844]
482,0.36377275,1.2110967636108398,[-0.30511844]
483,0.36377275,1.181593656539917,[-0.30511844]
484,0.36377275,1.194502353668213,[-0.30511844]
485,0.36377275,1.1947624683380127,[-0.30511844]
486,0.36377275,1.1802988052368164,[-0.30511844]
487,0.36377275,1.178626298904419,[-0.30511844]
488,0.36377275,1.1917228698730469,[-0.30511844]
489,0.36377275,1.1945736408233643,[-0.30511844]
490,0.36377275,1.1949043273925781,[-0.30511844]
491,0.36377275,1.1725475788116455,[-0.30511844]
492,0.36377275,1.2121467590332031,[-0.30511844]
493,0.36377275,3.425764560699463,[-0.30511844]
494,0.36377275,1.185236930847168,[-0.30511844]
495,0.36377275,1.180811882019043,[-0.30511844]
496,0.36377275,1.1862537860870361,[-0.30511844]
497,0.36377275,1.1755335330963135,[-0.30511844]
498,0.36377275,1.2003767490386963,[-0.30511844]
499,0.36377275,1.18412446975708,[-0.30511844]
500,0.36377275,1.1966259479522705,[-0.30511844]
501,0.36377275,1.1730647087097168,[-0.30511844]
502,0.36377275,1.2006254196166992,[-0.30511844]
503,0.36377275,1.1806704998016357,[-0.30511844]
504,0.36377275,1.1904265880584717,[-0.30511844]
505,0.36377275,1.1820874214172363,[-0.30511844]
506,0.36377275,1.1950292587280273,[-0.30511844]
507,0.36377275,1.1952247619628906,[-0.30511844]
508,0.36377275,1.1932365894317627,[-0.30511844]
509,0.36377275,1.1808114051818848,[-0.30511844]
510,0.36377275,1.1990711688995361,[-0.30511844]
511,0.36377275,1.187830924987793,[-0.30511844]
512,0.36377275,1.2075164318084717,[-0.30511844]
513,0.36377275,1.1874985694885254,[-0.30511844]
514,0.36377275,1.2073915004730225,[-0.30511844]
515,0.36377275,1.180765151977539,[-0.30511844]
516,0.36377275,1.2041709423065186,[-0.30511844]
517,0.36377275,1.2017905712127686,[-0.30511844]
518,0.36377275,1.1989190578460693,[-0.30511844]
519,0.36377275,1.1966679096221924,[-0.30511844]
520,0.36377275,1.2116267681121826,[-0.30511844]
521,0.36377275,1.191215991973877,[-0.30511844]
522,0.36377275,1.1920819282531738,[-0.30511844]
523,0.36377275,1.1872518062591553,[-0.30511844]
524,0.36377275,1.1969668865203857,[-0.30511844]
525,0.36377275,1.1997506618499756,[-0.30511844]
526,0.36377275,1.199599027633667,[-0.30511844]
527,0.36377275,1.1762135028839111,[-0.30511844]
528,0.36377275,1.1959033012390137,[-0.30511844]
529,0.36377275,1.2017700672149658,[-0.30511844]
530,0.36377275,1.201054334640503,[-0.30511844]
531,0.36377275,1.1952760219573975,[-0.30511844]
532,0.36377275,1.192162275314331,[-0.30511844]
533,0.36377275,1.1943080425262451,[-0.30511844]
534,0.36377275,1.1918978691101074,[-0.30511844]
535,0.36377275,1.1862361431121826,[-0.30511844]
536,0.36377275,1.1949825286865234,[-0.30511844]
537,0.36377275,1.1846263408660889,[-0.30511844]
538,0.36377275,1.2052295207977295,[-0.30511844]
