iteration,max_fitness,time,test_accuracy
569,0.54277855,2.112553834915161,[0.57646525]
570,0.5370045,2.1316914558410645,[0.57646525]
571,0.54215395,2.14931583404541,[0.55253065]
572,0.5439487,2.1631369590759277,[0.57646525]
573,0.54383767,2.1429247856140137,[0.57646525]
574,0.5488688,2.126819372177124,[0.55253065]
575,0.5544416,2.144648551940918,[0.57646525]
576,0.53724563,2.1507675647735596,[0.57646525]
577,0.56187916,2.153250217437744,[0.57646525]
578,0.5608454,2.1220169067382812,[0.55253065]
579,0.5576458,2.1031525135040283,[0.57646525]
580,0.55883634,2.0972917079925537,[0.55253065]
581,0.561886,2.1511147022247314,[0.57646525]
582,0.5405732,2.141763687133789,[0.57646525]
583,0.56568146,2.152190685272217,[0.57646525]
584,0.560463,2.1531033515930176,[0.57646525]
585,0.5543261,2.1352384090423584,[0.57646525]
586,0.5343152,2.1375765800476074,[0.55253065]
587,0.5594784,2.1415388584136963,[0.57646525]
588,0.5262532,2.1435110569000244,[0.57646525]
589,0.55537117,2.1534807682037354,[0.57646525]
590,0.53154933,2.1513772010803223,[0.57646525]
591,0.551417,2.155961751937866,[0.570649]
592,0.5225016,2.1585307121276855,[0.570649]
593,0.55202013,2.146008253097534,[0.55253065]
594,0.5505371,2.185213088989258,[0.57646525]
595,0.55901253,2.163501501083374,[0.57646525]
596,0.54188144,2.1963894367218018,[0.57646525]
597,0.54181534,2.1849727630615234,[0.57646525]
598,0.5519606,2.155425548553467,[0.57646525]
599,0.56682575,2.143721103668213,[0.55253065]
600,0.5447942,2.1617038249969482,[0.57646525]
601,0.54740685,2.1550300121307373,[0.57646525]
602,0.55684876,2.1585171222686768,[0.57646525]
603,0.5489796,4.500277757644653,[0.57646525]
604,0.5355707,2.15509033203125,[0.570649]
605,0.5434618,2.1233057975769043,[0.57646525]
606,0.5392687,2.1264901161193848,[0.57646525]
607,0.5502482,2.129216194152832,[0.57646525]
608,0.5378076,2.1413166522979736,[0.57646525]
609,0.5522461,2.122206449508667,[0.57646525]
610,0.53047055,2.098527193069458,[0.57646525]
611,0.55975854,2.149846076965332,[0.55253065]
612,0.55630493,2.1926608085632324,[0.55253065]
613,0.5617601,2.173778772354126,[0.57646525]
614,0.5424849,2.1424031257629395,[0.57646525]
615,0.5495477,2.142514228820801,[0.55253065]
616,0.534376,2.1712186336517334,[0.5860801]
617,0.5504796,2.1859261989593506,[0.57646525]
618,0.5435194,2.161168336868286,[0.5860801]
619,0.52475345,2.206827163696289,[0.57646525]
620,0.57164365,2.1797351837158203,[0.5540843]
621,0.5212749,2.222476005554199,[0.570649]
622,0.53042364,2.1547396183013916,[0.57646525]
623,0.5098102,2.195850133895874,[0.57646525]
624,0.53892934,2.174168586730957,[0.57646525]
625,0.567353,2.144425630569458,[0.5860801]
626,0.565659,2.187305450439453,[0.59036493]
627,0.53508717,2.171170949935913,[0.59036493]
628,0.54322624,2.182626724243164,[0.59036493]
629,0.5674542,2.175938606262207,[0.59036493]
630,0.5423689,2.181734561920166,[0.59036493]
631,0.54553336,2.181881904602051,[0.59036493]
632,0.54475844,2.1653714179992676,[0.59036493]
633,0.57316566,2.180330991744995,[0.59036493]
634,0.5318146,2.1689577102661133,[0.570649]
635,0.5558881,2.1331334114074707,[0.59036493]
636,0.5776852,2.187810182571411,[0.59036493]
637,0.55257094,2.1643857955932617,[0.59036493]
638,0.56135076,2.171905040740967,[0.59036493]
639,0.5655173,2.158168077468872,[0.59036493]
640,0.5650347,2.15545654296875,[0.59036493]
641,0.5533334,2.0922021865844727,[0.59036493]
642,0.53290236,2.1720407009124756,[0.59036493]
643,0.555789,2.166975498199463,[0.59036493]
644,0.5332502,2.1608500480651855,[0.59036493]
645,0.57172585,2.174614191055298,[0.59036493]
646,0.5727725,2.176379442214966,[0.59036493]
647,0.56155646,2.1941630840301514,[0.59036493]
648,0.5487936,2.187459945678711,[0.59036493]
649,0.56166387,2.183171033859253,[0.59036493]
650,0.57691336,2.196160078048706,[0.59036493]
651,0.55164874,2.1803722381591797,[0.59036493]
652,0.54571086,2.175732374191284,[0.59036493]
653,0.53349626,2.1894710063934326,[0.59036493]
654,0.55502105,2.18391489982605,[0.59036493]
655,0.5640086,2.1871583461761475,[0.59036493]
656,0.57863915,2.1883175373077393,[0.59036493]
657,0.52296793,2.1798691749572754,[0.59036493]
658,0.5545432,2.1801462173461914,[0.59036493]
659,0.5364443,2.2055857181549072,[0.59036493]
660,0.5585003,2.199610471725464,[0.59036493]
661,0.5447867,2.199897527694702,[0.59036493]
662,0.57649326,2.198223114013672,[0.59036493]
663,0.55906045,2.2169618606567383,[0.59036493]
664,0.5254531,4.530880451202393,[0.59036493]
665,0.51152253,2.1866724491119385,[0.59036493]
666,0.55805326,2.1735434532165527,[0.59036493]
667,0.5697191,2.1535398960113525,[0.58107024]
668,0.5559658,2.1633803844451904,[0.59036493]
669,0.54709375,2.192096471786499,[0.59036493]
670,0.55518913,2.1681900024414062,[0.59036493]
671,0.54221725,2.1118204593658447,[0.59036493]
672,0.546034,2.1773457527160645,[0.59036493]
673,0.55669117,2.17669939994812,[0.59036493]
674,0.5509856,2.1770341396331787,[0.59036493]
675,0.5340923,2.173859119415283,[0.58107024]
676,0.5474926,2.187825918197632,[0.59036493]
677,0.52787054,2.192403554916382,[0.58107024]
678,0.53356177,2.19054913520813,[0.59036493]
679,0.55935407,2.1876392364501953,[0.58107024]
680,0.57003593,2.1841535568237305,[0.59036493]
681,0.5643795,2.174131393432617,[0.59036493]
682,0.5744927,2.179898262023926,[0.58107024]
683,0.5432191,2.170400381088257,[0.59036493]
684,0.5714592,2.1756112575531006,[0.58107024]
685,0.53690815,2.1929848194122314,[0.59036493]
686,0.55816275,2.1944944858551025,[0.59036493]
687,0.5453022,2.2294371128082275,[0.59036493]
688,0.5480051,2.1691994667053223,[0.59036493]
689,0.5572111,2.1762218475341797,[0.59036493]
690,0.5651828,2.1643271446228027,[0.58107024]
691,0.5575105,2.180553674697876,[0.59036493]
692,0.54501224,2.187640428543091,[0.5864783]
693,0.5421446,2.1693649291992188,[0.58107024]
694,0.57837933,2.1823410987854004,[0.59036493]
695,0.55219066,2.178734540939331,[0.59036493]
696,0.54451495,2.182332754135132,[0.59036493]
697,0.56181,2.175657033920288,[0.59036493]
698,0.55667144,2.1604228019714355,[0.59036493]
699,0.5388316,2.1775741577148438,[0.58107024]
700,0.5543503,2.1726748943328857,[0.5908173]
701,0.5654141,2.2083446979522705,[0.59036493]
702,0.5691616,2.121364116668701,[0.59036493]
703,0.57731277,2.155104875564575,[0.59036493]
704,0.5707085,2.16904354095459,[0.59036493]
705,0.56215334,2.193467378616333,[0.59036493]
706,0.56396365,2.193000316619873,[0.58107024]
707,0.5673871,2.1870341300964355,[0.59036493]
708,0.5633812,2.1935808658599854,[0.59036493]
709,0.5791848,2.2025539875030518,[0.59036493]
710,0.5399215,2.2029926776885986,[0.59036493]
711,0.55197495,2.1900086402893066,[0.59036493]
712,0.54946905,2.158116102218628,[0.59036493]
713,0.5374621,2.1745944023132324,[0.5864783]
714,0.57499754,2.1810989379882812,[0.5864783]
715,0.55017525,2.2037181854248047,[0.59036493]
716,0.5317832,2.187119245529175,[0.59036493]
717,0.5197116,2.1927666664123535,[0.59036493]
718,0.55679345,2.172523021697998,[0.59036493]
719,0.5906556,2.1679859161376953,[0.5908173]
720,0.5656151,2.1957921981811523,[0.59036493]
721,0.5463309,2.1907737255096436,[0.58107024]
722,0.55932015,2.19193172454834,[0.59036493]
723,0.54970384,2.2044570446014404,[0.59036493]
724,0.55582774,2.2004148960113525,[0.59036493]
725,0.5916249,2.1982553005218506,[0.59036493]
726,0.54854375,4.512039422988892,[0.59036493]
727,0.5594716,2.1935155391693115,[0.5864783]
728,0.5551649,2.1894516944885254,[0.59036493]
729,0.56717235,2.1819746494293213,[0.59036493]
730,0.5391151,2.191338062286377,[0.59036493]
731,0.5432555,2.184617280960083,[0.5864783]
732,0.5450771,2.1158699989318848,[0.59036493]
733,0.55771637,2.1485183238983154,[0.59036493]
734,0.5488992,2.172104835510254,[0.59036493]
735,0.5535904,2.1895267963409424,[0.5864783]
736,0.55400795,2.20802640914917,[0.5908173]
737,0.5445702,2.2134811878204346,[0.58543277]
738,0.55007625,2.1898081302642822,[0.59036493]
739,0.5360245,2.1799864768981934,[0.59036493]
740,0.5447303,2.187222719192505,[0.59036493]
741,0.5525137,2.1972923278808594,[0.59036493]
742,0.5318402,2.194188117980957,[0.5864783]
743,0.540177,2.182744264602661,[0.5864783]
744,0.5455379,2.187770366668701,[0.58107024]
745,0.55838376,2.215222120285034,[0.59036493]
746,0.55147624,2.207533359527588,[0.59036493]
747,0.55699766,2.20707631111145,[0.5864783]
748,0.5506071,2.1957573890686035,[0.59036493]
749,0.5605017,2.1969220638275146,[0.59036493]
750,0.5582806,2.2242271900177,[0.59036493]
751,0.57439184,2.1934382915496826,[0.59036493]
752,0.53555024,2.191486358642578,[0.59036493]
753,0.5668669,2.1802074909210205,[0.59036493]
754,0.56611204,2.176266670227051,[0.59036493]
755,0.5180489,2.182216167449951,[0.59036493]
756,0.54070175,2.17425537109375,[0.59036493]
757,0.5514685,2.1759908199310303,[0.59036493]
758,0.5675085,2.1827869415283203,[0.58107024]
759,0.5738424,2.2011656761169434,[0.59036493]
760,0.5829667,2.179677963256836,[0.59036493]
761,0.5397744,2.1787290573120117,[0.59036493]
762,0.56646377,2.231563091278076,[0.59036493]
763,0.5638691,2.2650246620178223,[0.5864783]
764,0.5738605,2.2831063270568848,[0.59036493]
765,0.5862943,2.292351722717285,[0.59036493]
766,0.5475399,2.301800012588501,[0.59036493]
767,0.5915995,2.2989768981933594,[0.58107024]
768,0.5643832,2.294381618499756,[0.5864783]
769,0.54500854,2.305446147918701,[0.59036493]
770,0.5581612,2.2988662719726562,[0.59036493]
771,0.55025244,2.291195869445801,[0.58107024]
772,0.5233723,2.3236777782440186,[0.59036493]
773,0.5403266,2.306601047515869,[0.59036493]
774,0.5450039,2.3388242721557617,[0.5864783]
775,0.55670655,2.322145938873291,[0.59036493]
776,0.55112994,2.3088481426239014,[0.59036493]
777,0.5546149,2.319841146469116,[0.5864783]
778,0.5289024,2.3094944953918457,[0.59036493]
779,0.53756285,2.3270866870880127,[0.5864783]
780,0.5376947,2.3249943256378174,[0.5864783]
781,0.5398773,2.3168017864227295,[0.58107024]
782,0.56831396,2.315525770187378,[0.59036493]
783,0.5722493,2.3286049365997314,[0.59036493]
784,0.5403788,2.3514339923858643,[0.59036493]
785,0.52598673,2.3666563034057617,[0.5864783]
786,0.55184925,2.299882173538208,[0.59036493]
787,0.5607765,2.261953830718994,[0.5864783]
788,0.5679189,2.311720132827759,[0.59036493]
789,0.5642524,2.304119825363159,[0.59036493]
790,0.56863093,4.660860538482666,[0.59036493]
791,0.5704788,2.291698932647705,[0.59036493]
792,0.5638007,2.3040266036987305,[0.59036493]
793,0.5480347,2.259269952774048,[0.58107024]
794,0.5314746,2.301532745361328,[0.58107024]
795,0.54954743,2.3173933029174805,[0.59036493]
796,0.51517034,2.3133764266967773,[0.59036493]
797,0.5417596,2.335345506668091,[0.59036493]
798,0.5323941,2.3249289989471436,[0.59036493]
799,0.5519783,2.3326804637908936,[0.59036493]
800,0.5481928,2.295301914215088,[0.59036493]
801,0.5515112,2.3458268642425537,[0.59036493]
802,0.56034434,2.3272902965545654,[0.59036493]
803,0.5551114,2.2287793159484863,[0.59036493]
804,0.5357469,2.179335355758667,[0.59036493]
805,0.54001683,2.179997682571411,[0.59036493]
806,0.5509323,2.19256591796875,[0.59036493]
807,0.5501138,2.194603204727173,[0.59036493]
808,0.56712496,2.1860718727111816,[0.5864783]
809,0.563157,2.2051784992218018,[0.59036493]
810,0.5738318,2.2194344997406006,[0.59036493]
811,0.5502213,2.217512607574463,[0.59036493]
812,0.55017805,2.1906344890594482,[0.59036493]
813,0.5446359,2.18867826461792,[0.59036493]
814,0.57137334,2.1782970428466797,[0.59036493]
815,0.55419034,2.1753172874450684,[0.59036493]
816,0.58627087,2.1873269081115723,[0.58107024]
817,0.5660722,2.185561180114746,[0.59036493]
818,0.58147025,2.1789462566375732,[0.59036493]
819,0.55764675,2.165053606033325,[0.59036493]
820,0.55155116,2.170988082885742,[0.58107024]
821,0.5670073,2.1717193126678467,[0.59036493]
822,0.5413357,2.2030317783355713,[0.59036493]
823,0.55257136,2.170517683029175,[0.59036493]
824,0.5377049,2.1675593852996826,[0.5864783]
825,0.5370927,2.1807196140289307,[0.58543277]
826,0.54342437,2.1896491050720215,[0.5864783]
827,0.55876875,2.186943769454956,[0.59036493]
828,0.55054975,2.190783977508545,[0.5885838]
829,0.5606671,2.2342755794525146,[0.5885838]
830,0.5322664,2.2418830394744873,[0.5864783]
831,0.5523323,2.204002857208252,[0.5885838]
832,0.5260411,2.2298011779785156,[0.5842392]
833,0.5839559,2.176074743270874,[0.5885838]
834,0.56263494,2.2180960178375244,[0.5885838]
835,0.5434783,2.2099223136901855,[0.59036493]
836,0.53890723,2.2060577869415283,[0.59036493]
837,0.5670892,2.1921896934509277,[0.59036493]
838,0.5570992,2.2042593955993652,[0.5885838]
839,0.54357195,2.2196316719055176,[0.5864783]
840,0.5804815,2.1872050762176514,[0.59036493]
841,0.59106314,2.170100212097168,[0.59036493]
842,0.568774,2.1868441104888916,[0.59036493]
843,0.56000316,2.1745870113372803,[0.59036493]
844,0.5299214,2.18121075630188,[0.59036493]
845,0.54391885,2.1909565925598145,[0.59036493]
846,0.5551691,2.1868152618408203,[0.59036493]
847,0.56165576,2.1880087852478027,[0.5885838]
848,0.55148995,2.2196950912475586,[0.59036493]
849,0.55541813,2.1910414695739746,[0.5885838]
850,0.53168905,2.214298963546753,[0.58107024]
851,0.5441725,2.1795871257781982,[0.5885838]
852,0.5541096,4.560195207595825,[0.59036493]
853,0.5145565,2.1646323204040527,[0.59036493]
854,0.5530769,2.123462438583374,[0.59036493]
855,0.5691515,2.1805195808410645,[0.59036493]
856,0.5644027,2.1756465435028076,[0.59036493]
857,0.58459294,2.184871196746826,[0.5885838]
858,0.57053137,2.1968531608581543,[0.5864783]
859,0.5117576,2.170653820037842,[0.5864783]
860,0.5362131,2.1833653450012207,[0.59036493]
861,0.5588845,2.195777177810669,[0.59036493]
862,0.5672396,2.179983377456665,[0.5864783]
863,0.5503173,2.1767096519470215,[0.5885838]
864,0.5429678,2.195143938064575,[0.5885838]
865,0.5602859,2.1990323066711426,[0.5885838]
866,0.5501116,2.2125275135040283,[0.5864783]
867,0.5878163,2.1844329833984375,[0.59036493]
868,0.53380036,2.1773128509521484,[0.58107024]
869,0.56162643,2.2078845500946045,[0.5885838]
870,0.5871928,2.223856210708618,[0.5885838]
871,0.5701673,2.201907157897949,[0.59036493]
872,0.5817642,2.1888844966888428,[0.5885838]
873,0.53845656,2.218594551086426,[0.58107024]
874,0.5601671,2.2157626152038574,[0.5885838]
875,0.57004106,2.2105841636657715,[0.5885838]
876,0.5370305,2.2095839977264404,[0.5864783]
877,0.57417226,2.162896156311035,[0.5906682]
878,0.56567955,2.19820237159729,[0.5885838]
879,0.55641675,2.224783182144165,[0.58107024]
880,0.53063184,2.2207818031311035,[0.5906682]
881,0.51957124,2.222984552383423,[0.59036493]
882,0.53121376,2.205003023147583,[0.58107024]
883,0.56051195,2.2124407291412354,[0.5864783]
884,0.5572391,2.199195384979248,[0.59036493]
885,0.5389116,2.1436471939086914,[0.58107024]
886,0.5469818,2.172619104385376,[0.59036493]
887,0.56706464,2.181795835494995,[0.5885838]
888,0.53139126,2.1842799186706543,[0.5864783]
889,0.54559875,2.1617119312286377,[0.59036493]
890,0.56741196,2.188981056213379,[0.5885838]
891,0.5768448,2.1844654083251953,[0.5885838]
892,0.5818297,2.1763389110565186,[0.5885838]
893,0.55538356,2.1829450130462646,[0.59036493]
894,0.54918295,2.1769354343414307,[0.58107024]
895,0.5338243,2.1833720207214355,[0.5864783]
896,0.57157403,2.1784310340881348,[0.5885838]
897,0.5523567,2.2080094814300537,[0.58107024]
898,0.5748596,2.2028439044952393,[0.5864783]
899,0.51969475,2.1865880489349365,[0.59036493]
900,0.5656727,2.1995110511779785,[0.58107024]
901,0.5727223,2.1937549114227295,[0.59036493]
902,0.55231273,2.200701951980591,[0.5885838]
903,0.5685698,2.208064317703247,[0.5885838]
904,0.5537547,2.2065865993499756,[0.5885838]
905,0.53782445,2.2175204753875732,[0.59036493]
906,0.54371285,2.1852550506591797,[0.58107024]
907,0.53448886,2.187664031982422,[0.59036493]
908,0.54314846,2.2046806812286377,[0.59036493]
909,0.60120845,2.217400550842285,[0.5885838]
910,0.54593956,2.223160982131958,[0.5885838]
911,0.5466397,2.230281352996826,[0.59036493]
912,0.53908676,2.18654727935791,[0.5864783]
913,0.5497396,4.566387176513672,[0.5864783]
914,0.5757981,2.1850621700286865,[0.5885838]
915,0.53287816,2.1556951999664307,[0.5736966]
916,0.58597195,2.134601354598999,[0.5885838]
917,0.533571,2.1969969272613525,[0.59036493]
918,0.5639876,2.157379388809204,[0.5864783]
919,0.56467533,2.176795482635498,[0.59036493]
920,0.53363335,2.1661365032196045,[0.59036493]
921,0.5437152,2.1849136352539062,[0.59036493]
922,0.5441582,2.2614476680755615,[0.5864783]
923,0.55871904,2.181471347808838,[0.59036493]
924,0.5555748,2.1741132736206055,[0.5885838]
925,0.58313656,2.208653450012207,[0.5885838]
926,0.5157584,2.190161943435669,[0.5864783]
927,0.58102113,2.1871352195739746,[0.5885838]
928,0.58279085,2.2127387523651123,[0.5885838]
929,0.53288484,2.2305192947387695,[0.5864783]
930,0.5656806,2.178861618041992,[0.5885838]
931,0.5765805,2.1913235187530518,[0.59036493]
932,0.53223145,2.1942968368530273,[0.5864783]
933,0.57119465,2.17523455619812,[0.59036493]
934,0.5428021,2.200631618499756,[0.5864783]
935,0.56284857,2.2041730880737305,[0.5885838]
936,0.5468304,2.2345054149627686,[0.5885838]
937,0.5260277,2.2317891120910645,[0.59036493]
938,0.5449666,2.1920325756073,[0.5864783]
939,0.59745824,2.1867380142211914,[0.5885838]
940,0.52928907,2.2174973487854004,[0.59036493]
941,0.5471525,2.203376531600952,[0.59036493]
942,0.55955434,2.196387529373169,[0.59036493]
943,0.5558078,2.1891939640045166,[0.5864783]
944,0.53454226,2.176553726196289,[0.58543277]
945,0.5628405,2.1740784645080566,[0.59036493]
946,0.5592115,2.1628217697143555,[0.5906682]
947,0.5189652,2.1419620513916016,[0.58107024]
948,0.58946335,2.1709089279174805,[0.5885838]
949,0.5404836,2.204272747039795,[0.59036493]
950,0.5335542,2.1528329849243164,[0.59036493]
951,0.5332854,2.169743776321411,[0.59036493]
952,0.5554364,2.162961721420288,[0.58107024]
953,0.54131424,2.1790502071380615,[0.58543277]
954,0.59347427,2.17061710357666,[0.5885838]
955,0.54426086,2.2054214477539062,[0.5864783]
956,0.57041013,2.175184726715088,[0.59036493]
957,0.5690367,2.1806325912475586,[0.5864783]
958,0.5337664,2.181025266647339,[0.5885838]
959,0.5433495,2.2110140323638916,[0.59036493]
960,0.5512378,2.1961090564727783,[0.59036493]
961,0.5672344,2.186044216156006,[0.5885838]
962,0.570773,2.2161433696746826,[0.5885838]
963,0.5510013,2.2184031009674072,[0.5864783]
964,0.5482361,2.1886587142944336,[0.59036493]
965,0.5722269,2.204472303390503,[0.58107024]
966,0.5446451,2.182788848876953,[0.5885838]
967,0.5531465,2.2011756896972656,[0.59036493]
968,0.556781,2.1843161582946777,[0.58107024]
969,0.5871095,2.183361768722534,[0.5885838]
970,0.53206086,2.208075523376465,[0.59036493]
971,0.5534518,2.204989433288574,[0.5885838]
972,0.5810535,2.2314565181732178,[0.5885838]
973,0.5711357,2.2305755615234375,[0.5885838]
974,0.5492164,2.218654155731201,[0.5864783]
975,0.5761819,4.561695098876953,[0.5864783]
976,0.55791,2.1663920879364014,[0.58652097]
977,0.5742463,2.1483259201049805,[0.58652097]
978,0.5858605,2.1904616355895996,[0.58652097]
979,0.5765712,2.1738200187683105,[0.58652097]
980,0.57499903,2.1768908500671387,[0.5885838]
981,0.569747,2.1864724159240723,[0.58652097]
982,0.5696857,2.181333303451538,[0.58652097]
983,0.5617924,2.18636155128479,[0.58652097]
984,0.57302177,2.18467378616333,[0.58652097]
985,0.56849676,2.201842784881592,[0.58652097]
986,0.55895436,2.2181310653686523,[0.58652097]
987,0.5489811,2.205087184906006,[0.58652097]
988,0.5271685,2.2204649448394775,[0.58652097]
989,0.56221795,2.220616579055786,[0.58652097]
990,0.55856824,2.2400903701782227,[0.58652097]
991,0.549499,2.233957529067993,[0.58652097]
992,0.58541036,2.200096607208252,[0.59036493]
993,0.54948217,2.183755397796631,[0.58652097]
994,0.56067324,2.1916863918304443,[0.58652097]
995,0.5854004,2.189035177230835,[0.59036493]
996,0.56939816,2.1708388328552246,[0.58652097]
997,0.54126716,2.1918444633483887,[0.58652097]
998,0.5436904,2.193331241607666,[0.58652097]
999,0.5571079,2.2247750759124756,[0.58652097]
1000,0.54179454,2.2018299102783203,[0.58652097]
1001,0.5624208,2.194948196411133,[0.58652097]
1002,0.52889,2.2092204093933105,[0.58107024]
1003,0.5427171,2.1927101612091064,[0.58652097]
1004,0.52802765,2.2102439403533936,[0.58652097]
1005,0.547356,2.187832832336426,[0.58652097]
1006,0.5661297,2.1877224445343018,[0.5885838]
1007,0.57032096,2.18257212638855,[0.58652097]
1008,0.58032876,2.1441097259521484,[0.58652097]
1009,0.5425819,2.1998238563537598,[0.58652097]
1010,0.5800423,2.197908878326416,[0.59036493]
1011,0.53431165,2.174262762069702,[0.58652097]
1012,0.57071984,2.2094573974609375,[0.5885838]
1013,0.5768575,2.187105178833008,[0.58652097]
1014,0.5669376,2.201411247253418,[0.59036493]
1015,0.5337636,2.1758193969726562,[0.58652097]
1016,0.5832732,2.184305191040039,[0.58652097]
1017,0.5469758,2.1838486194610596,[0.58652097]
1018,0.5557344,2.2076544761657715,[0.58652097]
1019,0.5493456,2.1874208450317383,[0.5864783]
1020,0.5314121,2.1781675815582275,[0.5803046]
1021,0.56870675,2.2116689682006836,[0.59036493]
1022,0.5638418,2.182833194732666,[0.58652097]
1023,0.5783702,2.175503969192505,[0.5885838]
1024,0.56726515,2.1857187747955322,[0.58652097]
1025,0.5714668,2.2064857482910156,[0.58652097]
1026,0.5581927,2.19661545753479,[0.5924803]
1027,0.5681139,2.197202205657959,[0.5924803]
1028,0.5419742,2.198685884475708,[0.58652097]
1029,0.5325262,2.18656587600708,[0.5924803]
1030,0.57302606,2.193467378616333,[0.5924803]
1031,0.54454696,2.2304182052612305,[0.5924803]
1032,0.56912416,2.200526237487793,[0.5924803]
1033,0.5351279,2.199540615081787,[0.5924803]
1034,0.5495757,2.202667713165283,[0.5924803]
1035,0.56788206,2.2205710411071777,[0.5924803]
1036,0.5607005,2.2068896293640137,[0.58652097]
1037,0.56857795,2.2088496685028076,[0.5924803]
1038,0.5793381,2.1956582069396973,[0.5924803]
1039,0.5634408,4.492910146713257,[0.5924803]
1040,0.57641876,2.204935312271118,[0.5924803]
1041,0.5505531,2.1900744438171387,[0.5924803]
1042,0.5769036,2.185176372528076,[0.5924803]
1043,0.5752287,2.1852641105651855,[0.5924803]
1044,0.56777,2.2068793773651123,[0.5924803]
1045,0.5658356,2.1996467113494873,[0.5924803]
1046,0.5501832,2.213026762008667,[0.5924803]
1047,0.56990933,2.205376625061035,[0.5924803]
1048,0.5652784,2.1996419429779053,[0.5924803]
1049,0.54630184,2.184631586074829,[0.5924803]
1050,0.5352877,2.208967924118042,[0.5924803]
1051,0.555049,2.1971628665924072,[0.5924803]
1052,0.5803235,2.2268242835998535,[0.5924803]
1053,0.5464673,2.2282965183258057,[0.5924803]
1054,0.568109,2.188095808029175,[0.5924803]
1055,0.544181,2.1962668895721436,[0.5924803]
1056,0.5467687,2.2080788612365723,[0.5924803]
1057,0.5940729,2.2132835388183594,[0.5924803]
1058,0.5634334,2.211348295211792,[0.5924803]
1059,0.54079705,2.211845636367798,[0.5924803]
1060,0.5689587,2.206467866897583,[0.5924803]
1061,0.54222906,2.220327615737915,[0.5924803]
1062,0.57106197,2.2434377670288086,[0.5924803]
1063,0.55673283,2.204482316970825,[0.5924803]
1064,0.5740955,2.2058956623077393,[0.5924803]
1065,0.5740862,2.1965649127960205,[0.5924803]
1066,0.5878893,2.2054176330566406,[0.5924803]
1067,0.5526035,2.1977884769439697,[0.5924803]
1068,0.5563655,2.200188159942627,[0.5924803]
1069,0.5604551,2.181102991104126,[0.5924803]
1070,0.5869461,2.1399383544921875,[0.5994853]
1071,0.5564313,2.21621036529541,[0.5994853]
1072,0.5774724,2.2140111923217773,[0.5994853]
1073,0.55464065,2.1786887645721436,[0.5924803]
1074,0.5710857,2.175290584564209,[0.5924803]
1075,0.5656686,2.1916661262512207,[0.5924803]
1076,0.54793894,2.189142942428589,[0.5994853]
1077,0.576554,2.1984097957611084,[0.5866382]
1078,0.5631572,2.186178207397461,[0.5924803]
1079,0.55621606,2.1899125576019287,[0.5924803]
1080,0.5304642,2.176548719406128,[0.5994853]
1081,0.56292105,2.17722225189209,[0.5924803]
1082,0.60782474,2.1809897422790527,[0.5866382]
1083,0.5548743,2.1971917152404785,[0.5994853]
1084,0.53555775,2.199051856994629,[0.5924803]
1085,0.55182374,2.193838596343994,[0.5924803]
1086,0.544775,2.208601951599121,[0.5924803]
1087,0.53649783,2.204578161239624,[0.5924803]
1088,0.56060696,2.2128117084503174,[0.5866382]
1089,0.56913465,2.2294092178344727,[0.5924803]
1090,0.55303705,2.2318108081817627,[0.5924803]
1091,0.5717311,2.232161283493042,[0.5924803]
1092,0.58680844,2.2228333950042725,[0.5924803]
1093,0.5482395,2.2431018352508545,[0.5924803]
1094,0.5821482,2.2194273471832275,[0.5924803]
1095,0.5602766,2.2209277153015137,[0.5924803]
1096,0.55881417,2.2288780212402344,[0.5924803]
1097,0.5444157,2.2266039848327637,[0.5924803]
1098,0.5296658,2.242902994155884,[0.5924803]
1099,0.58779687,2.2327215671539307,[0.5924803]
1100,0.53754056,2.198613166809082,[0.5924803]
1101,0.54827,4.532205104827881,[0.5994853]
1102,0.556278,2.225503921508789,[0.5924803]
1103,0.5512136,2.2252516746520996,[0.5924803]
1104,0.578833,2.217684745788574,[0.5924803]
1105,0.5415032,2.193847179412842,[0.5924803]
1106,0.5485908,2.2105026245117188,[0.5994853]
1107,0.5536667,2.1979572772979736,[0.5924803]
1108,0.5438787,2.193124532699585,[0.5924803]
1109,0.55756927,2.2007832527160645,[0.5924803]
1110,0.538388,2.21148681640625,[0.5924803]
1111,0.5730711,2.2143635749816895,[0.5866382]
1112,0.5391866,2.199739456176758,[0.5924803]
1113,0.53423643,2.199657678604126,[0.5924803]
1114,0.54642624,2.2069737911224365,[0.5924803]
1115,0.57013,2.21195125579834,[0.5924803]
1116,0.538866,2.2237136363983154,[0.5924803]
1117,0.56575084,2.2024285793304443,[0.5924803]
1118,0.58097124,2.199841022491455,[0.5866382]
1119,0.5524465,2.2026190757751465,[0.5924803]
1120,0.5513501,2.2081875801086426,[0.5924803]
1121,0.54247755,2.2147655487060547,[0.5924803]
1122,0.55399084,2.202202558517456,[0.5994853]
1123,0.5352204,2.197882890701294,[0.5924803]
1124,0.5838369,2.2192800045013428,[0.5924803]
1125,0.5550485,2.2079789638519287,[0.5924803]
1126,0.573878,2.1938695907592773,[0.5924803]
1127,0.5603993,2.203617811203003,[0.5924803]
1128,0.5558753,2.1955041885375977,[0.5924803]
1129,0.57458663,2.1861400604248047,[0.5994853]
1130,0.56180334,2.187431812286377,[0.5924803]
1131,0.58176875,2.140388250350952,[0.5924803]
1132,0.5224777,2.209916591644287,[0.5924803]
1133,0.5749255,2.2089455127716064,[0.5866382]
