iteration,max_fitness,time,test_accuracy
117,0.25472528,9.677348375320435,[0.25486177]
118,0.25472528,9.783963680267334,[0.25486177]
119,0.25472528,9.761493682861328,[0.25486177]
120,0.25472528,9.829811334609985,[0.25486177]
121,0.25472528,9.74733567237854,[0.25486177]
122,0.25472528,9.755499362945557,[0.25486177]
123,0.25472528,9.9313383102417,[0.25486177]
124,0.25472528,9.843198537826538,[0.25486177]
125,0.25472528,10.532175779342651,[0.25486177]
126,0.25472528,9.821929693222046,[0.25486177]
127,0.25472528,9.716478824615479,[0.25486177]
128,0.25472528,9.6790189743042,[0.25486177]
129,0.25472528,9.641887664794922,[0.25486177]
130,0.25472528,9.721584558486938,[0.25486177]
131,0.25472528,9.799026489257812,[0.25486177]
132,0.25472528,9.73288893699646,[0.25486177]
133,0.25472528,9.803628206253052,[0.25486177]
134,0.25472528,9.64700984954834,[0.25486177]
135,0.25472528,9.682049751281738,[0.25486177]
136,0.25472528,9.806037425994873,[0.25486177]
137,0.25472528,9.850430727005005,[0.25486177]
138,0.25472528,9.756373882293701,[0.25486177]
139,0.25472528,9.853391408920288,[0.25486177]
140,0.25472528,10.032276153564453,[0.25486177]
141,0.25472528,10.051997184753418,[0.25486177]
142,0.25472528,9.82626461982727,[0.25486177]
143,0.25472528,9.909309148788452,[0.25486177]
144,0.25472528,10.582396745681763,[0.25486177]
145,0.25472528,9.79871416091919,[0.25486177]
146,0.25472528,9.785800695419312,[0.25486177]
147,0.25472528,9.793657302856445,[0.25486177]
148,0.25472528,9.795222759246826,[0.25486177]
149,0.25472528,9.89873480796814,[0.25486177]
150,0.25472528,9.782886505126953,[0.25486177]
151,0.25472528,9.686933755874634,[0.25486177]
152,0.25472528,9.799671411514282,[0.25486177]
153,0.25472528,9.857330560684204,[0.25486177]
154,0.25472528,9.875031232833862,[0.25486177]
155,0.25472528,9.798542499542236,[0.25486177]
156,0.25472528,9.859833002090454,[0.25486177]
157,0.25472528,9.898853063583374,[0.25486177]
158,0.25472528,9.797569990158081,[0.25486177]
159,0.25472528,9.78995156288147,[0.25486177]
160,0.25472528,9.907490015029907,[0.25486177]
161,0.25472528,9.722719669342041,[0.25486177]
162,0.25472528,9.867740869522095,[0.25486177]
163,0.25472528,9.676562786102295,[0.25486177]
164,0.25472528,10.649250507354736,[0.25486177]
165,0.25472528,9.638380765914917,[0.25486177]
166,0.25472528,9.801148414611816,[0.25486177]
167,0.25472528,9.868401527404785,[0.25486177]
168,0.25472528,9.847869396209717,[0.25486177]
169,0.25472528,9.936665296554565,[0.25486177]
170,0.25472528,9.841925621032715,[0.25486177]
171,0.25472528,9.800557613372803,[0.25486177]
172,0.25472528,9.798572778701782,[0.25486177]
173,0.25472528,9.952999353408813,[0.25486177]
174,0.25472528,10.021836519241333,[0.25486177]
175,0.25472528,10.048393487930298,[0.25486177]
