iteration,max_fitness,time,test_accuracy
175,0.49621534,17.359225034713745,[-0.00634968]
176,0.49621534,17.324378490447998,[-0.00634968]
177,0.49621534,17.716516971588135,[-0.00634968]
178,0.49621534,17.59380555152893,[-0.00634968]
179,0.49621534,17.770307302474976,[-0.00634968]
180,0.49621534,18.04195237159729,[-0.00634968]
181,0.49621534,17.627424001693726,[-0.00634968]
182,0.49621534,17.45100498199463,[-0.00634968]
183,0.49621534,16.5412757396698,[-0.00634968]
184,0.49621534,16.608554363250732,[-0.00634968]
185,0.49621534,15.942139387130737,[-0.00634968]
186,0.49621534,16.148144245147705,[-0.00634968]
187,0.49621534,22.265514612197876,[-0.00634968]
188,0.49621534,16.85368275642395,[-0.00634968]
189,0.49621534,16.789128303527832,[-0.00634968]
190,0.49621534,16.66571831703186,[-0.00634968]
191,0.49621534,16.392431020736694,[-0.00634968]
192,0.49621534,16.7313973903656,[-0.00634968]
193,0.49621534,16.825600385665894,[-0.00634968]
194,0.49621534,16.74427366256714,[-0.00634968]
195,0.49621534,16.758154153823853,[-0.00634968]
196,0.49621534,16.684052228927612,[-0.00634968]
197,0.49621534,16.751015424728394,[-0.00634968]
198,0.49621534,16.67871904373169,[-0.00634968]
199,0.49621534,16.681323766708374,[-0.00634968]
200,0.49621534,16.61117386817932,[-0.00634968]
201,0.49621534,16.62162971496582,[-0.00634968]
202,0.49621534,16.656248807907104,[-0.00634968]
203,0.49621534,16.721631288528442,[-0.00634968]
204,0.49621534,16.82357668876648,[-0.00634968]
205,0.49621534,16.569748401641846,[-0.00634968]
206,0.49621534,16.697899103164673,[-0.00634968]
207,0.49621534,16.66451907157898,[-0.00634968]
208,0.49621534,16.665271282196045,[-0.00634968]
209,0.49621534,16.612217664718628,[-0.00634968]
210,0.49621534,16.371792793273926,[-0.00634968]
211,0.49621534,16.67424249649048,[-0.00634968]
212,0.49621534,16.78763246536255,[-0.00634968]
213,0.49621534,16.70145034790039,[-0.00634968]
214,0.49621534,16.829243659973145,[-0.00634968]
215,0.49621534,16.670905828475952,[-0.00634968]
216,0.49621534,16.736889839172363,[-0.00634968]
217,0.49621534,16.680971145629883,[-0.00634968]
218,0.49621534,16.63695454597473,[-0.00634968]
219,0.49621534,16.75943684577942,[-0.00634968]
220,0.49621534,16.672826051712036,[-0.00634968]
221,0.49621534,16.780056715011597,[-0.00634968]
222,0.49621534,16.584275484085083,[-0.00634968]
223,0.49621534,16.642514944076538,[-0.00634968]
224,0.49621534,16.585551261901855,[-0.00634968]
225,0.49621534,16.743332862854004,[-0.00634968]
226,0.49621534,16.548014402389526,[-0.00634968]
227,0.49621534,16.795531511306763,[-0.00634968]
228,0.49621534,16.757020950317383,[-0.00634968]
229,0.49621534,16.875011920928955,[-0.00634968]
230,0.49621534,16.693751096725464,[-0.00634968]
231,0.49621534,16.676403522491455,[-0.00634968]
232,0.49621534,16.507282972335815,[-0.00634968]
233,0.49621534,16.64395785331726,[-0.00634968]
234,0.49621534,16.815844774246216,[-0.00634968]
235,0.49621534,16.566553592681885,[-0.00634968]
236,0.49621534,16.48589539527893,[-0.00634968]
237,0.49621534,16.734012842178345,[-0.00634968]
238,0.49621534,16.57395029067993,[-0.00634968]
239,0.49621534,16.715223789215088,[-0.00634968]
240,0.49621534,16.639787435531616,[-0.00634968]
241,0.49621534,16.575111627578735,[-0.00634968]
242,0.49621534,16.573736906051636,[-0.00634968]
243,0.49621534,15.850729703903198,[-0.00634968]
244,0.49621534,16.373494625091553,[-0.00634968]
245,0.49621534,16.621910333633423,[-0.00634968]
246,0.49621534,22.142871618270874,[-0.00634968]
247,0.49621534,16.597755670547485,[-0.00634968]
248,0.49621534,16.804307460784912,[-0.00634968]
249,0.49621534,16.543667554855347,[-0.00634968]
250,0.49621534,16.649192094802856,[-0.00634968]
251,0.49621534,16.662556648254395,[-0.00634968]
252,0.49621534,16.717975854873657,[-0.00634968]
253,0.49621534,16.775588035583496,[-0.00634968]
254,0.49621534,16.642859935760498,[-0.00634968]
255,0.49621534,16.432138681411743,[-0.00634968]
256,0.49621534,16.80355215072632,[-0.00634968]
257,0.49621534,16.53126358985901,[-0.00634968]
258,0.49621534,16.516799449920654,[-0.00634968]
259,0.49621534,16.90571928024292,[-0.00634968]
260,0.49621534,16.817508697509766,[-0.00639999]
261,0.49621534,16.81531834602356,[-0.00634968]
262,0.49621534,16.65595817565918,[-0.00634968]
263,0.49621534,16.69876980781555,[-0.00634968]
264,0.49621534,16.643826246261597,[-0.00634968]
265,0.49621534,16.584068536758423,[-0.00634968]
266,0.49621534,16.715341329574585,[-0.00634968]
267,0.49621534,16.657597303390503,[-0.00634968]
268,0.49621534,16.57049298286438,[-0.00634968]
269,0.49621534,16.60082244873047,[-0.00634968]
270,0.49621534,16.606006860733032,[-0.00634968]
271,0.49621534,16.69687557220459,[-0.00634968]
272,0.49621534,16.719074964523315,[-0.00634968]
273,0.49621534,16.56844186782837,[-0.00634968]
274,0.49621534,16.432735204696655,[-0.00634968]
275,0.49621534,16.665655851364136,[-0.00634968]
276,0.49621534,16.653708696365356,[-0.00634968]
277,0.49621534,16.614004850387573,[-0.00634968]
278,0.49621534,16.573294401168823,[-0.00634968]
279,0.49621534,16.451667547225952,[-0.00634968]
280,0.49621534,16.7665011882782,[-0.00634968]
281,0.49621534,16.560774326324463,[-0.00634968]
282,0.49621642,16.678168058395386,[-0.01115942]
283,0.49621642,16.642991542816162,[-0.01115942]
284,0.49621642,16.728888988494873,[-0.01115942]
285,0.49621642,16.704249620437622,[-0.01115942]
286,0.49621642,16.64397406578064,[-0.01115942]
287,0.49621642,16.642841815948486,[-0.01115942]
288,0.49621642,16.690208673477173,[-0.01115942]
289,0.49621642,16.88724160194397,[-0.01115942]
290,0.49621642,16.60193943977356,[-0.01115942]
291,0.49621642,16.77494788169861,[-0.01115942]
292,0.49621642,16.775072813034058,[-0.01115942]
293,0.49621642,16.547519207000732,[-0.01115942]
294,0.49621642,16.61280608177185,[-0.01115942]
295,0.49621642,16.50951385498047,[-0.01115942]
296,0.49621642,16.62020993232727,[-0.01115942]
297,0.49621642,16.725606441497803,[-0.01115942]
298,0.49621642,16.663872718811035,[-0.01115942]
299,0.49621642,16.58477783203125,[-0.01115942]
300,0.49621642,16.711549520492554,[-0.01115942]
301,0.49621642,16.72201371192932,[-0.01115942]
302,0.49621642,16.526678800582886,[-0.01115942]
303,0.49621642,15.889863729476929,[-0.01115942]
304,0.49621642,16.475698471069336,[-0.01115942]
305,0.49621642,22.16901445388794,[-0.01115942]
306,0.49621642,16.646369457244873,[-0.01115942]
307,0.49621642,16.44168496131897,[-0.01115942]
308,0.49621642,16.521775722503662,[-0.01115942]
309,0.49621642,16.668773651123047,[-0.01115942]
310,0.49621642,16.682188749313354,[-0.01115942]
311,0.49621642,16.72266411781311,[-0.01115942]
312,0.49621642,16.444671869277954,[-0.01115942]
313,0.49621642,16.523037433624268,[-0.01115942]
314,0.49621642,16.467719078063965,[-0.01115942]
315,0.49621642,16.69437050819397,[-0.01115942]
316,0.49621642,16.650683403015137,[-0.01115942]
317,0.49621642,16.570512533187866,[-0.01115942]
318,0.49621642,16.563047885894775,[-0.01115942]
319,0.49621642,16.428077220916748,[-0.01115942]
320,0.49621642,16.48843550682068,[-0.01115942]
321,0.49621642,16.54679560661316,[-0.01115942]
322,0.49621642,16.67587685585022,[-0.01115942]
323,0.49621642,16.598440408706665,[-0.01115942]
324,0.49621642,16.55663561820984,[-0.01115942]
325,0.49621642,16.593842029571533,[-0.01115942]
326,0.49621642,16.57222604751587,[-0.01115942]
327,0.49621642,16.546780586242676,[-0.01115942]
328,0.49621642,16.634281873703003,[-0.01115942]
329,0.49621642,16.755748987197876,[-0.01115942]
330,0.49621642,16.54624891281128,[-0.01115942]
331,0.49621642,16.753414154052734,[-0.01115942]
332,0.49621642,16.457809925079346,[-0.01115942]
333,0.49621642,16.509265661239624,[-0.01115942]
334,0.49621642,16.688972234725952,[-0.01115942]
335,0.49621642,16.534925937652588,[-0.01115942]
336,0.49621642,16.701075553894043,[-0.01115942]
337,0.49621642,16.490899562835693,[-0.01115942]
338,0.49621642,16.561514854431152,[-0.01115942]
339,0.49621642,16.522857666015625,[-0.01115942]
340,0.49621642,16.715911388397217,[-0.01115942]
341,0.49621642,16.626173734664917,[-0.01115942]
342,0.49621642,16.63500165939331,[-0.01115942]
343,0.49621642,16.50790810585022,[-0.01115942]
344,0.49621642,16.598459243774414,[-0.01115942]
345,0.49621642,16.434561491012573,[-0.01115942]
346,0.49621642,16.542351961135864,[-0.01115942]
347,0.49621642,16.577344179153442,[-0.01115942]
348,0.49621642,16.455708742141724,[-0.01115942]
349,0.49621642,16.564539670944214,[-0.01115942]
350,0.4962238,16.641143798828125,[-0.01135874]
351,0.4962238,16.58881711959839,[-0.01135874]
352,0.4962238,16.713882446289062,[-0.01135874]
353,0.4962238,16.587817907333374,[-0.01135874]
354,0.4962238,16.75674605369568,[-0.01135874]
355,0.4962238,16.421855926513672,[-0.01135874]
356,0.4962238,16.835444927215576,[-0.01135874]
357,0.4962238,16.49347186088562,[-0.01135874]
358,0.4962238,16.527231693267822,[-0.01135874]
