iteration,max_fitness,time,test_accuracy
86,0.5242875,15.100327253341675,[0.00831962]
87,0.5259788,14.994953155517578,[0.0047825]
88,0.5259788,14.808974981307983,[0.0047825]
89,0.5259788,15.041587114334106,[0.0047825]
90,0.5259788,14.896913766860962,[0.0047825]
91,0.5259788,15.08806300163269,[0.0047825]
92,0.5259788,14.859601736068726,[0.0047825]
93,0.5259788,14.888442993164062,[0.0047825]
94,0.53738344,14.968275308609009,[0.00799751]
95,0.5573277,14.934423685073853,[0.0441038]
96,0.5573277,14.868399620056152,[0.0441038]
97,0.5888361,14.85842752456665,[0.06216747]
98,0.599489,14.94257140159607,[0.08165044]
99,0.6009917,14.699925661087036,[0.08542401]
100,0.6043477,14.878697395324707,[0.14155716]
101,0.6043477,14.98764681816101,[0.14155716]
102,0.6047281,14.865180730819702,[0.14307958]
103,0.6047281,14.974265813827515,[0.14307958]
104,0.60479736,15.113193988800049,[0.14254242]
105,0.60479736,14.68921685218811,[0.14254242]
106,0.6048808,14.950286388397217,[0.1442073]
107,0.6048808,14.873444080352783,[0.1442073]
108,0.6048808,15.057658195495605,[0.1442073]
109,0.60488904,14.735941648483276,[0.14368284]
110,0.60488904,14.784385204315186,[0.14368284]
111,0.6048894,15.037054061889648,[0.14633358]
112,0.6048894,15.1140296459198,[0.14633358]
113,0.6048894,14.809565544128418,[0.14633358]
114,0.6048894,14.998302459716797,[0.14633358]
115,0.6048894,15.060355186462402,[0.14633358]
116,0.6048894,14.935398578643799,[0.14633358]
117,0.6048894,15.115890264511108,[0.14633358]
118,0.6048894,14.999481678009033,[0.14633358]
119,0.6048945,14.666612386703491,[0.14634621]
120,0.6048945,14.896469116210938,[0.14634621]
121,0.6048945,15.100767612457275,[0.14634621]
122,0.6048945,15.019106149673462,[0.14634621]
123,0.6048945,15.051042556762695,[0.14634621]
124,0.6048945,14.997851133346558,[0.14634621]
125,0.6049005,14.843362092971802,[0.1438083]
126,0.6049005,15.083823442459106,[0.1438083]
127,0.6049005,15.059488296508789,[0.1438083]
128,0.6049005,14.94598388671875,[0.1438083]
129,0.6049005,14.936793327331543,[0.1438083]
130,0.6049005,14.95937466621399,[0.1438083]
131,0.6049005,15.074490785598755,[0.1438083]
132,0.6049005,14.884406328201294,[0.1438083]
133,0.6049005,14.95331358909607,[0.1438083]
134,0.6049005,15.082494974136353,[0.1438083]
135,0.6049005,15.097222089767456,[0.1438083]
136,0.6049005,14.94712781906128,[0.1438083]
137,0.6049005,14.904196739196777,[0.1438083]
138,0.6049005,14.950889587402344,[0.1438083]
139,0.6049005,14.860768556594849,[0.14385647]
140,0.6049005,15.130849838256836,[0.1438083]
141,0.6049005,14.942811965942383,[0.14385647]
142,0.6049005,14.811918020248413,[0.1438083]
143,0.6049005,14.984639406204224,[0.14385647]
144,0.6049005,14.654645919799805,[0.1438083]
145,0.6049005,22.289731979370117,[0.14385647]
146,0.6049005,15.000398397445679,[0.1438083]
147,0.6049005,14.967967987060547,[0.14385647]
148,0.60491145,14.82809329032898,[0.14607406]
149,0.60491145,15.030289888381958,[0.14607406]
150,0.60491145,15.110039472579956,[0.14607406]
151,0.60491145,15.031725883483887,[0.14607406]
152,0.60491145,15.021888494491577,[0.14607406]
153,0.60491145,15.041820526123047,[0.14607406]
154,0.60491145,15.06688404083252,[0.14607406]
155,0.60491145,15.205127239227295,[0.14607406]
156,0.60491145,14.951647281646729,[0.14607406]
157,0.60491145,15.015376806259155,[0.14607406]
158,0.60491145,15.004500150680542,[0.14607406]
159,0.60491145,15.16764497756958,[0.14607406]
160,0.60491145,15.212458610534668,[0.14607406]
161,0.60491145,15.067346811294556,[0.14607406]
162,0.60491145,15.032122135162354,[0.14607406]
163,0.60491145,15.119377374649048,[0.14607406]
164,0.60491145,15.06333041191101,[0.14607406]
165,0.60491145,14.916459798812866,[0.14607406]
166,0.60491145,14.96137261390686,[0.14607406]
167,0.6049199,15.128316402435303,[0.14500004]
168,0.6049199,15.01330018043518,[0.14500004]
169,0.6049199,15.082688331604004,[0.14500004]
170,0.6049199,14.973809719085693,[0.14500004]
171,0.6049199,15.04982328414917,[0.14500004]
172,0.6049199,15.064730405807495,[0.14500004]
173,0.6049199,14.91971492767334,[0.14500004]
174,0.6049199,14.942782402038574,[0.14500004]
175,0.6049199,14.945149183273315,[0.14500004]
176,0.6049199,14.883867263793945,[0.14500004]
177,0.6049215,14.942578315734863,[0.14607638]
178,0.6049215,14.899059534072876,[0.14607638]
179,0.6049215,14.963623285293579,[0.14607638]
180,0.6049215,15.134561538696289,[0.14607638]
181,0.6049215,15.06015658378601,[0.14607638]
182,0.6049215,14.892236709594727,[0.14607638]
183,0.6049215,15.074413776397705,[0.14607638]
184,0.6049215,14.888152360916138,[0.14607638]
185,0.6049215,15.092001914978027,[0.14607638]
186,0.6049215,14.991530895233154,[0.14607638]
187,0.60492396,15.073598146438599,[0.14336711]
188,0.60492396,15.069109678268433,[0.14336711]
189,0.60492396,15.067995309829712,[0.14336711]
190,0.60492396,15.19803237915039,[0.14336711]
191,0.60492396,14.747200727462769,[0.14336711]
192,0.60492396,14.825405597686768,[0.14336711]
193,0.60492396,15.036777257919312,[0.14336711]
194,0.60492396,15.111340045928955,[0.14336711]
195,0.60492396,14.928504705429077,[0.14336711]
196,0.60492396,14.951956987380981,[0.14336711]
197,0.60492396,14.87965703010559,[0.14336711]
198,0.60492396,15.077207565307617,[0.14336711]
199,0.60492396,15.082368850708008,[0.14336711]
200,0.60492396,15.004919052124023,[0.14336711]
201,0.60492396,14.81210446357727,[0.14336711]
202,0.60492396,14.932480335235596,[0.14336711]
203,0.60492396,15.039437770843506,[0.14336711]
204,0.60492396,15.009988069534302,[0.14336711]
205,0.60492396,15.045722484588623,[0.14336711]
206,0.60492396,15.017256736755371,[0.14336711]
207,0.60492396,15.06665849685669,[0.14336711]
208,0.60492396,15.018606424331665,[0.14336711]
209,0.60492396,15.029438972473145,[0.14336711]
210,0.60492396,15.0512535572052,[0.14336711]
211,0.60492396,15.097755908966064,[0.14336711]
212,0.60492396,15.16278862953186,[0.14336711]
213,0.60492396,14.953551292419434,[0.14336711]
214,0.60492396,14.877966165542603,[0.14336711]
215,0.60492396,14.950804710388184,[0.14336711]
216,0.60492396,14.831289529800415,[0.14336711]
217,0.60492396,14.89242935180664,[0.14336711]
218,0.60492396,15.077570676803589,[0.14336711]
219,0.60492396,15.011948108673096,[0.14336711]
220,0.60492396,14.81968069076538,[0.14336711]
221,0.60492396,14.979170083999634,[0.14336711]
222,0.60492396,14.900534868240356,[0.14336741]
223,0.60492396,15.015882015228271,[0.14336741]
224,0.60492396,14.743538618087769,[0.14336741]
225,0.60492396,14.99123740196228,[0.14336741]
226,0.60492396,14.747096061706543,[0.14336741]
227,0.60492396,14.992017269134521,[0.14336741]
228,0.60492396,14.992160081863403,[0.14336741]
229,0.60492396,14.668945074081421,[0.14336741]
230,0.60492396,14.827097177505493,[0.14336741]
231,0.60492396,14.932844161987305,[0.14336741]
232,0.60492396,14.799542903900146,[0.14336741]
233,0.60492396,22.45284366607666,[0.14336741]
234,0.60492396,14.806955337524414,[0.14336741]
235,0.60492396,15.093668937683105,[0.14336741]
236,0.60492396,14.638357162475586,[0.14336741]
237,0.60492396,15.088661193847656,[0.14336741]
238,0.60492396,14.994508266448975,[0.14336741]
239,0.60492396,14.90926218032837,[0.14336741]
240,0.60492396,14.8116774559021,[0.14336741]
241,0.60492396,14.961458206176758,[0.14336741]
242,0.60492396,14.818022012710571,[0.14336753]
243,0.60492396,14.820724964141846,[0.14336753]
244,0.60492396,14.932461977005005,[0.14336753]
245,0.60492396,14.828035593032837,[0.14336753]
246,0.60492396,15.029129028320312,[0.14336753]
247,0.60492396,14.80513858795166,[0.14336753]
248,0.60492396,14.762448072433472,[0.14336753]
249,0.60492396,14.920581340789795,[0.14336753]
250,0.60492396,14.750864028930664,[0.14336753]
251,0.60492396,14.830405950546265,[0.14336753]
252,0.60492396,14.911861658096313,[0.14336753]
253,0.60492396,14.82823896408081,[0.14336753]
254,0.60492396,14.871711492538452,[0.14336753]
255,0.60492396,14.927787780761719,[0.14336753]
256,0.60492396,14.934875011444092,[0.14336753]
257,0.60492396,14.790895462036133,[0.14336753]
258,0.60492396,14.844436883926392,[0.14336753]
259,0.60492396,14.716207265853882,[0.14336753]
260,0.60492396,14.920000314712524,[0.14336753]
261,0.60492396,14.939107656478882,[0.14336753]
262,0.60492396,14.903953552246094,[0.14336753]
263,0.60492396,15.089227676391602,[0.14336753]
264,0.60492396,15.022301435470581,[0.14336753]
265,0.60492396,14.790782928466797,[0.14336753]
266,0.60492396,14.855528116226196,[0.14336753]
267,0.60492396,14.861631155014038,[0.14336753]
268,0.60492396,14.984160423278809,[0.14336753]
269,0.60492396,14.703226327896118,[0.14336753]
270,0.60492396,15.098829507827759,[0.14336753]
271,0.60492396,14.83328652381897,[0.14336753]
272,0.60492396,14.81003737449646,[0.14336753]
273,0.60492396,15.005272626876831,[0.14336753]
274,0.60492396,15.019034147262573,[0.14336753]
275,0.60492396,14.947738885879517,[0.14336753]
276,0.60492396,14.75101089477539,[0.14336753]
277,0.60492396,14.954481363296509,[0.14336753]
278,0.60492396,14.889641523361206,[0.14336753]
279,0.60492396,14.95956826210022,[0.14336753]
280,0.60492396,15.133084058761597,[0.14336753]
281,0.60492396,14.97594428062439,[0.14336753]
282,0.60492396,15.178981304168701,[0.14336753]
283,0.60492396,14.877840280532837,[0.14336711]
284,0.60492396,14.875807762145996,[0.14336753]
285,0.60492396,15.022320985794067,[0.14336753]
286,0.60492396,14.875982284545898,[0.14336753]
287,0.60492396,15.05082082748413,[0.14336753]
288,0.60492396,14.848064661026001,[0.14336753]
289,0.60492396,14.97601842880249,[0.14336753]
290,0.60492396,14.943119287490845,[0.14336753]
291,0.60492396,14.806161165237427,[0.14336753]
292,0.60492396,14.833558320999146,[0.14336753]
293,0.60492396,14.727822065353394,[0.14336753]
294,0.60492396,14.94531536102295,[0.14336711]
295,0.60492396,14.826785564422607,[0.14336711]
296,0.60492396,14.836839199066162,[0.14336711]
297,0.60492396,14.81132173538208,[0.14336711]
298,0.60492396,15.058099746704102,[0.14336753]
299,0.60492396,14.85991621017456,[0.14336711]
300,0.60492396,15.013154983520508,[0.14336711]
301,0.60492396,14.739125490188599,[0.14336711]
302,0.60492396,14.799281597137451,[0.14336711]
303,0.60492396,14.9320228099823,[0.14336711]
304,0.60492396,14.99557113647461,[0.14336711]
305,0.60492396,14.978463411331177,[0.14336711]
306,0.60492396,15.032325744628906,[0.14336711]
307,0.60492396,14.8787202835083,[0.14336711]
308,0.60492396,14.929333209991455,[0.14336711]
309,0.60492396,14.901049375534058,[0.14336711]
310,0.60492396,14.822603225708008,[0.14336711]
311,0.60492396,14.806458950042725,[0.14336711]
312,0.60492396,14.7480309009552,[0.14336711]
313,0.60492396,14.915722131729126,[0.14336711]
314,0.60492396,14.931187152862549,[0.14336711]
315,0.60492396,14.667940855026245,[0.14336711]
316,0.60492396,14.91150689125061,[0.14336711]
317,0.60492396,14.85259461402893,[0.14336711]
318,0.60492396,14.604684829711914,[0.14336711]
319,0.60492396,14.895604848861694,[0.14336711]
320,0.60492396,14.983062982559204,[0.14336711]
321,0.60492396,22.44731569290161,[0.14336711]
322,0.60492396,15.019697666168213,[0.14336711]
323,0.60492396,14.92868447303772,[0.14336711]
324,0.60492396,14.738888263702393,[0.14336711]
325,0.60492396,14.661335229873657,[0.14336711]
326,0.61337495,14.693105936050415,[0.15758127]
327,0.61337495,14.951889038085938,[0.15758127]
328,0.61337495,14.73694920539856,[0.15758127]
329,0.61337495,14.959077835083008,[0.15758127]
330,0.61337495,14.898457527160645,[0.15758127]
331,0.6138959,14.9676034450531,[0.15840751]
332,0.6138959,14.950246572494507,[0.15840751]
333,0.61393,14.996215105056763,[0.15892237]
334,0.61393,15.105477094650269,[0.15892237]
335,0.61398727,14.957186937332153,[0.16157377]
336,0.61398727,14.98711371421814,[0.16157377]
337,0.61398727,15.062144756317139,[0.16157377]
338,0.6139896,14.998330116271973,[0.16154867]
339,0.6140779,15.033453464508057,[0.16240674]
340,0.6140779,15.11094617843628,[0.16240674]
341,0.6140779,15.037997722625732,[0.16240674]
342,0.6140779,15.15511155128479,[0.16240674]
343,0.6140779,14.951961278915405,[0.16240674]
344,0.6140779,14.946326732635498,[0.16240674]
345,0.6140779,15.07077693939209,[0.16240674]
346,0.6140779,14.945595979690552,[0.16240674]
347,0.6140779,15.171286344528198,[0.16240674]
348,0.6140779,15.178740739822388,[0.16240674]
349,0.6140779,15.151772260665894,[0.16240674]
350,0.6140779,15.033645868301392,[0.16240674]
351,0.6140779,14.879799127578735,[0.16240674]
352,0.6140779,14.993231296539307,[0.16240674]
353,0.6140779,14.943291664123535,[0.16240674]
354,0.6140779,15.154881477355957,[0.16240674]
355,0.6271629,14.99154782295227,[0.1726942]
356,0.6271629,14.93489694595337,[0.1726942]
357,0.6271629,14.918387174606323,[0.1726942]
358,0.6271629,14.962323665618896,[0.1726942]
