iteration,max_fitness,time,test_accuracy
235,0.45350128,36.09244227409363,[0.48620445]
236,0.45350128,35.561668157577515,[0.48620445]
237,0.45350128,36.60453653335571,[0.48620445]
238,0.45350128,36.02601361274719,[0.48620445]
239,0.45350128,36.271079301834106,[0.48620445]
240,0.45350128,35.39180898666382,[0.48620445]
241,0.45350128,35.65790009498596,[0.48620445]
242,0.45350128,36.0266489982605,[0.48620445]
243,0.45350128,36.12834119796753,[0.48620445]
244,0.45350128,35.41017699241638,[0.48620445]
245,0.45350128,35.8492693901062,[0.48620445]
246,0.45350128,36.391993284225464,[0.48620445]
247,0.45350128,35.37220811843872,[0.48620445]
248,0.45350128,35.64929676055908,[0.48620445]
249,0.45350128,35.28485059738159,[0.48620445]
250,0.45350128,33.49019432067871,[0.48620445]
251,0.45350128,39.253231048583984,[0.48620445]
252,0.45350128,36.658376932144165,[0.48620445]
253,0.45350128,36.11493730545044,[0.48620445]
254,0.45350128,36.28693151473999,[0.48620445]
255,0.45350128,36.128251791000366,[0.48620445]
256,0.45350128,35.92849516868591,[0.48620445]
257,0.45350128,35.97512626647949,[0.48620445]
258,0.45350128,35.82559394836426,[0.48620445]
259,0.45350128,36.13965916633606,[0.48620445]
260,0.45350128,36.15873098373413,[0.48620445]
261,0.45350128,36.35023736953735,[0.48620445]
262,0.45350128,36.20360040664673,[0.48620445]
263,0.45350128,36.60265278816223,[0.48620445]
264,0.45350128,36.487412452697754,[0.48620445]
265,0.45350128,36.22894334793091,[0.48620445]
266,0.45350128,36.28508639335632,[0.48620445]
267,0.45350128,36.38174819946289,[0.48620445]
268,0.45350128,36.19030737876892,[0.48620445]
269,0.45350128,35.90845608711243,[0.48620445]
270,0.45350128,36.164143800735474,[0.48620445]
271,0.45350128,35.471049070358276,[0.48620445]
