iteration,max_fitness,time,test_accuracy
160,0.07727265,0.9018650054931641,[-0.04028392]
161,0.07727265,0.8977162837982178,[-0.04028392]
162,0.07727265,0.9172956943511963,[-0.04028392]
163,0.07727265,0.8997848033905029,[-0.04028392]
164,0.07727265,0.897716760635376,[-0.04028392]
165,0.07727265,0.8963086605072021,[-0.04028392]
166,0.07727265,0.8980958461761475,[-0.04028392]
167,0.07727265,0.8982923030853271,[-0.04028392]
168,0.07727265,0.8893039226531982,[-0.04028392]
169,0.07727265,0.9052233695983887,[-0.04028392]
170,0.07727265,0.9131529331207275,[-0.04028392]
171,0.07727265,0.9032495021820068,[-0.04028392]
172,0.07727265,0.8921918869018555,[-0.04028392]
173,0.07727265,0.8934528827667236,[-0.04028392]
174,0.07727265,0.8988714218139648,[-0.04028392]
175,0.07727265,0.8960938453674316,[-0.04028392]
176,0.07727265,0.9080257415771484,[-0.04028392]
177,0.07727265,0.906343936920166,[-0.04028392]
178,0.07727265,0.9175355434417725,[-0.04028392]
179,0.07727265,0.9085085391998291,[-0.04028392]
180,0.07727265,0.9183456897735596,[-0.04028392]
181,0.07727265,0.9140241146087646,[-0.04028392]
182,0.07727265,0.915283203125,[-0.04028392]
183,0.07727265,0.9322690963745117,[-0.04028392]
184,0.07727265,0.9436304569244385,[-0.04028392]
185,0.07727265,0.9272377490997314,[-0.04028392]
186,0.07727265,0.9253478050231934,[-0.04028392]
187,0.07727265,0.9390256404876709,[-0.04028392]
188,0.07727265,0.9344708919525146,[-0.04028392]
189,0.07727265,0.9249229431152344,[-0.04028392]
190,0.07727265,0.9075775146484375,[-0.04028392]
191,0.07727265,0.9101333618164062,[-0.04028392]
192,0.07727265,0.9189596176147461,[-0.04028392]
193,0.07727265,0.9058582782745361,[-0.04028392]
194,0.07727265,0.9158875942230225,[-0.04028392]
195,0.07727265,0.919654130935669,[-0.04028392]
196,0.07727265,0.9183909893035889,[-0.04028392]
197,0.07727265,0.9179739952087402,[-0.04028392]
198,0.07727265,0.9256558418273926,[-0.04028392]
199,0.07727265,0.9332034587860107,[-0.04028392]
200,0.07727265,0.9193611145019531,[-0.04028392]
201,0.07727265,0.9085404872894287,[-0.04028392]
202,0.07727265,0.9125103950500488,[-0.04028392]
203,0.07727265,0.9365150928497314,[-0.04028392]
204,0.07727265,0.914010763168335,[-0.04028392]
205,0.07727265,0.9205586910247803,[-0.04028392]
206,0.07727265,0.9156076908111572,[-0.04028392]
207,0.07727265,0.9228456020355225,[-0.04028392]
208,0.07727265,0.9182815551757812,[-0.04028392]
209,0.07727265,0.9310891628265381,[-0.04028392]
210,0.07727265,0.9205203056335449,[-0.04028392]
211,0.07727265,0.9220507144927979,[-0.04028392]
212,0.07727265,0.9313235282897949,[-0.04028392]
213,0.07727265,0.930426836013794,[-0.04028392]
214,0.07727265,0.9217629432678223,[-0.04028392]
215,0.07727265,3.099260091781616,[-0.04028392]
216,0.07727265,0.923133134841919,[-0.04028392]
217,0.07727265,0.9236781597137451,[-0.04028392]
218,0.07727265,0.9256806373596191,[-0.04028392]
219,0.07727265,0.9289402961730957,[-0.04028392]
220,0.07727265,0.9282279014587402,[-0.04028392]
221,0.07727265,0.9283778667449951,[-0.04028392]
222,0.07727265,0.9217026233673096,[-0.04028392]
223,0.07727265,0.9273767471313477,[-0.04028392]
224,0.07727265,0.9324970245361328,[-0.04028392]
225,0.07727265,0.9335434436798096,[-0.04028392]
226,0.07727265,0.9428005218505859,[-0.04028392]
227,0.07727265,0.9215192794799805,[-0.04028392]
228,0.07727265,0.9338986873626709,[-0.04028392]
229,0.07727265,0.9171426296234131,[-0.04028392]
230,0.07727265,0.9189002513885498,[-0.04028392]
231,0.07727265,0.9228436946868896,[-0.04028392]
232,0.07727265,0.9225871562957764,[-0.04028392]
233,0.07727265,0.9244368076324463,[-0.04028392]
234,0.07727265,0.9063963890075684,[-0.04028392]
235,0.07727265,0.8742139339447021,[-0.04028392]
236,0.07727265,0.9094099998474121,[-0.04028392]
237,0.07727265,0.9175302982330322,[-0.04028392]
238,0.07727265,0.927130937576294,[-0.04028392]
239,0.07727265,0.9202780723571777,[-0.04028392]
240,0.07727265,0.9342494010925293,[-0.04028392]
241,0.07727265,0.9188616275787354,[-0.04028392]
242,0.07727265,0.9152991771697998,[-0.04028392]
243,0.07727265,0.9042696952819824,[-0.04028392]
244,0.07727265,0.9105498790740967,[-0.04028392]
245,0.07727265,0.9210424423217773,[-0.04028392]
246,0.07727265,0.923877477645874,[-0.04028392]
247,0.07727265,0.9129743576049805,[-0.04028392]
248,0.07727265,0.9128618240356445,[-0.04028392]
249,0.07727265,0.9168405532836914,[-0.04028392]
250,0.07727265,0.9132671356201172,[-0.04028392]
251,0.07727265,0.9212431907653809,[-0.04028392]
252,0.07727265,0.9263062477111816,[-0.04028392]
253,0.07727265,0.9353499412536621,[-0.04028392]
254,0.07727265,0.9398605823516846,[-0.04028392]
255,0.07727265,0.9507405757904053,[-0.04028392]
256,0.07727265,0.945549726486206,[-0.04028392]
257,0.07727265,0.9217002391815186,[-0.04028392]
258,0.07727265,0.9341731071472168,[-0.04028392]
259,0.07727265,0.9258255958557129,[-0.04028392]
260,0.07727265,0.9302647113800049,[-0.04028392]
261,0.07727265,0.91998291015625,[-0.04028392]
262,0.07727265,0.918853759765625,[-0.04028392]
263,0.07727265,0.9237580299377441,[-0.04028392]
264,0.07727265,0.9377140998840332,[-0.04028392]
265,0.07727265,0.9152014255523682,[-0.04028392]
266,0.07727265,0.917029619216919,[-0.04028392]
267,0.07727265,0.9361186027526855,[-0.04028392]
268,0.07727265,0.9442827701568604,[-0.04028392]
269,0.07727265,0.9445841312408447,[-0.04028392]
270,0.07727265,0.9215049743652344,[-0.04028392]
271,0.07727265,0.9120326042175293,[-0.04028392]
272,0.07727265,0.9274330139160156,[-0.04028392]
273,0.07727265,0.9238975048065186,[-0.04028392]
274,0.07727265,0.9239194393157959,[-0.04028392]
275,0.07727265,0.9241480827331543,[-0.04028392]
276,0.07727265,0.919694185256958,[-0.04028392]
277,0.07727265,0.9297652244567871,[-0.04028392]
278,0.07727265,0.9193241596221924,[-0.04028392]
279,0.07727265,0.9211652278900146,[-0.04028392]
280,0.07727265,0.9380393028259277,[-0.04028392]
281,0.07727265,0.9265744686126709,[-0.04028392]
282,0.07727265,0.9083843231201172,[-0.04028392]
283,0.07727265,0.9207820892333984,[-0.04028392]
284,0.07727265,0.9186999797821045,[-0.04028392]
285,0.07727265,0.9229602813720703,[-0.04028392]
286,0.07727265,0.9150369167327881,[-0.04028392]
287,0.07727265,0.9179415702819824,[-0.04028392]
288,0.07727265,0.9191746711730957,[-0.04028392]
289,0.07727265,0.9159207344055176,[-0.04028392]
290,0.07727265,0.9370498657226562,[-0.04028392]
291,0.07727265,0.9343152046203613,[-0.04028392]
292,0.07727265,0.9306392669677734,[-0.04028392]
293,0.07727265,0.9310345649719238,[-0.04028392]
294,0.07727265,0.9289379119873047,[-0.04028392]
295,0.07727265,0.9152002334594727,[-0.04028392]
296,0.07727265,0.918797492980957,[-0.04028392]
297,0.07727265,0.9232420921325684,[-0.04028392]
298,0.07727265,0.9262821674346924,[-0.04028392]
299,0.07727265,0.9163625240325928,[-0.04028392]
300,0.07727265,0.9199881553649902,[-0.04028392]
301,0.07727265,0.9192392826080322,[-0.04028392]
302,0.07727265,3.0769596099853516,[-0.04028392]
303,0.07727265,0.9403355121612549,[-0.04028392]
304,0.07727265,0.9250130653381348,[-0.04028392]
305,0.07727265,0.9229388236999512,[-0.04028392]
306,0.07727265,0.9204399585723877,[-0.04028392]
307,0.07727265,0.920454740524292,[-0.04028392]
308,0.07727265,0.9164600372314453,[-0.04028392]
309,0.07727265,0.9305284023284912,[-0.04028392]
310,0.07727265,0.9335064888000488,[-0.04028392]
311,0.07727265,0.9469852447509766,[-0.04028392]
312,0.07727265,0.9267623424530029,[-0.04028392]
313,0.07727265,0.9270641803741455,[-0.04028392]
314,0.07727265,0.9129300117492676,[-0.04028392]
315,0.07727265,0.9202847480773926,[-0.04028392]
316,0.07727265,0.9146411418914795,[-0.04028392]
317,0.07727265,0.9203920364379883,[-0.04028392]
318,0.07727265,0.9308981895446777,[-0.04028392]
319,0.07727265,0.9330959320068359,[-0.04028392]
320,0.07727265,0.8908607959747314,[-0.04028392]
321,0.07727265,0.8862864971160889,[-0.04028392]
322,0.07727265,0.9202244281768799,[-0.04028392]
323,0.07727265,0.9177539348602295,[-0.04028392]
324,0.07727265,0.9142355918884277,[-0.04028392]
325,0.07727265,0.9185593128204346,[-0.04028392]
326,0.07727265,0.9234721660614014,[-0.04028392]
327,0.07727265,0.9407591819763184,[-0.04028392]
328,0.07727265,0.9327347278594971,[-0.04028392]
329,0.07727265,0.9324944019317627,[-0.04028392]
330,0.07727265,0.9260575771331787,[-0.04028392]
331,0.07727265,0.927802324295044,[-0.04028392]
332,0.07727265,0.9282548427581787,[-0.04028392]
333,0.07727265,0.9161505699157715,[-0.04028392]
334,0.07727265,0.9154319763183594,[-0.04028392]
335,0.07727265,0.9273655414581299,[-0.04028392]
336,0.07727265,0.9162819385528564,[-0.04028392]
337,0.07727265,0.9126803874969482,[-0.04028392]
338,0.07727265,0.918893575668335,[-0.04028392]
339,0.07727265,0.9248895645141602,[-0.04028392]
340,0.07727265,0.9098033905029297,[-0.04028392]
341,0.07727265,0.9187307357788086,[-0.04028392]
342,0.07727265,0.9118998050689697,[-0.04028392]
343,0.07727265,0.9160881042480469,[-0.04028392]
344,0.07727265,0.9194033145904541,[-0.04028392]
345,0.07727265,0.9148337841033936,[-0.04028392]
346,0.07727265,0.9205293655395508,[-0.04028392]
347,0.07727265,0.903724193572998,[-0.04028392]
348,0.07727265,0.9092645645141602,[-0.04028392]
349,0.07727265,0.9237372875213623,[-0.04028392]
350,0.07727265,0.9153416156768799,[-0.04028392]
351,0.07727265,0.9100520610809326,[-0.04028392]
352,0.07727265,0.9128735065460205,[-0.04028392]
353,0.07727265,0.9130294322967529,[-0.04028392]
354,0.07727265,0.9022812843322754,[-0.04028392]
355,0.07727265,0.906486988067627,[-0.04028392]
356,0.07727265,0.913686990737915,[-0.04028392]
357,0.07727265,0.908043384552002,[-0.04028392]
358,0.07727265,0.9132108688354492,[-0.04028392]
359,0.07727265,0.8936636447906494,[-0.04028392]
360,0.07727265,0.9042882919311523,[-0.04028392]
361,0.07727265,0.9076149463653564,[-0.04028392]
362,0.07727265,0.8991489410400391,[-0.04028392]
363,0.07727265,0.9047646522521973,[-0.04028392]
364,0.07727265,0.9082410335540771,[-0.04028392]
365,0.07727265,0.9045162200927734,[-0.04028392]
366,0.07727265,0.9104769229888916,[-0.04028392]
367,0.07727265,0.9183664321899414,[-0.04028392]
368,0.07727265,0.9244210720062256,[-0.04028392]
369,0.07727265,0.938835859298706,[-0.04028392]
370,0.07727265,0.9352664947509766,[-0.04028392]
371,0.07727265,0.9407839775085449,[-0.04028392]
372,0.07727265,0.9389619827270508,[-0.04028392]
373,0.07727265,0.9094243049621582,[-0.04028392]
374,0.07727265,0.9204788208007812,[-0.04028392]
375,0.07727265,0.9158287048339844,[-0.04028392]
376,0.07727265,0.9136500358581543,[-0.04028392]
377,0.07727265,0.9284791946411133,[-0.04028392]
378,0.07727265,0.9221196174621582,[-0.04028392]
379,0.07727265,0.9551131725311279,[-0.04028392]
380,0.07727265,0.9293475151062012,[-0.04028392]
381,0.07727265,0.9389944076538086,[-0.04028392]
382,0.07727265,0.9115688800811768,[-0.04028392]
383,0.07727265,0.9125652313232422,[-0.04028392]
384,0.07727265,0.921722412109375,[-0.04028392]
385,0.07783675,0.9055304527282715,[-0.02218807]
386,0.07783675,0.9048001766204834,[-0.02218807]
387,0.07783675,0.908315896987915,[-0.02218807]
388,0.07783675,0.9216094017028809,[-0.02218807]
389,0.07783675,3.022505044937134,[-0.02218807]
390,0.07783675,0.9162442684173584,[-0.02218807]
391,0.07783675,0.9272987842559814,[-0.02218807]
392,0.07783675,0.92388916015625,[-0.02218807]
393,0.07783675,0.9214684963226318,[-0.02218807]
394,0.07783675,0.9203035831451416,[-0.02218807]
395,0.07783675,0.9186887741088867,[-0.02218807]
396,0.07783675,0.9205300807952881,[-0.02218807]
397,0.07783675,0.9142196178436279,[-0.02218807]
398,0.07783675,0.9126777648925781,[-0.02218807]
399,0.07783675,0.9127933979034424,[-0.02218807]
400,0.07783675,0.9017543792724609,[-0.02218807]
401,0.07783675,0.9047212600708008,[-0.02218807]
402,0.07783675,0.9078185558319092,[-0.02218807]
403,0.07783675,0.9053373336791992,[-0.02218807]
404,0.07783675,0.9127967357635498,[-0.02218807]
405,0.07783675,0.9216303825378418,[-0.02218807]
406,0.07783675,0.8940823078155518,[-0.02218807]
407,0.07783675,0.9027738571166992,[-0.02218807]
408,0.07783675,0.9060368537902832,[-0.02218807]
409,0.07783675,0.9347729682922363,[-0.02218807]
410,0.07783675,0.9372427463531494,[-0.02218807]
411,0.07783675,0.9338767528533936,[-0.02218807]
412,0.16039032,0.9310531616210938,[0.31472188]
413,0.16039032,0.931326150894165,[0.31472188]
414,0.16039032,0.9246916770935059,[0.31472188]
415,0.16039032,0.9304437637329102,[0.31472188]
416,0.16039032,0.922339916229248,[0.31472188]
417,0.16039032,0.9276375770568848,[0.31472188]
418,0.16039032,0.937669038772583,[0.31472188]
419,0.16039032,0.9306766986846924,[0.31472188]
420,0.16039032,0.9299461841583252,[0.31472188]
421,0.16039032,0.9247186183929443,[0.31472188]
422,0.16039032,0.9270758628845215,[0.31472188]
423,0.16039032,0.9292657375335693,[0.31472188]
424,0.16039032,0.9310832023620605,[0.31472188]
425,0.16039032,0.9250874519348145,[0.31472188]
426,0.16039032,0.92311692237854,[0.31472188]
427,0.16039032,0.9276220798492432,[0.31472188]
428,0.16039032,0.9330539703369141,[0.31472188]
429,0.16039032,0.9310848712921143,[0.31472188]
430,0.16039032,0.9201807975769043,[0.31472188]
431,0.16039032,0.9223854541778564,[0.31472188]
432,0.16039032,0.9282917976379395,[0.31472188]
433,0.16039032,0.9247305393218994,[0.31472188]
434,0.16039032,0.9336709976196289,[0.31472188]
435,0.16039032,0.924323320388794,[0.31472188]
436,0.16039032,0.9256069660186768,[0.31472188]
437,0.16039032,0.9353790283203125,[0.31472188]
438,0.16039032,0.9137856960296631,[0.31472188]
439,0.16039032,0.9236729145050049,[0.31472188]
440,0.16039032,0.9198994636535645,[0.31472188]
441,0.16039032,0.9216163158416748,[0.31472188]
442,0.16039032,0.9273881912231445,[0.31472188]
443,0.16039032,0.9274601936340332,[0.31472188]
444,0.16039032,0.9278814792633057,[0.31472188]
445,0.16039032,0.909538745880127,[0.31472188]
446,0.16039032,0.9202752113342285,[0.31472188]
447,0.16039032,0.907646894454956,[0.31472188]
448,0.16039032,0.9073894023895264,[0.31472188]
449,0.16039032,0.9107933044433594,[0.31472188]
450,0.16039032,0.909447193145752,[0.31472188]
451,0.16039032,0.908876895904541,[0.31472188]
452,0.16039032,0.9042608737945557,[0.31472188]
453,0.16039032,0.9091920852661133,[0.31472188]
454,0.16039032,0.9088997840881348,[0.31472188]
455,0.16039032,0.9112410545349121,[0.31472188]
456,0.16039032,0.9029853343963623,[0.31472188]
457,0.16039032,0.9122259616851807,[0.31472188]
458,0.16039032,0.9079115390777588,[0.31472188]
459,0.16039032,0.902205228805542,[0.31472188]
460,0.16039032,0.9210419654846191,[0.31472188]
461,0.16039032,0.9142410755157471,[0.31472188]
462,0.16039032,0.90346360206604,[0.31472188]
463,0.16039032,0.8981132507324219,[0.31472188]
464,0.16039032,0.9083878993988037,[0.31472188]
465,0.16039032,0.8991115093231201,[0.31472188]
466,0.16039032,0.9304826259613037,[0.31472188]
467,0.16039032,0.9353065490722656,[0.31472188]
468,0.16039032,0.917283296585083,[0.31472188]
469,0.16039032,0.921217679977417,[0.31472188]
470,0.16039032,0.9346837997436523,[0.31472188]
471,0.16039032,0.9215996265411377,[0.31472188]
472,0.16039032,0.92153000831604,[0.31472188]
473,0.16039032,0.9253709316253662,[0.31472188]
474,0.16039032,0.9221107959747314,[0.31472188]
475,0.16039032,0.923349142074585,[0.31472188]
476,0.16039032,3.121966600418091,[0.31472188]
477,0.16039032,0.9357905387878418,[0.31472188]
478,0.16039032,0.9316895008087158,[0.31472188]
479,0.16039032,0.9156174659729004,[0.31472188]
480,0.16039032,0.9291853904724121,[0.31472188]
481,0.16039032,0.8939507007598877,[0.31472188]
482,0.16039032,0.8964567184448242,[0.31472188]
483,0.16039032,0.9015994071960449,[0.31472188]
484,0.16039032,0.9043385982513428,[0.31472188]
485,0.16039032,0.903404712677002,[0.31472188]
486,0.16039032,0.9307024478912354,[0.31472188]
487,0.16039032,0.9041321277618408,[0.31472188]
488,0.16039032,0.898878812789917,[0.31472188]
489,0.16039032,0.8963832855224609,[0.31472188]
490,0.16039032,0.899702787399292,[0.31472188]
491,0.16039032,0.8963415622711182,[0.31472188]
492,0.16039032,0.8872854709625244,[0.31472188]
493,0.16039032,0.8687403202056885,[0.31472188]
494,0.2129398,0.8960409164428711,[0.4418518]
495,0.2129398,0.8964509963989258,[0.4418518]
496,0.2129398,0.9136695861816406,[0.4418518]
497,0.2129398,0.9173972606658936,[0.4418518]
498,0.2129398,0.9293901920318604,[0.4418518]
499,0.2129398,0.9336042404174805,[0.4418518]
500,0.2129398,0.9448161125183105,[0.4418518]
501,0.2129398,0.9579787254333496,[0.4418518]
502,0.2129398,0.9252712726593018,[0.4418518]
503,0.2129398,0.9136722087860107,[0.4418518]
504,0.2129398,0.9226334095001221,[0.4418518]
505,0.2129398,0.9220712184906006,[0.4418518]
506,0.2129398,0.91510009765625,[0.4418518]
507,0.2129398,0.9112272262573242,[0.4418518]
508,0.2129398,0.9206347465515137,[0.4418518]
509,0.2129398,0.9106016159057617,[0.4418518]
510,0.21298432,0.9065582752227783,[0.14245349]
511,0.21298432,0.9171457290649414,[0.14245349]
512,0.21298432,0.9099311828613281,[0.14245349]
513,0.21298432,0.915015697479248,[0.14245349]
514,0.21298432,0.9100508689880371,[0.14245349]
515,0.21298432,0.913365364074707,[0.14245349]
516,0.21298432,0.9100744724273682,[0.14245349]
517,0.21298432,0.9140727519989014,[0.14245349]
518,0.21298432,0.9164016246795654,[0.14245349]
519,0.21298432,0.9145662784576416,[0.14245349]
520,0.21298432,0.9166147708892822,[0.14245349]
521,0.21298432,0.9198074340820312,[0.14245349]
522,0.21298432,0.9108612537384033,[0.14245349]
523,0.21298432,0.9138274192810059,[0.14245349]
524,0.21298432,0.9121241569519043,[0.14245349]
525,0.21298432,0.9131097793579102,[0.14245349]
526,0.21298432,0.9172263145446777,[0.14245349]
527,0.21298432,0.9233205318450928,[0.14245349]
528,0.21298432,0.9258551597595215,[0.14245349]
529,0.21298432,0.9119558334350586,[0.14245349]
530,0.21298432,0.9121356010437012,[0.14245349]
531,0.21298432,0.9160017967224121,[0.14245349]
532,0.21298432,0.9174201488494873,[0.14245349]
533,0.21298432,0.9150402545928955,[0.14245349]
534,0.21298432,0.9121394157409668,[0.14245349]
535,0.21298432,0.9125134944915771,[0.14245349]
536,0.21298432,0.9076030254364014,[0.14245349]
537,0.21298432,0.9204320907592773,[0.14245349]
538,0.21298432,0.9112513065338135,[0.14245349]
539,0.21298432,0.9112417697906494,[0.14245349]
540,0.21298432,0.9088790416717529,[0.14245349]
541,0.21298432,0.9127228260040283,[0.14245349]
542,0.21298432,0.9300253391265869,[0.14245349]
543,0.21298432,0.9275636672973633,[0.14245349]
